%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012048661    7.6849799e-05    -0.0026579166    -0.0041997037    -0.0048333379     -0.002597448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16953                1
    0.00085177785    5.6524314e-05    0.00084852922     0.0017062383      0.007414157     0.0030723412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15738                1
     0.0019931868    1.3496276e-06      0.011896685     0.0054585952     0.0013133971     0.0026711645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17270                1
    -0.0011797014    2.7860502e-05     0.0060253739     0.0008339411      0.005142136    -0.0023385526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16193                1
     0.0015616512    5.9179743e-05    -0.0085966345     0.0010980647    -0.0089834332    -0.0051525352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16857                1
   -0.00080456841    7.0472292e-05    -0.0080810888   -4.5105637e-05    -0.0072450708    -0.0017163318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16917                1
   -0.00090985931    6.7259505e-05     -0.008265378     0.0038013118     0.0054960102     0.0064676008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15327                1
    -0.0015046404    2.9771774e-05     0.0062746052    -0.0016578647    -0.0026162032    0.00056120043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15968                1
   -0.00066973595    7.2624469e-05    -0.0026678371     0.0046858783    -0.0053251833    -0.0022569883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16918                1
    0.00012862333    6.3435647e-05    -0.0032815328     0.0072245481     0.0082072783    -0.0041859215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16143                1
    -0.0017087894    4.2688553e-05     -0.011065511     0.0010697386    -0.0093500596   -0.00034733856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16574                1
    0.00041489216    7.5640281e-05    -0.0038244592    0.00055391539     0.0087254113    0.00018962139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16052                1
     -0.001074412    2.2606311e-05     0.0055882353     0.0021522716     0.0062040994     0.0030735494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16835                1
     0.0017486508    1.9774805e-05      0.011176052     0.0076536792     0.0054235356     0.0029913739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16954                1
    -0.0007505673     6.749649e-05    -0.0083022136    -0.0056443908     0.0053965254    -0.0035264932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15152                1
    -0.0013058269    6.3031614e-05    -0.0055983486     0.0049137138     0.0067628138    -0.0016195896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15684                1
    -0.0017645338    4.7314436e-05     0.0019390732    -0.0032273338      0.007514548    -0.0023076423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16119                1
     0.0036164951    5.4928914e-06      0.012619764     0.0016216951      0.007056586   -0.00094650983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17318                1
     -0.001567603    6.7287314e-05     -0.011070786    -0.0017789953    -0.0059947758    -0.0028322153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16560                1
     0.0034062637    5.8009053e-05      0.013994451    -0.0014521019     -0.005169997    -0.0010914585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16285                1
    -0.0013757246    5.8019075e-05     -0.008252128    -0.0024608017    -0.0074258125     0.0028460948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16712                1
    0.00099872821     5.505732e-05     0.0075430241     -0.000704245     0.0075664958    -0.0012913067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16303                1
     0.0013773777    9.8522032e-05     -0.013491633   -0.00088961312     0.0033904375     -0.002070298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            14897                1
     0.0020579025    3.3480803e-05       0.01206666    0.00024789516     0.0069379876    0.00051199063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16836                1
    0.00083944184    6.2361709e-05    0.00073928531     0.0037012747     0.0086215204   -0.00099675544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16024                1
   -0.00078904768    6.5882727e-05    -0.0083187334    -0.0017172713    -0.0096017262     0.0042223176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17017                1
    -0.0013082352    9.1078597e-05    -0.0086333342    -0.0050106123     -0.003286323   -0.00084352301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17057                1
   -0.00084214838    7.4381045e-05     0.0059253057     0.0018103627     0.0095304092     0.0017738141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16227                1
    -0.0014367033    9.2341499e-05       -0.0124447     -0.001036381    -0.0064082113    -0.0003191412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17271                1
     0.0013175008    8.8794586e-05    -0.0050672279     0.0022369397     0.0083682211     0.0012711384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15617                1
     0.0015491126    5.3013231e-05     -0.013219951     0.0010295258    -0.0079130484     0.0043755509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16446                1
     0.0017954427    4.1294465e-05      0.010355745    4.5969351e-05     0.0075882259   -9.1104016e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16713                1
   -0.00068747066    9.0546164e-05    -0.0026347202    0.00079094421    -0.0013880047      0.005017126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16919                1
    -0.0012839679    1.1172454e-05      0.006845457   -0.00022418877     0.0046017696    -0.0062341355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17085                1
     0.0016894639       2.6807e-05      0.011253589    0.00013165995     0.0033461247    6.7510606e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16384                1
    -0.0005155048    6.6101813e-05    -0.0082703196   -0.00023693165    -0.0051572435   -0.00084231875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16570                1
   -0.00087527814    4.9815288e-05    -0.0037269006    -0.0014437641      0.008076597    -0.0032576621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16621                1
    0.00022079732    3.4922639e-05     0.0034043253    0.00015150564     0.0072864136    0.00043908582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16536                1
     0.0020127627     2.027916e-05      0.010488374   -0.00081880769     0.0049194456     0.0016068805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16847                1
     0.0032169926    4.1254812e-06      0.014133675        0.0038349     0.0010663368    -0.0024810093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16971                1
    0.00089389918    5.7087793e-05    -0.0097741559    -0.0057616648     -0.007266588      0.001263064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16613                1
     -0.001627724    7.9898782e-05     -0.012783112     -0.001992485     0.0029726927      -0.00400203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            14797                1
    -0.0012724029     7.732142e-05     0.0062311678    -0.0031909163      0.011869132     0.0023767336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16491                1
    0.00035818908    8.9034256e-05    -0.0040211449     0.0040306803    -0.0052712974    -0.0050430088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17203                1
   -0.00018516227    2.3099617e-05      0.012324216     0.0048284135     0.0073714042    0.00066737446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17073                1
       0.00150086    7.0538415e-05    -0.0050977794    -0.0034715577    -0.0064338609    -0.0049933018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16920                1
   -0.00076629332    6.4247106e-05    -0.0085935984     0.0033186858     -0.009650372     0.0012186276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16995                1
    -0.0013592049    3.2281961e-05      0.006858462    -0.0017008899     0.0073567908     0.0034735859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16747                1
     0.0018135473    8.5068103e-05    -0.0053547351     0.0016042064     0.0081216013    -0.0034428232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15779                1
    -0.0011182467    4.0405623e-05    -0.0027287428     0.0012909431     0.0065169181     0.0025846236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16369                1
    0.00015040491    7.6308701e-05     -0.004191617    -0.0043023331    -0.0061459905    -0.0027033209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17032                1
    0.00047949475    1.0215514e-05      0.012499972   -0.00015610017     -0.003371588   -0.00031987249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18             8721                1
     0.0013831385    6.0073493e-05      0.011630548   -0.00024881508    -0.0028650269    0.00092449563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            14047                1
    -0.0020773683    1.5719112e-05      0.010257075     -0.006040765     0.0051554283    -0.0017951834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17049                1
    0.00044446287    1.5449194e-05     0.0059556002    -0.0017731037      0.004134485    0.00036783546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16199                1
    0.00088515645    7.4454438e-05    0.00074103952     0.0055678724      0.010581446   -7.5936456e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16275                1
     -0.001485745    9.6143129e-05      0.002062083     0.0018096858      0.015135993    -0.0002521131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16561                1
     0.0016827059     6.765774e-05     0.0022349942   -0.00044867519     0.0098290155     0.0016714443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16266                1
    0.00082198624    2.1580248e-05      0.013917222    -0.0030792712    -0.0036620593    4.1609739e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18             8750                1
     0.0023296645    7.9740828e-05    -0.0078801569   -4.8551105e-05    -0.0043905238     0.0024390288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16825                1
    -0.0013425286    6.0407794e-05      0.006029875    0.00093485072     0.0097834617     0.0017357316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16469                1
     0.0013973899    5.1387211e-05     0.0023909488    -0.0059358068     0.0077851303     0.0040945183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16098                1
    -0.0009695355    9.3753719e-05    -0.0081634456    -0.0028718349    -0.0065478897      0.001336348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17297                1
   -0.00085833238     8.568944e-05    -0.0027619132    0.00032495908      0.011263486    8.5257008e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16349                1
    0.00022794706    8.5897649e-05     0.0033799068     0.0010657224      0.013810676    -0.0026704762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16537                1
   -0.00014231533    9.1958122e-05   -5.4609362e-05    -0.0015611692    -0.0044153268    -0.0008820697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17236                1
    -0.0011782984    9.4321738e-05    -0.0083592543    7.4697491e-06     0.0067094853     0.0021185048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15298                1
    -0.0012507129    6.4438682e-05     0.0060136197   -0.00055879063       0.00956761    -0.0038170808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16370                1
     0.0010346361    5.8498779e-05     -0.006976557     -0.003996728    -0.0049969903     0.0017866832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16470                1
     -0.001711734    4.1954234e-05     -0.011067836    0.00067841233    -0.0094484603   -0.00065622054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16575                1
    0.00032547806    4.0102699e-05    -0.0038904515    -0.0012630201    -0.0061612441    0.00066592696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16521                1
   -0.00091058848    8.6342923e-05    -0.0084733432     0.0057500303    -0.0035885368     -0.001067163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16858                1
    -0.0028522944     8.677326e-05    -0.0019628617     0.0030139405    -0.0064638229    6.2234329e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17207                1
     0.0021527081    5.3315103e-05    -0.0079835532     0.0019035899    -0.0067658434    -0.0058324495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16576                1
     0.0012276723    6.3710213e-05     -0.013041295    -0.0064770747    -0.0083441921     0.0018580474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16796                1
     0.0011697557    6.7393405e-05     0.0073985062     0.0011158313      0.010343506     0.0017128754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16492                1
     0.0021606723    8.4095791e-06      0.011850358     0.0057694046     0.0041275588    -0.0028833989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17177                1
   -0.00094622053    5.6132947e-05    -0.0084383609     -0.004659086    -0.0071715782   -0.00069861882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16637                1
    8.5338352e-06    2.5823667e-05      0.013645375   -0.00024719699    -0.0089705121    -0.0055060224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16404                1
     0.0014663917    4.6181089e-05    -0.0087057892   -9.4212381e-05    -0.0091794925    -0.0014126633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16677                1
    0.00033318924    8.1993399e-05    -0.0039369832   -0.00098205719     0.0083341505     0.0021101641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15544                1
    -0.0011232689    4.4508757e-05     -0.011208775     0.0034836226    -0.0098899286    -0.0010080007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16650                1
    -0.0020851158    4.1556646e-05     0.0018054519     0.0027268005     0.0094246995     0.0024172745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16822                1
    -0.0020268413    3.0909468e-05     0.0018417098    -0.0039956057     0.0061533689    0.00063286634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16122                1
    0.00071700918    9.7274256e-05    -0.0037407177   -0.00039867201     -0.001345698   -0.00074614893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17208                1
   -0.00056714844    6.8401125e-05    -0.0085208919    -0.0025148736    -0.0079600569    0.00082019292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16929                1
    0.00095819478    8.5548294e-05    -0.0066677388     -0.001595768    -0.0052528298     0.0060971994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17115                1
    -0.0016820867    8.9535242e-05      0.010605613    -0.0013296814     0.0011892149     0.0028437325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            14030                1
     0.0015621312    8.3866034e-05     0.0027318343     0.0012197027      0.011142265    -0.0010687725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16235                1
    -0.0011955883    8.5136402e-05    -0.0079159187     -0.005905515    -0.0051715178     0.0023645177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17086                1
   -0.00094888435    7.1017726e-05    -0.0083051315    -0.0023048415     0.0058237379     0.0014949811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16007                1
   -0.00054612028    6.9438676e-05    -0.0083542895     0.0037248728    -0.0070274277     -0.003516112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16873                1
     -0.001970252    6.0924034e-05     0.0022019092    0.00084885198      0.010181123      0.000125267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16493                1
     0.0020329922    1.8129715e-06     -0.012696042     0.0061873286     -0.010975331     -0.000338507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16200                1
   -0.00015519906    3.2794965e-06      0.013906005    -0.0028467597     0.0010164238     0.0025911704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17018                1
    -0.0010341732    1.4437699e-05     0.0056047053    -0.0014498864      0.004299053   -0.00064733566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16350                1
      0.001550402    6.5482338e-05     -0.013011807    0.00046948236    -0.0079221511   -0.00069850706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16788                1
     -0.001872112    4.9147173e-05     -0.011113415   -6.9328729e-05     -0.009775891   -0.00013874249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16719                1
    -0.0011306357    4.0459945e-05     0.0060955659     0.0020043855      0.006289898      0.001916579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16209                1
   -0.00035375913    8.8940906e-05    -0.0083274422    -0.0031575044     0.0063338317   -0.00066767639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15147                1
    -1.487898e-05    4.5266836e-05      0.013845053    0.00074829528     0.0079953158    -0.0010169268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16797                1
    0.00046984726    9.5744821e-05    -0.0089856312    0.00013471728    -0.0045703379     0.0021551065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17298                1
     0.0017499458    1.7675754e-06      0.011174336     0.0067028846    0.00065774191    -0.0085416939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16385                1
     0.0015792744    7.5300413e-05     0.0027480561     0.0027940443      0.010350222    0.00041897772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16236                1
    -0.0014573549    1.5292273e-05       0.01062956   -0.00052822207     0.0050045033    -0.0030191301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17050                1
    -0.0015890858    9.9499302e-05    -0.0065503609    0.00083066529     0.0082062222     0.0033249541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15600                1
     0.0014768167     6.558423e-05     -0.009016376   -2.4842705e-06     -0.007461682    2.4535688e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16830                1
     0.0013518637    1.5554609e-05      0.011550541     0.0011848276     0.0052560768     0.0030893304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17074                1
     0.0018794761    2.2541606e-05     -0.012546544     0.0027794959     -0.011845471    -0.0015280566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16522                1
     0.0015501266    3.2147032e-05      0.011185393    -0.0076312171      0.006054726    -0.0011461444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16730                1
     0.0015107059    6.1021536e-05    -0.0050898218    -0.0010734694     -0.003189178    -0.0011206312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16402                1
     -0.001946451    6.0000264e-05     0.0020952807    7.6528937e-05      0.006827625    0.00017476233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15619                1
   -0.00021326571    6.0052458e-05     0.0030411936    0.00039323673     0.0080172364    -0.0012356007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16001                1
    -0.0014073588    7.2860471e-06     -0.014253161     0.0011977734     0.0018769769     0.0011517435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17155                1
    -0.0012059961    1.0638229e-06      0.011007332     0.0018929391    -0.0062169754     0.0018748366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            14937                1
     0.0023491448    4.7845191e-05      0.011865185     0.0025827133     0.0072882422    0.00019344977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16624                1
    0.00010516957    2.1761687e-05     0.0034476421    -0.0032511542     0.0057791551    -0.0041837799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16687                1
     0.0011775268     6.999234e-05    -0.0087355115    -0.0028490014    -0.0061953478    -0.0043977154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16789                1
      0.001600237     1.397623e-05      0.012194263     -0.008634585     0.0030365575   -0.00045016769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16809                1
    -0.0016942195    7.0179449e-05     0.0019800162     0.0024099234     0.0093495147    0.00097947672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16120                1
     -0.002342968    8.7865759e-05    -0.0017137846     -0.005209933     0.0094918832     0.0066990978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15886                1
     0.0015643563    3.7823097e-06      0.011696918    -0.0032423246     0.0040392559     -0.003617564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17299                1
     0.0014515668    2.0517165e-05      0.005634076    0.00092638732     0.0050885072     -0.002840722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16508                1
    -0.0015665346    3.4141485e-05      0.011300065    0.00096005236     0.0071811848     0.0037481275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16831                1
   -0.00042525158    4.1797091e-05      0.013409481    -0.0023652259     0.0054262388    0.00020949286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16582                1
   -0.00093129918    9.0809786e-05    -0.0084561221     0.0016478358     -0.002699072     0.0023430202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16859                1
     0.0010718197    6.1520225e-08    -0.0086645912    -0.0044811885     -0.001633555     0.0019308839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            14893                1
    -0.0022587334     9.372153e-05     0.0065345885    0.00052402553      0.013063207    2.4940256e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16439                1
   -0.00051062956    5.3139756e-05    -0.0027024369    -0.0056488416    -0.0080643911      0.001027787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16837                1
     0.0001847942    7.1980357e-05     0.0032704333   -4.3555465e-05       0.01083367    0.00030819885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16351                1
   -0.00088486914    7.2486044e-05     0.0059737843    -0.0020773592     0.0093377465     0.0061851726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16228                1
    -0.0021009697      1.94738e-05     0.0064983037     0.0077131721     0.0050011463   -0.00067221595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16678                1
     0.0016750578    5.6819619e-05     -0.013158835     0.0014785572     -0.008145676   -0.00097230216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16594                1
   -0.00084667251    9.8133627e-05    -0.0028232243     0.0050180247    -0.0062795798    -0.0016875482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17360                1
     0.0032158724    3.0204319e-05       0.01415024     0.0035623012     0.0073359753     0.0015035869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16972                1
     0.0012165331    9.1961701e-05    -0.0069422126     0.0031693859    -0.0011223248     0.0022694846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16538                1
    -0.0012364563    9.9297366e-05     0.0020724619     0.0011019337      0.011161504    -0.0054707001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16028                1
    0.00056224072     9.142515e-05    0.00024677813     0.0029182576      0.011353515      0.002231708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16147                1
    -0.0018822758    4.2842676e-05     0.0014026323     0.0009359183     0.0078692734   -0.00043274817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16455                1
    -0.0012727731    7.1328825e-05    -0.0086124595    -0.0010384355    -0.0069313156    -0.0017525785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16899                1
     0.0016170236    9.6548349e-05    -0.0051668007      -0.00410177    -0.0035759178    -0.0035485046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17305                1
    -0.0016067725    9.2167764e-05    -0.0080855535    -0.0027394705    -0.0059712389     0.0024378826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17264                1
    0.00070157804    7.8486519e-05    -0.0099492334   -0.00099275226    -0.0059093279   -0.00069961546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16921                1
   -0.00040356748    5.0045164e-05    -0.0081231203     0.0050989483    -0.0087830657     0.0041153249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16720                1
     0.0016683284    8.2407178e-06     0.0074254577     0.0014521248    -0.0056968317     0.0010130837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16149                1
    -0.0014514847    5.3618078e-05    -0.0084941909    -0.0041789399    -0.0089702718    -0.0021904912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16790                1
    -0.0014913162    7.0685688e-05      0.011095892    0.00080510421     0.0087176478    0.00075606088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16440                1
    -0.0011773932    8.6459668e-06     0.0062425979   -0.00016565123     0.0049286713    0.00010106456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17205                1
     0.0010706452    2.0727937e-05     0.0073792376    0.00035163347      0.010300148   -0.00014199624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17191                1
     0.0016297832    4.5505158e-06      0.011222913    -0.0039992062     0.0018949384      -0.00204205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17010                1
    -0.0019437874    9.5776864e-05     0.0015842832    0.00039719316    -0.0084257191    -0.0027688178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17341                1
   -0.00064560946    9.1357659e-05    -0.0033137712     0.0039904648    -0.0047862409   -0.00037569896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17229                1
     0.0021850769    7.1760041e-05    -0.0076853517    -0.0021112186    -0.0066940128    0.00054325361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16907                1
     0.0016582564     8.291682e-05     -0.005173801     0.0028834667    -0.0056864163     0.0023628955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17105                1
    0.00088218664    5.8701236e-05    -0.0099057285   -0.00023112555    -0.0088720107    -0.0013442391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16826                1
     0.0012826921    3.9139002e-05      -0.01300233   -5.4859323e-05    -0.0087756878   -5.6915702e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16328                1
