%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00099202828    8.4164742e-05    -0.0060956436     0.0053148614     0.0058871871     0.0016330451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            94009                1
     0.0011920636    7.6674012e-05    -0.0049850368     0.0015463014    -0.0033604226    -0.0045258412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105465                1
    -0.0013963572    7.6777527e-05     -0.008440407    -0.0019218674    -0.0060902094     0.0037911201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107389                1
    -0.0016425749    3.4754172e-05     0.0074489461     0.0022905278      0.010214396     0.0081638666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107965                1
     0.0013621782    5.1230672e-05      0.002617284    -0.0028686177     0.0082049472     0.0027600753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102932                1
     -0.001537914    6.1490726e-05     -0.010606408     0.0023470505    -0.0097042834     0.0023634825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107466                1
   -0.00098485546    3.8507984e-05    -0.0084305657     0.0013687232     -0.010049709      0.003364902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105541                1
     0.0012277683    9.8134362e-05     0.0022852977     0.0027695813      0.013253883   -0.00029409266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103666                1
    0.00011201567    1.3225752e-05      0.014009565     0.0046073259    -0.0071143634    -0.0047972971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            98284                1
    -0.0013008361    6.4107197e-05     -0.012915258     0.0027565814    -0.0061517246    -0.0027278778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102122                1
    0.00086081511    9.5908763e-05     -0.012457556     0.0012732645    -0.0049000042    -0.0015914701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109863                1
    0.00063442357    7.6100267e-05    -0.0098442147    -0.0013724231     0.0036036803    0.00086343801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            94257                1
   -0.00015290668    9.6307369e-05     0.0030110022     0.0018746096      0.012567998   -2.3416073e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103007                1
     0.0014993009    9.2678878e-05    -0.0047742459    0.00032971118      0.004686865   -0.00054920587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            87063                1
   -0.00084254699    5.3107742e-05    -0.0083701489     -0.001004051    -0.0074461894    -0.0037999738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104994                1
    -0.0020671745    6.5114909e-05     0.0065958309    0.00023399033     0.0082237003    -0.0031198596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101880                1
     0.0009911583    6.5676242e-05    0.00052798208    -0.0036518991     0.0098316204    -0.0058817826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104178                1
    -0.0017269898    9.2032504e-05     0.0025519237    0.00038153317   -0.00097124052    -0.0023774083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108056                1
   -0.00098937808    8.5077983e-05    -0.0085316598    -0.0033518849    -0.0040306528    -0.0010305106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106616                1
   -0.00087155751    7.3364114e-05    -0.0060252543     0.0026433114    -0.0081426939    5.3523308e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108251                1
   -0.00040478012    7.7209581e-05    -0.0026626256     -0.002778864    -0.0035701708    -0.0017940772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106677                1
    0.00035181796    2.4479511e-06      0.013864405     -0.001531449     0.0062580383     0.0070524132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           110172                1
    0.00056099897    9.0941663e-05    -0.0034926764    0.00074297492     -0.008435159      -0.00132559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109747                1
     0.0012777729    9.8467768e-05    -0.0090999687    -0.0025124289      0.005355488    -0.0055750301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            98060                1
     0.0013842094    4.2964752e-05      0.011591049    0.00056615769     0.0059531094    0.00059350644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104112                1
     -0.001712812    4.0616462e-05    -0.0081132008     0.0001552132    -0.0075903167    -0.0011550062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103873                1
     0.0022502788    6.5869426e-05      0.011808781     0.0039638877     0.0082270177    0.00058000931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104041                1
    -0.0017079726    4.1322251e-05     -0.011115797     0.0019182309     -0.013155918   -0.00058615539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107107                1
    -0.0012753982    2.4209286e-05     -0.014062863   -0.00024850972     -0.010150822     0.0004410111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102611                1
     0.0013110953    7.0318645e-05     -0.013612007     0.0015016255    -0.0054995483   -0.00089802599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101056                1
     0.0013475227    3.3797573e-05      0.011679245     0.0023871132     0.0081406105    -0.0026795564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107390                1
     0.0016168092    2.3008586e-06      0.010908278     0.0033694354    -0.0059105922    -0.0054034861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100051                1
   -0.00094286836    7.8176468e-05    -0.0082293851    4.5817254e-05    -0.0047867126    -0.0040905946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106082                1
   -0.00021546918    8.1069491e-05     0.0035102305    -0.0044568283      0.012659216       0.00127584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104742                1
    0.00097523845    5.8289352e-05    0.00025033863   -0.00097677915     0.0083220573     0.0045360802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102553                1
       0.00225601    9.6185962e-05    -0.0078499634     0.0043027294     -0.002746345   -0.00088334753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109392                1
     0.0012944393      9.38187e-05     0.0076488964    -0.0080188364      0.011120215     0.0028392626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102612                1
     0.0014223942    4.0825402e-05     0.0075986381     0.0033209319     0.0064326273    -0.0016233833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102613                1
   -5.7741705e-05    8.3123683e-07     0.0036147127   -0.00082020403    -0.0015244198     0.0014040244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            98606                1
    -0.0012688719     4.495107e-05     -0.012497888     0.0010029469    -0.0089525124    7.4161908e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104179                1
   -0.00066431909    7.2750445e-05    -0.0082502868     0.0022275529    -0.0052550728   -0.00074146414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105542                1
     0.0016119466    4.6111796e-05     0.0060527292     -0.001184446     0.0071430146    -0.0011153653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102173                1
     0.0011562745    2.2253236e-05      0.014041386     0.0024972532     0.0066369246     0.0018864743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108179                1
    -0.0010442083    6.8940077e-05    -0.0028966644    -0.0033400832     0.0076195882   -0.00029814782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100719                1
   -0.00024830384    2.6942358e-05     0.0092041781   -0.00086594798     0.0063847448    -0.0089081405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106460                1
     0.0011136804    7.2354844e-05    -0.0040183207    -0.0029975418     0.0071166218    -0.0054135546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            98972                1
    0.00062931003    9.3679642e-05     -0.003742815    -0.0067723948    -0.0065048928     0.0034026334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109801                1
    0.00017480526    9.8572702e-05     0.0032066372     0.0057003507    -0.0071833469     0.0076642702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           110294                1
      0.001071311    8.5317615e-06      0.011695976    -0.0039648563     0.0025084482     -0.003033061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105609                1
    1.5348392e-05    9.4149567e-05     0.0032439965     0.0015313317    -0.0063443142    -0.0025238711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109864                1
    6.8942107e-05     3.285921e-05      0.012656831    -0.0011215229     0.0080157146    0.00047577592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107541                1
    -0.0011536923    9.8722157e-05      -0.00617442    -0.0011404094     0.0064242063    -0.0015113169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            94010                1
    -0.0017583206    6.3365351e-06     0.0023318415    0.00044419369   -0.00088859088     0.0019907756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            97795                1
   -0.00062977517    9.6340213e-05    -0.0083154691     0.0042604408     0.0062601091    -0.0017879176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100922                1
     0.0014028864    8.2983315e-05     -0.012670223   -0.00094639853    -0.0047037015     0.0013428614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103667                1
    -0.0018267881    6.1947518e-05     -0.010932716     0.0050498187      -0.00732212    -0.0021696475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105386                1
   -0.00024980833    2.3961493e-05     0.0098217474     -0.001975928     0.0088786352    0.00018941247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108556                1
   -0.00094636879    7.4060539e-05    -0.0029977963     -0.001259775    -0.0039552744     0.0032095725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106461                1
    -0.0006272716    4.4618049e-05    -0.0088197682   -0.00082824513    -0.0078933751    -0.0004655215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104284                1
   -0.00099198718    3.5618606e-05      0.007239365     0.0017913933     0.0089145442     0.0023284028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107197                1
   -0.00070824107    1.3470198e-05     0.0093453769    -0.0023765478      0.003506473     -0.001499472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103347                1
     0.0019338933    9.2509335e-06      0.012141774     0.0042593987     0.0040552872    -0.0045263348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108752                1
     0.0015771956    7.1370785e-05     -0.012181672    -0.0071140351     -0.005403142    0.00041969691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102554                1
     0.0010993099     4.946765e-05     -0.013133791     0.0033623173    -0.0092295986    -0.0051742964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105135                1
   -1.6403339e-05    6.1667306e-05    0.00029905894      0.003626229     0.0076140449     0.0038638697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            98285                1
   -0.00011042177    6.4446263e-05    0.00018378471   -3.3798242e-05     0.0088197887    -0.0017604475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102224                1
    -0.0015737687    7.9275924e-05    -0.0082411841     0.0078797964    -0.0055922116   -2.7219367e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107467                1
     -0.001643637    3.2681543e-05      0.010740389     0.0017807197     0.0056979056    -0.0037604156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104939                1
   -0.00075544184    8.7688044e-05    -0.0057061752     0.0059081116     0.0072721583     0.0028401336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100503                1
    -0.0016424862    7.4787051e-05     -0.011310745     0.0040430035    -0.0044265706    -0.0034381817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101782                1
    -0.0014863501    2.5402011e-05      0.011138225    -0.0002092739    -0.0043617515    0.00010846134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            94082                1
    -0.0016716279    1.8438339e-05     0.0065244255     0.0005539743     0.0041922182    0.00027830419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100568                1
    -0.0021344849    8.8132678e-05    -0.0021057087     0.0035881905    -0.0052011735     0.0049820431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109047                1
      0.001521037     3.264378e-05     0.0074948557     0.0008242398     0.0053128283    -0.0033222905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101738                1
     0.0013135689    2.3861474e-05      0.011589676    -0.0026981579     0.0038211886     0.0018074933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104042                1
     0.0016172238    2.8170813e-05      0.011778167    -0.0042923326     0.0056917951    -0.0022291078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106221                1
     0.0014135917    8.8238761e-05    -0.0090115778     0.0027455657    -0.0034864766   -0.00037765232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106222                1
    -0.0011563896    8.3516614e-05     0.0021054051    0.00021953962    -0.0078687575    0.00054759561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109220                1
   -0.00023565738     8.740808e-05     0.0033781726      -0.00333574      0.010529606    -0.0023148721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101414                1
     0.0021742177    7.1279455e-06      0.010068333     0.0016372893     0.0055958014    0.00096040778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109576                1
     0.0016800261    9.5829513e-05     0.0025187172     0.0022812588    -0.0024680262     -0.000406712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109514                1
      0.001084743    5.4832359e-05    -0.0067842258    -0.0021255212     -0.010434151    -0.0004391351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107468                1
    -0.0013255569    6.4147906e-05      0.010749238    -0.0024109324     0.0093613956     0.0015560339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104743                1
    0.00086984714    9.4562864e-05    -0.0041428176     -0.001865559    -0.0041123731     0.0017432091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109577                1
    -0.0011509948    3.6265097e-05      -0.01433713     0.0047260402     -0.012126591    -0.0025461367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106083                1
    -0.0011219183    8.0907004e-05    -0.0082281027     0.0054521435     -0.003295182    -0.0033355781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103668                1
    0.00092425232    1.6582497e-06      0.013359081    -0.0051798481     0.0042701038    -0.0010793417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           110173                1
   -0.00089896499    8.6883687e-05     -0.008372182    -0.0038170398    -0.0031144291    -0.0016467555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104807                1
   -0.00068092888    6.7271816e-05    -0.0028987459     0.0062589436     0.0072111688    -0.0011775569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            97979                1
    -0.0002001418    2.4742601e-05      0.013927721   -0.00055567396     0.0079247989   -0.00055643037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108393                1
    -0.0015421718    5.1953317e-05     0.0019699859    0.00034048423     0.0075252242     0.0072665834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100404                1
    0.00087363628    2.5071982e-05     0.0071759904     -0.001515227     0.0082326038    -0.0027155811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108180                1
    -0.0014887004    7.1087918e-05      0.005426866     0.0013012323     0.0093512274     0.0058803549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102123                1
   -0.00095162349    7.7273071e-05     0.0062605795     0.0049501052       0.01056646    -0.0039027699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103154                1
     0.0013849514    6.8401518e-05     -0.008496834    -0.0039260802    -0.0056471988   -1.3843302e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105136                1
     -0.001602176    4.3841475e-05      -0.01377418     0.0016257638    -0.0090840189    0.00054710318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103954                1
   -0.00099895918     5.648192e-05     -0.012541269    0.00045082034     -0.006652202   -0.00049190619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102079                1
     0.0022268682     9.519708e-05    -0.0080704307    -0.0015338884      0.005739443     0.0069075003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            97342                1
    0.00095625327    3.4493747e-05      0.007760582    -0.0030072106      0.008760388    0.00090921728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107266                1
     0.0014976212    6.3560234e-05      0.011150447   -6.0482202e-05     0.0068446836    3.1108426e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102660                1
     0.0015936384    2.5213962e-05     0.0079051303    8.9259513e-05      0.010111523   -0.00068231591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108753                1
   -0.00038967238    9.5212708e-05    -0.0036131523    -0.0012201003    -0.0041634268    -0.0022366582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109673                1
     0.0015388792    6.3023559e-05     0.0073507535    -0.0023777962     0.0091911824    -0.0028434375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103533                1
     0.0013046592    7.7043318e-05    -0.0054605324    -0.0054865633     0.0066114068     0.0018624001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            99394                1
   -0.00011844923    5.5173546e-06      0.013490027    0.00043148533     0.0071517923     -0.001258495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109935                1
     0.0017288089    8.8580578e-05    -0.0088390009     0.0075552249    -0.0047703255    0.00085369538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108622                1
    -0.0015786591    2.6737012e-05     0.0015242291     0.0013390946    0.00065856567    0.00019931489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            89215                1
   -0.00059697474    8.1082107e-05   -1.5014908e-05    -0.0005396934    -0.0080146696   -0.00035518743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109048                1
    0.00072603958    9.8668112e-05    0.00039964868      0.001641047    -0.0033316982    -0.0010648636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           110174                1
    0.00051910942    2.9057204e-05      0.013695483   -0.00054766313     0.0065615866   -0.00024919203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107267                1
     0.0015219315    6.4993583e-05      -0.01289128   -0.00030478855    -0.0068982099    -0.0039833435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104607                1
    -0.0021272532    1.4447157e-05     0.0065123108    0.00010215558     0.0061932318   -0.00066087104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108754                1
    0.00021838579    4.1746211e-05     0.0053873649     0.0017927834     0.0071238503    0.00015504261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102342                1
    -0.0012451725    7.2396935e-05    -0.0083119869   -0.00038670906    -0.0041760048    5.3948352e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103601                1
      0.001146546    7.3832016e-05     0.0074647232     0.0010353714     0.0093181422   -0.00060717016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102490                1
      0.001592721    3.9399984e-05     0.0060807792    -0.0027892308     0.0065756873     0.0012249586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102174                1
    -0.0022268302    8.8088695e-05    -0.0018936176   -6.0167358e-06    -0.0043825433   -0.00011740835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108816                1
    4.9547227e-05     8.732987e-05     0.0042225099     0.0027735501      0.011313994     0.0016769725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102491                1
     0.0007258305    5.4865352e-05     0.0058479798   -0.00072027417     0.0090620555    -0.0017732613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104043                1
     0.0014578957    5.5481902e-05     0.0076049101     -0.005289108      0.010928147    0.00017731766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106223                1
    0.00091836939    8.2803417e-05     0.0060579549     0.0038101857      0.011083641    -0.0022132611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103076                1
    0.00030386981    5.7931218e-05    -0.0091452487    -0.0069489642    -0.0051535456     0.0016190903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102343                1
   -0.00077538675    9.0155729e-05    -0.0058673616   -0.00033048933    -0.0037989733    0.00013607237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108557                1
    -0.0010214292    9.2111601e-05    -0.0080551179     0.0016207942      0.005098056   -0.00060156215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            93563                1
   -0.00076691376    8.1164872e-05    -0.0084174471    -0.0003791831    -0.0070766485      0.005307409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108558                1
    -0.0016942637    6.6777109e-05     -0.011267647   -1.0955893e-05    -0.0050337818   -6.2402338e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101783                1
    0.00064128055    4.6804191e-05     -0.003548302     0.0024892988     0.0065369047     0.0016237007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105082                1
    -0.0011382299    9.3385788e-05    -0.0061427793     0.0024244827    -0.0022120366      0.002063279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107616                1
    0.00030306997    6.3711552e-05     -0.008361279    -0.0010911635    -0.0062390412     0.0024625601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105137                1
    0.00038950512    3.7702106e-05    0.00068103755     0.0025687071     0.0068265274    0.00014626613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104447                1
     -0.001128351    2.9176455e-05    -0.0086707985    -2.481029e-05    -0.0098373843    -0.0041450127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104544                1
     0.0017701127    6.4123327e-05     -0.005286986   -0.00063144398    -0.0050350297    -0.0008917207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105302                1
   -0.00042307377    3.8391252e-05     0.0091382135     0.0014313384     0.0083648851   -0.00029582379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106523                1
     0.0005183536    9.2745628e-05    -0.0039769472     0.0010540005    -0.0062635508    -0.0012412675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109674                1
     0.0015525715    3.2899409e-06      0.011997174    1.6307606e-05    -0.0061436552    1.1458861e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            96529                1
    0.00094624225     6.730173e-06      0.013961031     0.0066318116    -0.0070542647    -0.0040194225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            96152                1
    -0.0018612902    5.1669071e-05     0.0021259105   -0.00047508552      0.010339138    0.00014320989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106462                1
     0.0012400768    3.0616968e-05      0.011759985    -0.0023316687     0.0054611983    -0.0022696462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105466                1
     0.0013328451    2.3765362e-05      0.010881426    -0.0015894789     0.0053354707    -0.0018643223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106301                1
    0.00080518582    5.9610808e-05     -0.012653876    0.00024319363    -0.0064709559       0.00190252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102124                1
    -0.0013739819    9.1807909e-05     0.0023256079     -0.004720449      0.012167685    -0.0018453306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103207                1
    0.00025156044    2.0320243e-05      0.013811084      0.002168111     0.0050277449   -0.00023261677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107542                1
    0.00015741633    1.4126064e-05       0.01378578    -0.0028671571     0.0039770147    -0.0029320016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107791                1
    9.2460075e-05     9.892918e-05     0.0032956232    -0.0042760847      0.010395677   -0.00082487828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100144                1
   -0.00056273607    8.3360945e-05    -0.0086839683    0.00093492703     -0.005570774    -0.0010451347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108121                1
   -0.00071852555    6.2241677e-05    -0.0082341265    -0.0045083934    -0.0048874174     0.0011375687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103208                1
   -7.1506685e-07    2.4312001e-06      0.013894229    -0.0017692531     0.0036569177   -0.00039091599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           110016                1
    -0.0005800483    4.8041544e-05    -0.0076115611     0.0002444532    -0.0079660481     0.0019920813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105138                1
      0.001860064    1.8102537e-05       0.01150383     0.0009073554     0.0077696331     0.0027896983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108884                1
    -0.0010231857    5.3020431e-05    -0.0081542814    -0.0017839292   -0.00034466342   -0.00057577691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            93821                1
   -0.00070156052    8.5047657e-05    -0.0082847131     -0.006302828    -0.0039134584    -0.0063570812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106463                1
   -0.00063569477     1.219539e-05     0.0069579822    -0.0012122511     0.0047693998      0.004459972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108252                1
    -0.0010573796    6.3495485e-05    -0.0067572179    0.00066508033    -0.0062057185   -0.00072804623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105776                1
    -0.0013149809    7.6070282e-05     0.0058102347   -0.00078591867      0.012107082    0.00053792261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104808                1
    0.00031679886    7.7173936e-05       -0.0040507     0.0005028962    -0.0088109002    0.00060787826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108817                1
     0.0013012947     4.907298e-05    -0.0055084028    -0.0035401862     0.0048804414    0.00074627524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102880                1
