%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0007012448    5.8021455e-05    0.00021916619    -0.0027406642    -0.0059905578    -0.0020053335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27561                1
    -0.0014497829    3.1060256e-06     -0.008240574    -0.0011059016     0.0063009639   -0.00027480471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            30062                1
     0.0014879268     1.914626e-05    -0.0051162997     0.0016031066    -0.0093562361   -0.00017303311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27535                1
    0.00097987219    7.8434736e-05      0.013523655    0.00041084274     0.0098828292    0.00069335755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28128                1
      0.001163939    4.8117112e-05     0.0024096132    0.00097829232    -0.0066133649    -0.0032867626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28034                1
     0.0018842892    6.9502988e-05     0.0021011431    -0.0061045815    -0.0056780893     -0.006937664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28405                1
     0.0014395517    2.1404228e-05     0.0025521636    -6.353332e-05     -0.010295164     4.688427e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28370                1
     0.0013440495    9.2949595e-05     0.0077305799     0.0028861968    -0.0015804144    0.00040536484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28775                1
    0.00038235489    5.4230068e-06    -0.0040007099     0.0026348969     0.0090324078     0.0045491448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            30048                1
    0.00051198812    7.0600686e-06    -0.0038946231     0.0090104686     0.0062706596     0.0052285581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29962                1
   -0.00027181406    5.3604243e-05      0.013837109    0.00055113831     0.0077650496     0.0044334428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27870                1
     0.0012336433    8.1440608e-05      0.011473916   -0.00091990421     0.0098350924     0.0034671915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28335                1
    -0.0021969622    6.5087639e-05     0.0066061863    -0.0014107834    -0.0067813927    -0.0030715328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28972                1
   -9.1364222e-05    8.9677533e-06    -0.0027282513     0.0015381535     -0.013041328     0.0011997245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28491                1
     0.0011820206    7.4732889e-05      0.011396089     0.0031353764      0.007824338    -0.0012578861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26858                1
    0.00022348529    5.7979207e-05    -0.0034611069   -0.00099736114    -0.0078928918      0.001983217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28644                1
   -0.00025018505    7.7470999e-05     0.0034182908     0.0017567193     -0.006429249    -0.0017399712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29279                1
   -0.00083053025    9.7191143e-05      0.013726554    -0.0028359026     -0.003478365     0.0003605221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            30010                1
      0.001360168     2.275356e-05    -0.0034654478     0.0008483869     -0.010647918    0.00059696112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28287                1
     0.0011677841    1.3714524e-05    -0.0090146298     -0.002207106    -0.0081533026    0.00033029128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26899                1
    0.00051669916    2.4689885e-05    -0.0038054402     0.0028503451     -0.011961592    0.00021041023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28645                1
     0.0016715318    6.4860069e-05     0.0075156926   -0.00011210974     0.0058419253   -2.4752551e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28187                1
    -0.0019195721    2.5775562e-05      -0.01258269     0.0019515548     0.0047940989    0.00072752556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28863                1
    -0.0012815269    3.0877007e-05     -0.006731756    -0.0031809027    -0.0088232113    -0.0038238396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28132                1
     0.0015489646    8.1748251e-05      0.011787293     0.0016891455     0.0092685195    -0.0028272509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28035                1
     0.0013554151    4.1122552e-05    -0.0085142273    1.3869466e-05    -0.0091767488    0.00034092943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28816                1
    -0.0014503846    9.5774158e-05     0.0069025438    -0.0042001167    -0.0022235045    8.9572299e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29667                1
    0.00094863435    5.6982532e-05    -0.0037019334     0.0056866654    -0.0073124231     0.0028878995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28087                1
   -0.00063008053    2.1728063e-05    -0.0032482794      0.002058408     -0.009573401    -0.0034180344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27703                1
   -0.00018997374    9.6419251e-05      0.013968691    0.00060375966      0.010445866    0.00035987637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27536                1
     0.0019472103    2.6869209e-05     0.0021459993    0.00024937995    -0.0099639678    -0.0023987889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28406                1
     0.0016597523    7.7361756e-06    -0.0055535436     0.0056136642     -0.010099043    -0.0046538115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27594                1
    -0.0020412691    5.5230357e-05     0.0019941702     0.0024790126    -0.0082805613     0.0026429121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28723                1
    -0.0030377728    2.1433911e-05     -0.010017961    -0.0022787754     -0.006992104     0.0020478074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26916                1
    -0.0013061482     8.840466e-05      0.011141397      0.001880998    -0.0041968883    0.00095892401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29648                1
    -0.0014490517    9.0891801e-05        0.0110819    -0.0030794302    -0.0030757238    -0.0016033765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29604                1
    0.00037925306    4.1975633e-07    -0.0039012025     0.0014067122     -0.011513731    -0.0014976814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27929                1
     0.0018181655    7.0569396e-05     0.0021218443     -0.001578082    -0.0082989894   -0.00073076098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29341                1
   -0.00076198706    1.2946545e-05    -0.0082880547    0.00057695399     0.0046718856    -0.0083784591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29652                1
    0.00082667649    7.2763556e-05    8.1252583e-05    0.00070781237     -0.007506114      -0.00111154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29263                1
     0.0012448344    1.2656065e-18    -0.0050298707    -0.0002899252     -0.011503105    5.0264593e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27990                1
     0.0012240092    1.9979661e-05     -0.013514927     0.0014003195     0.0065515437    -0.0022040729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29481                1
     0.0015540972    1.4754676e-05    -0.0051449919    0.00062783464      0.010454125    0.00051997538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29925                1
    -0.0021036477    9.9182827e-05     0.0068541477     0.0037891134    -0.0041563134    0.00017778685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            30108                1
    -0.0015179089    5.8691796e-05     -0.014295487     0.0017932343     0.0072500431     0.0024271407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28388                1
     0.0013191222    2.8595276e-05      -0.00543012     -0.007254425     0.0034146721    -0.0014226796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28998                1
    -0.0014807845    9.8031152e-05      0.010110946    -0.0057328939    -0.0050130077    -0.0027016678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            30076                1
    -0.0024190363    1.9166497e-05    -0.0019232068     0.0015643345     -0.012613628     0.0051589012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28633                1
     0.0014448799    7.2690949e-05      0.012325905     -0.001532116    -0.0067051817     0.0047047832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29435                1
   -0.00050866324    7.0576367e-05     0.0095717367    4.7397985e-05    -0.0022075379      0.002391123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28428                1
     0.0024159984    7.0768896e-05    -0.0075373319    -0.0016045664    -0.0058946596   -0.00062797213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29064                1
   -0.00039094809    1.0034775e-05    -0.0076260399    0.00026646155    -0.0094456822    -0.0029904267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27511                1
     0.0016196971    8.7803812e-05      0.011415388    -0.0023485825    -0.0045396029   -0.00087958598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29668                1
     0.0014474017    3.8904309e-05     -0.009294237   -0.00017468681    -0.0059236251    -0.0016931806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26043                1
    0.00020182732    7.8732191e-05      0.013798695   -0.00076648901    -0.0055408455     0.0013751989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29501                1
     0.0016916363    2.8614086e-05    -0.0056978557   -0.00015799321    -0.0083835628    -0.0020571116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27288                1
     0.0013604332    2.8056094e-05    -0.0087963603     0.0043125777     0.0062265643     0.0018734088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29321                1
   -0.00024677909    5.7008401e-05    -0.0085585183    0.00013691744    -0.0065539009     0.0022439659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28724                1
     0.0014482733    9.3901217e-06     -0.008781258    0.00086004607     0.0044133752    -0.0015896361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29781                1
    0.00091981288    7.3995521e-05     0.0079351049     0.0012558909     0.0065614511     0.0036027937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27985                1
    0.00063587679    7.6877055e-05    0.00042428891   -0.00047760038    -0.0064195334     0.0010095846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29152                1
   -0.00057533168    1.8387387e-05    -0.0085008768   -0.00083850982     0.0040816991    -0.0014441033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29342                1
      0.001493257     2.672636e-05    -0.0088576889     -0.003032055     0.0057968367    -0.0023037638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29306                1
    -0.0021931122    6.5603839e-05      0.006622008   -0.00077324058    -0.0066909697   -0.00045170754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28973                1
   -0.00058908964    4.5643679e-05    -0.0078156665   -0.00039144061    -0.0059648277     0.0039583421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26031                1
     0.0015585361    1.2757495e-05     -0.005235835     0.0033116743    -0.0089444183    0.00062923622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26943                1
     0.0023817495    9.1761707e-05     0.0074234265    0.00019374167    -0.0042493143   -0.00019973626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29785                1
   -0.00080747611    1.7838345e-05    -0.0082768537     4.570869e-05      0.010061517    0.00012766231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29863                1
     0.0020122516    8.5621352e-05     0.0076197148    -0.0014135531     0.0066078892     0.0052927369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26928                1
    0.00099563506     9.491419e-05     0.0074315974    2.7600858e-05     0.0072675413     0.0032120517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27335                1
    -0.0016778209    6.7184963e-05      0.010635341    0.00070872996    -0.0073094508     -0.004683102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29322                1
    -0.0014018503    4.1842773e-05    -0.0066649728   -0.00063744612    -0.0075998348   -0.00029990406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27513                1
    -0.0010645908    6.9556452e-05    -0.0033773209     -0.001156266    -0.0065777898     0.0046206345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28776                1
   -0.00071136834    5.9456768e-05     0.0055904235     0.0051783547    -0.0092955781     0.0022798178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29172                1
     0.0011294603     3.834263e-05     -0.013339732     0.0023839003     0.0061416826    -0.0017099787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28701                1
     0.0014133999    3.2698015e-06     -0.013332315     -0.003361383     0.0022101488     0.0026337905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29814                1
     0.0012241764    6.0256596e-05     -0.012985839   -0.00030239255      0.010164741   -0.00017771746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28864                1
    0.00042466616    5.8349426e-05      0.014044088    -0.0035244208     0.0082072439     0.0027464898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27965                1
   -0.00095326628      4.82248e-05    -0.0029068701    0.00063811603     -0.004418605    -0.0028082889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            25431                1
     -0.001459142    8.0940692e-05      -0.01435435     0.0076721036     0.0095003722    -0.0034577788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28389                1
    0.00088429416    4.3861091e-05    -0.0064898911   -0.00072999852    -0.0076754675     0.0023966383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27871                1
   -7.0715905e-05    2.0336334e-05   -4.1948289e-05    -0.0001010868    -0.0079602832    0.00010674685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27289                1
    -0.0010355456    3.8498463e-05    -0.0081845205    -0.0020714425    -0.0076291938   -0.00096149952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28201                1
     0.0020161599    2.2503424e-05     -0.011863075    -0.0026333532     0.0064871353    -0.0030289551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29441                1
   -0.00050696573    3.6743177e-06    -0.0027306934   -0.00038686348   -0.00071922923    5.1034011e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29280                1
    -0.0014314427    2.1607606e-05    -0.0082075652    0.00072707149      0.004615949     -0.011512387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29323                1
    0.00058588455    3.6660109e-05    0.00026468429     0.0055052279    -0.0090253633     0.0022605569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28235                1
   -0.00073915283    1.1135583e-05     -0.008233618     0.0036581508     0.0031357436    6.1480103e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29502                1
    -0.0014164831    9.7952034e-05       0.00655133     0.0027582282     0.0065189293     0.0040475074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26571                1
    -0.0016196243    6.4413267e-05     0.0020820186    0.00048487156     -0.008090389    -0.0010444326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29016                1
     0.0011925058    6.6923603e-05      0.007557739     0.0013743369     -0.006619635     0.0089781666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29050                1
     0.0013710081    6.9576992e-05      0.011383757    -0.0026235501    -0.0095374668    0.00066861237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29557                1
    -0.0023914049    2.0478345e-05    -0.0020494105     0.0010502244     -0.010999256     0.0013120587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28350                1
     0.0020854541    9.4306932e-05      -0.01194652   -0.00017639561     0.0011801706   -0.00032518967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            25598                1
    -0.0029084994     2.549891e-05     -0.010255538    -0.0038701934    -0.0068884543    0.00089342712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27408                1
     0.0015420716    8.6654627e-06    -0.0054616751    0.00014019097     0.0023041598   -0.00063945336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29577                1
     0.0015499934    1.2253845e-05    -0.0054509207      0.002721258     0.0034741755     0.0028644279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29578                1
   -0.00076603738    3.3279687e-07    -0.0080603939     0.0014668462    -0.0097537255     0.0017564546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27409                1
     0.0033680678     9.917462e-05      0.013084604    -0.0057166247    -0.0041652462       0.00379757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            30109                1
    0.00077132182     4.120194e-05    0.00018226232   -0.00055116962    -0.0091133453     0.0018699062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28407                1
   -0.00014269997    6.3121515e-05     0.0032505055     0.0033291325    -0.0078331046    -0.0058683013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28913                1
    0.00052200316    6.3516105e-05     0.0002774217     0.0016987039    -0.0066061383    -0.0019101545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28236                1
   -0.00073374581    3.0945841e-05    -0.0083120577     0.0026903772    -0.0078328904    0.00076244638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27623                1
    -0.0011081195    8.7339831e-06    -0.0087663429     -0.000116675     0.0081009716    -0.0024601454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29963                1
     0.0015648897    2.1917052e-05     -0.008644701     0.0034620306     0.0053432807    0.00094579544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29392                1
   -0.00079590501    9.1801368e-05     0.0092145577    -0.0042275512    -0.0017877574   -0.00094661536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29102                1
    0.00078016758    8.7710505e-06    0.00016604691    0.00034204873     -0.012393493    0.00023926103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28408                1
    7.3096817e-05    9.1057474e-05      0.012274144    -0.0016791039    -0.0031788517    -0.0074430802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29669                1
     0.0015126953    5.7045989e-05     0.0076817498    -0.0011858505     -0.010559098    -0.0020621992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29343                1
    -0.0014756258    3.4892284e-05     0.0020685601     0.0018340639    -0.0096928282    -0.0007843636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28492                1
   -4.1066498e-05    3.9162103e-05    -0.0080159409    -0.0018143483    -0.0076373992     0.0044786003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28141                1
    0.00049441302    3.0841671e-05    -0.0038057922    7.0953683e-05     -0.011195199    0.00016514587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28646                1
    2.5215199e-05    4.8092254e-05     0.0035461378    -0.0021120654    -0.0083547737    -0.0099452352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28596                1
   -0.00017028241    1.1824489e-05    -0.0084297145     0.0031150575     0.0060363542    -0.0047258739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29815                1
    0.00098640728    8.1838181e-05     0.0079228831     0.0053714151     -0.003863974     0.0062831375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29051                1
     0.0015915354    7.7615201e-05     0.0055940207     0.0022964617    -0.0039294446   -6.1827181e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28577                1
   -0.00021116299    2.5712246e-05    -0.0081670536    0.00098472193     0.0052468297     0.0042844461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29281                1
     0.0013489883    2.7545353e-05     -0.013677868      0.005763988     0.0073093027    -0.0018587911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29324                1
   -0.00054193498    8.9809655e-05       0.01350403     0.0065522771    -0.0039920523     0.0023203895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29741                1
     0.0020146372    1.8041057e-05    -0.0054980884     0.0026987542    -0.0099151526     -0.004636215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28020                1
    -0.0015096763    4.3475084e-05      0.002331849    -0.0038575826    -0.0094567249    6.6679786e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28647                1
   -0.00031513593    3.8204395e-05     0.0096267788   -0.00083148375     -0.010444192     0.0045403624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28999                1
    0.00089846872    8.5037573e-05      0.007839716   -0.00042506162    -0.0061254241   -0.00062144338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29670                1
   -0.00054205128     4.027001e-05    -0.0076888809    -0.0013414832    -0.0079754014     0.0025528213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28390                1
     0.0024604253    1.0906433e-05     -0.007462848    0.00013538574    -0.0092545776    0.00015476007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27625                1
     0.0014892884    1.8427392e-05    -0.0088512022    -0.0039029298     0.0039730654   -0.00087920501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29307                1
     0.0010478428    3.1596019e-06     -0.013002913    -0.0010884545    -0.0070179552    -0.0027041149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27671                1
   -0.00019748689    4.7456608e-05    0.00012284712    0.00020446796     -0.010112947    0.00061995082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28820                1
    -0.0018757829    1.9069863e-05     -0.012610372     0.0052753054     0.0056339535     0.0008287942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29418                1
    -0.0020800564    5.7544003e-05     0.0021508345     -0.001789992    -0.0062999227      0.001320989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28189                1
    -0.0014764204    2.3325945e-05     0.0023325423    0.00029030471     -0.011971551    0.00015743164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28648                1
    0.00069597212    5.7752077e-05    -0.0036967364     0.0037554062    -0.0069061075    -0.0018560089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27453                1
     0.0015744655    9.0792993e-05      0.011189451    -0.0014315402    -0.0029800355    -0.0021310337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29579                1
     0.0015779082    9.1341099e-05      0.011204109    -0.0003097232    -0.0027999815     0.0026446606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29580                1
    0.00038647841    7.3301468e-05     0.0059081512    8.1815124e-05    -0.0088645341     6.660683e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29523                1
     0.0018527216    1.7103539e-05    -0.0052493499    0.00025511804     0.0075177811    0.00029705957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29790                1
   -0.00022921243    2.5022748e-05     0.0031195709    0.00020184109     -0.010589086    -0.0001393744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28503                1
   -0.00050395267    4.9530213e-06    -0.0084097758    -0.0024350316     0.0046077748    -0.0037055453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29964                1
      0.001834347    9.1207985e-05      0.011832199     0.0017309912    -0.0024395825     0.0051631024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29529                1
     0.0019227616     8.080258e-05      0.012638994     0.0058832821    -0.0025340288    -0.0037209096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29052                1
     0.0016656882    1.8494504e-05    -0.0055190665    -0.0017380838     -0.009752078     0.0020987215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27908                1
   -0.00084344926     1.308412e-05    -0.0082862861     -0.001464799    -0.0085238265   -0.00065463822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26944                1
    -0.0013082665    2.0826905e-05     -0.010731704    -0.0011803895     0.0058388785      0.005174079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29442                1
    0.00099397707     1.305615e-05    -0.0065949843    0.00064555492     -0.011612301    -0.0025581555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28493                1
     0.0012808803    6.1271312e-05    -0.0099174017     2.809147e-05     0.0093292547    1.1839264e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28881                1
   -0.00080062001    3.1061805e-05    -0.0081904205   -9.9100478e-05     -0.008055212   -4.5846755e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27991                1
    -0.0016605626      6.87621e-05     0.0024031957     0.0040891599    -0.0057659107     0.0019977519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28438                1
    -0.0018517977     8.915177e-05     0.0022512521    0.00079399091    -0.0035238795     0.0012045684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28208                1
      -0.00103566    2.2983522e-05    -0.0086178668     0.0029998524     0.0044387099   -0.00020349433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29220                1
   -0.00040437269     9.363408e-05     0.0095541133   -0.00031278128    -0.0081508551    0.00027438541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            30011                1
    -0.0016845284    4.4258108e-05     0.0020475071    -0.0054137474     -0.008282844    0.00052561093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28409                1
    -0.0012119889    7.0163595e-05     0.0064619672     0.0032844122    -0.0053321389    7.8070982e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28797                1
   -0.00073316635     4.794358e-05       0.00556619    0.00086115237     -0.011583569    -0.0025180837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29173                1
    5.1193245e-05    6.7256718e-05      0.013831468     0.0012049815      0.010562853     0.0010985655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28673                1
   -0.00091655477    6.7753594e-05     0.0061361524    0.00056620938    -0.0078882594     0.0029879217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29264                1
     0.0015698441    2.4339693e-05     -0.013019773   -0.00068718608    -0.0063060946   -0.00033203472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28237                1
