%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0009763689    4.6925245e-05     -0.012481569     -0.008874095    -0.0077348258    -0.0012333269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61322                1
    -0.0018061849    4.0470426e-05     0.0020165383    -0.0072695604     0.0073650912     0.0054357252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61361                1
     0.0002075284    9.5008778e-05    -0.0039567901   -0.00048678886    -0.0056238063     0.0026675367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65114                1
    -0.0020364395    4.6963363e-05     0.0018640058     0.0011333216     0.0074351137     0.0044636074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60453                1
    0.00020300562    9.2244627e-05    0.00045903347   -1.2040668e-06    -0.0032036521     0.0021548595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64673                1
   -0.00065903383    9.1449081e-05    -0.0089052366     0.0028145504    -0.0028267596    -0.0051496206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63633                1
    6.7953813e-05    2.9551384e-05      0.013586691     0.0017637647    -0.0071855634   -0.00057136285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59044                1
     0.0018262352     8.558292e-05    -0.0058624065    -0.0048471978      0.008034965    0.00041770679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59271                1
    -0.0026458907    9.5011768e-05    -0.0017428882    -0.0033071821     -0.002273022   -0.00019960529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64717                1
   -0.00082308787    8.6505839e-05    -0.0083737457    -0.0068842866    -0.0064616879     0.0024243295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64585                1
   -7.6397322e-05    4.6480065e-05    -0.0081755035    -0.0033538628    -0.0081067309   -0.00014621245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62429                1
     0.0018447855    4.1315401e-05     0.0078438548   -0.00075158634     0.0098427804    0.00076774921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63459                1
     0.0006297197    8.5084801e-05    4.0850236e-06     0.0011657858    -0.0060146805    -0.0007677137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64586                1
     0.0024913696     9.280954e-05    -0.0073846783   -0.00037735538    -0.0082395347   -5.6970181e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65115                1
     0.0011727761     2.707257e-05     0.0075353128     0.0010448633     0.0064213802    -0.0027723522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63035                1
   -0.00050054805    8.6851709e-05    -0.0083020283    -0.0019403988    -0.0074414071     0.0018550957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64758                1
    -0.0011245298    9.4519492e-05    -0.0086072832     0.0010534772    -0.0033855939      0.001214929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64759                1
    -0.0011933214    8.8534907e-05    -0.0076498827    0.00080489711    -0.0010757638    -0.0022997546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61259                1
    0.00013500726     9.126588e-05    -0.0038115121   -2.4469762e-05    -0.0043829461    7.4205702e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64718                1
     0.0018253357    9.5840387e-06      -0.01225762    0.00039237941    -0.0014565059    0.00037956797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            47163                1
     0.0011972095    3.0942378e-05       0.01114716    -0.0024700069    -0.0067969202   -0.00095220678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61398                1
    -0.0011306274    8.9977111e-05     -0.003542407    -0.0033134222     0.0094302371     0.0041730748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59411                1
     0.0011983747    6.9585469e-05    -0.0071353395   -0.00054188055    -0.0074900445    0.00095185847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63723                1
    -0.0021425211    5.0171857e-05    -0.0015194271     -0.002520262     0.0072081652    -0.0042832312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59554                1
     0.0013398023    5.8979153e-05     0.0023567965    -0.0020880927     0.0086283693    -0.0024019873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60581                1
    0.00013434744    8.6258042e-05    -0.0038125128   -0.00035775511    -0.0069123479   -0.00043128108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64719                1
   -2.8025395e-05    3.3330514e-05      0.013796828    -0.0011762729     0.0092931036   -0.00073437305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64003                1
      0.001402203     8.124383e-05     -0.010011798     -0.004934391    -0.0053650602     -0.006431336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63673                1
     0.0011447117    8.3694511e-05    -0.0051267855    -0.0017679418    -0.0057926788    -0.0024734498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64369                1
    0.00084790739    9.9550387e-05     0.0064365286    0.00021497124    -0.0014357874     0.0015924716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65357                1
   -0.00038972686    9.0286063e-05    -0.0085731801    -0.0047433148    -0.0069242837      0.003382853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64908                1
    -0.0012373993    7.8668614e-05     -0.010796853     0.0023994255    -0.0053901533     0.0038111052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63213                1
     0.0020428514    9.1330323e-05     -0.012732669    -0.0032942637    -0.0040182006     0.0043176357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64370                1
    -0.0015212558    6.3767999e-05     0.0020875426   -6.4040643e-05     0.0089401938    0.00095118571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60498                1
    -0.0011203045    8.1116596e-05     -0.007697301   -0.00020846477     -0.002595563     0.0039191148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61918                1
      0.001648684    4.8405018e-05     0.0079768961    -0.0024547826     0.0090651549     0.0046477458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62677                1
     0.0015347051    2.1662294e-05      0.011625124      0.002581419    -0.0038775848     0.0023631535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            51769                1
   -0.00072372489    8.3777952e-05    -0.0088392207    0.00076594373    -0.0046375967   -0.00033228437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63724                1
     0.0016833835    1.1205394e-05     0.0071691279   -5.3081767e-05      0.005556576   -5.7070527e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64566                1
     0.0014695344    7.6301723e-05    -0.0050483234    -0.0026342336     0.0078299167     0.0097939642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59117                1
     0.0014415766    9.5802628e-05    -0.0052669253    -0.0024282613    -0.0053763655    -0.0042182258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65163                1
     -0.002407121    9.2322902e-05    -0.0016740748    -0.0022745889    -0.0069371248    -0.0059921183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65050                1
   -6.0657632e-05    9.6781274e-05      0.012569943    0.00031359118    0.00052280998     0.0017767078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            52196                1
    -0.0021195665    1.9379413e-05     0.0065499395     0.0008500769    -0.0029798786     0.0029441386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            55311                1
    0.00098089536    9.8159944e-05    -0.0064683114    -0.0038550033   -0.00071676861     0.0012374432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63594                1
     0.0023112178    2.1583837e-05      0.011910734    0.00014177238    -0.0062482846    7.8679972e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            57181                1
    0.00083489408    8.7561268e-08     -0.012765795    -0.0023613854    2.0564568e-05    -0.0011064396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65279                1
    -0.0019227237    6.3765205e-05     0.0027043545    -0.0012914629      0.008572001    -0.0028297494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60310                1
     -0.001545305     4.968997e-05     0.0063323095    -0.0018501522      0.006871813   -0.00096364261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60758                1
     0.0018602672    1.1275267e-05      0.010863543   -0.00074847927     0.0067638331     0.0017665236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64790                1
    -0.0014289513    6.0528298e-05     -0.012735636     0.0028775844    -0.0063684867    -0.0022954741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61289                1
     0.0006308101    9.7996024e-05    0.00055469654    -0.0016249794    -0.0032568728   -0.00095949258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65240                1
   -0.00075387058    3.7908299e-05     0.0066197636    0.00030303432     0.0082768276   -0.00020657292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62948                1
     0.0012474427    6.5596359e-05       0.01114487    0.00071049714      0.012465664    8.4156483e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63136                1
     0.0013195064    4.1866406e-05      0.011164271      0.002078827    -0.0049738474    -0.0010646384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60378                1
    -0.0011502434    3.3702643e-05     0.0060051573    -0.0018646736     0.0085827792    0.00094031589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63460                1
   -0.00063905574    1.4111754e-05     0.0091656996    -0.0007193003     0.0045693628    -0.0011764454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63812                1
    -0.0010614786    9.8075703e-05    -0.0079745352   -0.00052379863    -0.0049395328    -0.0022408592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65324                1
    -0.0015709312      3.24012e-05     0.0063116094     0.0030677484     0.0065184608    0.00031377259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62212                1
      0.001588681    7.8252102e-05       -0.0119999    -0.0024620772     -0.005570408      0.006036351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63137                1
    0.00092869368    4.4450095e-05      0.011600667   -0.00022862718     0.0093435841     0.0004103336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63358                1
   -0.00034299682    1.8242283e-05      0.013688747     -0.002468951     0.0063772709   -0.00080641586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64346                1
    -0.0015325268    8.3310253e-05     -0.011049037    0.00029329144    -0.0051410017    -0.0043281415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63725                1
     0.0018429685    2.2651893e-05        0.0113228     0.0034427531    -0.0069808569    8.5808984e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60823                1
      0.002018743    2.1896542e-05      0.011485769     0.0009947709      0.005506814    -0.0034525357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63634                1
    -0.0020093506    2.0655214e-05     0.0019195195   -0.00054056215   -0.00076258817    0.00078888057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            58311                1
      0.002270927    4.9554888e-05    -0.0081628934    0.00055772194    -0.0067509632   -0.00091830664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62027                1
     0.0016917234    6.8209702e-05     -0.005361822     0.0060561518     0.0065585691    -0.0024913969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            56606                1
    -0.0015797149     4.923465e-06      0.011232781     0.0012684285     0.0057381634    -0.0037395747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65116                1
     0.0014191846    7.5905715e-05    -0.0051622549    -0.0028298772    -0.0088145761     0.0035550718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64416                1
   -0.00091181142    8.0019629e-05    -0.0085408641    0.00017085604    -0.0012323876    -0.0058923117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60288                1
    -0.0010068077    8.3121369e-05    -0.0023140782    0.00024318237    0.00015386248   -0.00030807522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61784                1
    -0.0014608103     4.677584e-05     -0.012732212   -0.00033997084    -0.0077543603    -0.0019472523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61290                1
   -8.0333142e-05    5.3985914e-05     0.0040811738   -0.00071190478     0.0087807849     0.0019821275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61399                1
   -0.00077167415    6.8076748e-05    -0.0078957649      0.005463779     0.0060403314   -0.00062232889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60379                1
      0.001620014    1.7954742e-05      0.011061502     0.0046770368     0.0035790207     0.0057062651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62730                1
     0.0014365093    9.0535352e-05     0.0010593955    -0.0020524936    -0.0027817348     0.0037398331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64474                1
    0.00093172543     9.249249e-05     0.0024862823      0.010061222    -0.0020574604     0.0010450868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64505                1
   -0.00060414453    7.0334849e-05    -0.0085403798     0.0036780545    -0.0052152141    0.00079924118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62603                1
    -0.0013833224    6.2473999e-05     -0.010869257    0.00015786481    -0.0036839787     0.0040575904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59973                1
     -0.001683355    2.9884313e-05     0.0055697039   -0.00061341474     0.0059479494    -0.0010688785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61578                1
   -0.00048455401      7.08972e-05    -0.0078709638      0.002177533    -0.0069571482     0.0027802077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63595                1
   -0.00042163511    8.9561858e-05    -0.0090879882    0.00039871802    -0.0016647034    -0.0039650756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61152                1
     0.0006717862    8.4964529e-05    -0.0039871167    -0.0029006074     -0.002777478     0.0063456828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63543                1
     0.0012024997    9.1913869e-05    -0.0066684787    -0.0014945921    -0.0020309989     0.0010700545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63509                1
     0.0010648761    3.7965394e-05      0.011338564     0.0016662128     0.0064564431     -0.010271019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62678                1
     0.0015993004    7.1682975e-05    -0.0090153441     0.0023111363    -0.0055674608     0.0017840766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62871                1
    0.00094602216    1.0241062e-05      0.011633409    -0.0047764848     0.0017945973     0.0067202095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62169                1
   -0.00099478429    8.9247711e-05    -0.0091029042    0.00040772202    -0.0072239516   -3.5602803e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64869                1
    0.00055283267    9.6937969e-05    -0.0039330404     0.0044451663    -0.0018221564    -0.0063002156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64832                1
    -0.0016588946    9.8092511e-05     0.0021636004    -0.0020370458      0.012294168    -0.0020599368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60824                1
    -0.0011166551    6.3929896e-05    -0.0076738433    0.00023117564    -0.0046543754     0.0067405282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61919                1
     0.0013581814    7.8932557e-05    -0.0051654046    -0.0027094022    -0.0033613734    -0.0040733255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63036                1
     0.0020485108    3.9967126e-05      0.010681359     0.0013404357     0.0084050968    -0.0034946476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63261                1
     0.0014366237    5.7033438e-05     -0.012080069   -5.8359856e-05      -0.01172676    0.00024986392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63813                1
     0.0014298372    9.1962931e-05    -0.0051690866     0.0010142188    -0.0030230775     0.0010898912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64417                1
    -0.0017472601    8.2400344e-05     0.0018925596    0.00026711199    -0.0047641392    0.00015084642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64280                1
    -0.0012149782    9.4692834e-05     0.0062339809     0.0021578076    -0.0074259923     0.0027075936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65194                1
     0.0014359044    8.0165621e-05     -0.012965685   -0.00084213825     -0.006844169     0.0013845605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64052                1
    0.00041915179    9.8748562e-05    -0.0039373119      0.003129428   -0.00098926795   -0.00066374172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64976                1
   -4.5253393e-05    1.2997035e-05      0.013798301    -0.0015756667     0.0023886387    -0.0063902428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63214                1
    -0.0015039977    6.7538895e-05     -0.010917965     0.0040684752    -0.0061062793     0.0004230765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62385                1
      0.001545283    5.4900967e-05     0.0024961915    -0.0017861441     0.0091040228     0.0022369968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61579                1
      0.001048661    6.1850747e-05     0.0060585793     0.0013260116     0.0080524515     0.0010407059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60727                1
    -0.0003285649    5.9449685e-05     0.0038592115     0.0010768359       0.00902298    1.4467484e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61121                1
   -4.6817437e-05    4.3661072e-05     0.0035153246    -0.0011918362     0.0088547543    0.00042669004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62549                1
     0.0024665922    4.3303087e-05    -0.0074180136   -0.00048171257    -0.0089738378      0.001480676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62679                1
    0.00090694282    4.5996367e-05     -0.012886716    0.00029362549    -0.0096157175   -0.00036611597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62386                1
       0.00157523     9.572933e-05    -0.0088103293    -0.0007739304    -0.0039040148    0.00098084367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65022                1
   -0.00074927905    7.0444352e-05    -0.0082929283    -0.0040395348    -0.0056322361     0.0011403741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62919                1
   -0.00019741194    4.7145215e-05    -0.0084375646     0.0025025285    -0.0070345793     0.0011297457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61920                1
   -0.00062098663    9.0613299e-05    -0.0030820055    0.00062397524    -0.0048865378    -0.0009128165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64760                1
     0.0015217579    1.2538605e-05      0.011351039    0.00032075201     0.0027557735     0.0034588077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62872                1
     0.0013191069    8.2001498e-05     -0.013396059    -0.0050103357    -0.0039081639     0.0033995153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60252                1
     0.0009086536    5.4221378e-05     0.0010103934    -0.0022500297      0.008338945     0.0060510831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60616                1
     0.0020996956    8.3905703e-05    -0.0081261816    -0.0020787898    -0.0054142685     -0.006537688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64132                1
    -0.0012255865    9.8279808e-05     0.0061544441     0.0042401711    -0.0042280713     0.0057786377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65325                1
     0.0016167535     7.054516e-05    -0.0052138432   -0.00024022248     -0.010755904    0.00042645948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64418                1
   -0.00034055987    2.8928493e-05     0.0097709419     0.0019940056     0.0057980018     0.0023651298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62788                1
    -0.0015040382    8.1329068e-05     0.0023390292     0.0019303625    -0.0053018713    -0.0035392682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64347                1
     0.0020502312    4.3091415e-05     -0.012622843     0.0017474643    -0.0083704386    0.00060419837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61503                1
     0.0015605971    3.4109198e-05      0.011350121     0.0065468592     0.0062157982     0.0033136369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62873                1
    8.3783845e-05    6.6473549e-05    -0.0041308734    5.5561872e-05    -0.0072305542     0.0003141526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63674                1
    0.00034339281    5.4143107e-05     0.0058408519    -0.0028704195     0.0089937774    0.00098495081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61810                1
    -0.0019374599    5.0310231e-05     -0.012162495     0.0010345984    -0.0082516177      -0.00186299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62081                1
    0.00081875268    5.1379557e-05     0.0024016956    0.00025068707     0.0072554303    9.2587732e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59584                1
     0.0017533839    7.2890485e-05     -0.005072658    3.5761397e-05    -0.0061982214    0.00013487785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63726                1
      0.001614727    8.4244639e-05    -0.0051911515    -0.0003635613    -0.0026669835    -0.0011907544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63172                1
    -0.0014256315    7.5996875e-05     -0.014415847     0.0058467519    -0.0073095704   -0.00014463806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63814                1
     0.0004154793    2.8304525e-05     0.0032751176    -0.0027350243      0.010092165    -0.0018120504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64228                1
   -0.00074778887    7.4052725e-05    -0.0086290119   -0.00080515654     -0.003728661    0.00084467162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61785                1
   -0.00019376095    3.7385733e-05     0.0032837694   -0.00027199078      0.010913115    0.00090648013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63877                1
    -0.0010933175    8.3645566e-05    -0.0085674869    0.00054991461     -0.006545872    -0.0003428114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64419                1
    -0.0013013588    8.5312342e-05    -0.0085933832   -0.00081863825    -0.0042957021    -0.0071680467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63762                1
     0.0018365035    1.6674105e-05      0.011677636     0.0028121665     0.0055434504    -0.0023850696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64133                1
    0.00070398347    6.7397617e-05    0.00023402974    8.3484862e-05      0.010027413   -0.00058120699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61291                1
    -0.0012332565    6.6140841e-05     -0.006733106     0.0011852791     0.0064734062     0.0002631091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59942                1
    -0.0021321033    8.9081703e-05     0.0022267094     0.0037399523       0.01184358     0.0029426927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61122                1
    -0.0017405164    8.4629821e-05     0.0018862579     0.0024643824    -0.0040362761    -0.0019020186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64281                1
   -0.00074926403    8.3177365e-05    -0.0083437199     -0.004037539    -0.0035740088    -0.0071358779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62920                1
    0.00086196844    4.3231292e-05     0.0078741387    -0.0043320707     0.0065264031    -0.0078740641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61431                1
     0.0014614539    9.8956603e-05     0.0072705825    0.00032006207      0.012828073     0.0015503871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61504                1
     0.0016315933    1.5646006e-05       0.01105025     0.0064494191     0.0032293333     0.0039840178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62731                1
   -0.00096781051    9.7848286e-05    -0.0085694762   -0.00069444929     0.0068894341    -0.0087827612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            57430                1
     0.0024607452    3.5147834e-05      0.011669692     0.0047446382     0.0056992653    -0.0028380379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62604                1
    -0.0002662492    6.5338529e-05    -0.0080722002     0.0023198724    -0.0070183869     0.0027041894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63173                1
     0.0020652616    6.3178173e-05    -0.0079970313   -0.00098646828     0.0059216451     0.0011872532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60973                1
     0.0012852304    4.0310556e-06     -0.012546662     0.0013476304     -0.011834831   -0.00021127524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61236                1
   -0.00096366362    9.5139949e-05    -0.0034807778    0.00033671124    -0.0017562308    0.00011746782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64506                1
    -0.0014709571    4.1383559e-05     0.0061201267    -0.0018853983      0.005931396      0.002216307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60470                1
    0.00059236848    9.0116104e-05    -0.0038391405    -0.0017875301    -0.0083318278    -0.0038009572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65023                1
     0.0010676328    7.2702896e-05    -0.0069254441    -0.0033137535    -0.0087942472     0.0062506758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64186                1
    8.3360108e-05     4.592734e-05     0.0037358096   -0.00038121559      0.010602107    0.00073811261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63262                1
     0.0011895044    5.3343119e-05     -0.013246664    -0.0039534341    -0.0071219509     0.0058148685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61153                1
   -0.00049577013    8.1870268e-05    -0.0032253501   -0.00050148991    -0.0049115755     0.0013071077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64103                1
