%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00048784504    1.0909585e-05    -0.0090231057     0.0013930193    -0.0055839391     -0.002209034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20580                1
     0.0013916247    8.1290607e-05     -0.013136747    -0.0013769838      0.010711974    -0.0008168518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20844                1
    -0.0012872361     8.541187e-05     -0.012632675    0.00070698757      0.011119426     -0.002579012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20871                1
    -0.0017485715    5.5917892e-05       0.00188153     0.0019226866    -0.0073478855     0.0076632784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20803                1
    -0.0002420396    6.4972963e-05     0.0096232006    2.3787279e-05    -0.0060189362    0.00037500227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21064                1
     0.0017894799    1.1038217e-05     -0.012557091     0.0022807792     0.0038401701    0.00067101483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20601                1
     0.0015467484    9.2596929e-06    -0.0088630933   -0.00059606077     0.0046652788    6.2982741e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22002                1
     0.0017541023    6.1068124e-05     -0.013331214    0.00049305212     0.0020422288   -0.00042139881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            13757                1
     0.0011746881    1.1781933e-05     0.0074085989   -0.00024448629     0.0059563019     0.0036791931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22069                1
     0.0017710935    5.7468806e-05    -0.0088176737    -0.0060958252      0.009271726    0.00093613303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21293                1
    0.00040603807    2.8598906e-06    -0.0039468594     0.0023587339     0.0048947535     0.0015071828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22198                1
   -0.00049628096    5.4281089e-05     0.0096454797     -0.003638759    -0.0069744857    -0.0038864221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21032                1
    7.7314049e-05    7.2789107e-06     0.0033493435    0.00035416338     -0.012260107   -0.00068029389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20848                1
     -0.000639059    2.4469971e-05    -0.0083511518    0.00019606155     0.0065402314     -0.000493742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21757                1
     0.0010409959     7.236949e-05      0.013668894   -0.00038914234    -0.0037293017     0.0038408588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21165                1
    -0.0006736854    5.5556793e-05    -0.0085596871     0.0014156159      0.010449174   -0.00031733487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21503                1
     0.0010175701    7.7257537e-05      0.013423824     0.0013213552    -0.0078165112     0.0012604599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21930                1
    -0.0014927255    7.5833981e-05      0.011338989    0.00086592493    -0.0044807596    -0.0033708781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21230                1
    -0.0010659614    2.9306014e-07    -0.0026893546     0.0011754655    -0.0089396257    -0.0010161221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19907                1
     0.0016219481    1.2022823e-05    -0.0094261831   -0.00057285494     0.0081272693   -0.00087572192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22094                1
   -0.00056842709    4.5738983e-05     0.0072066155    -0.0021851007     -0.008389256     0.0036500453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20945                1
    0.00060221198      3.84575e-05     0.0060091638    -0.0023110313    -0.0088612251      0.007247529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20781                1
   -0.00018798964    3.6362329e-05     0.0096713183     0.0060238508    -0.0091792606     0.0057210871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21065                1
     0.0029841971    8.3043873e-05    -0.0044695945    -0.0021199768    0.00031352183    -0.0008013802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            18122                1
       0.00134478    9.6505013e-05    -0.0098753711    2.7003785e-05     0.0026430695    1.3571372e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            17588                1
     0.0015118831    8.0001213e-05      0.011197186    0.00050037616    -0.0058718245    -0.0018503128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21809                1
    -0.0014830151    8.8134511e-05      0.010556984     0.0045070928      0.004828969    -0.0042922287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19629                1
     0.0023619256    2.4521269e-05    -0.0075365868     0.0016282719     0.0046993014     0.0010958399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21389                1
    -0.0017719386    7.6881879e-05     -0.012686899   -7.8934965e-05      0.012214319   -2.7302145e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21224                1
    -0.0023414923    1.3749335e-05    -0.0018333268     0.0073301834    0.00041977642     0.0018216568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21193                1
    -0.0010300733    4.8890983e-05     -0.008406817     0.0027388085      0.011589756    -0.0016211673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21742                1
    0.00060305541    5.5360528e-05    -0.0087286374    -0.0018571407       0.01132493   -0.00013449237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21606                1
    0.00057077192    3.1805641e-05    -0.0039346926     -0.000108472     0.0052698348    -0.0017954967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21531                1
     -0.001273958    7.1499257e-05    -0.0027121382   -0.00018676561     0.0082518933   -0.00020963623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21250                1
   -0.00017917906    2.1214943e-05      0.013896687     0.0011211812   -0.00045811074    -0.0023188286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19247                1
     0.0018451816    1.1111325e-05    -0.0051193009    -0.0032451446    -0.0081531275     0.0026593592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20663                1
     0.0015138473    6.1902458e-05      0.011482379   -0.00027339809    -0.0033347337     0.0027453084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20538                1
     0.0014891472    3.8151902e-05      0.011318573   -0.00041805606     -0.010617277    -0.0045505809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21419                1
     0.0035009272    6.0542898e-05      0.012757262     0.0029968652    -0.0092642009    0.00089697971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21758                1
    -0.0017122123    2.0567907e-07     0.0017360999    -0.0017822873    -0.0011073375     0.0031745248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21780                1
    -0.0012699314     9.265494e-05      0.006379589     0.0013568312     -0.005783963     0.0025515151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22115                1
   -0.00048566746    2.0854655e-05     0.0001471382   -0.00017077065     0.0063095312    0.00016116937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21938                1
   -0.00046829137    3.7801055e-05     0.0071080797    0.00015557678    -0.0086276103    3.1371659e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20782                1
     0.0014503471    8.1869002e-06     0.0023521814    -0.0017775355     0.0066383537   -0.00074457418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22145                1
    0.00040104467    7.1528244e-05     0.0059031607   -0.00032259958    -0.0067068818    0.00010147451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21420                1
      0.001029799    5.3330114e-05      0.007845046    0.00072338001    -0.0071670329    -0.0009179507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20872                1
     0.0017097548    8.1956146e-05      0.012149191     0.0019275065     -0.006843918      0.002289763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21943                1
   -0.00016076323    1.0837884e-05      0.004291777   -0.00085040677     0.0080321226    0.00028581484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22134                1
    -0.0010243094    6.3203013e-05    -0.0086300271      0.001898345      0.010362087    0.00034463048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21338                1
     0.0015034629    5.7258574e-05     0.0071417596     0.0045937751    -0.0062169936    0.00025690379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20574                1
    -0.0012964087    1.2814639e-05      0.011036495    -0.0023038362    -0.0020741788   -0.00028107135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19070                1
   -9.4925645e-06    6.8307619e-19    -0.0027966218    -0.0023362103      -0.01026463     0.0060579618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20581                1
     0.0012244788     1.720458e-05    -0.0099480683    0.00029356586     0.0047078505    -0.0029360519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21554                1
    -0.0017326202    1.4932507e-05     0.0022448429   -0.00076181174     -0.010515819     0.0023113503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20643                1
    -0.0012450175    7.4484014e-05      0.011188603    -0.0015469709    -0.0070655211      -0.00104951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21796                1
     0.0013960794    8.2069755e-07      0.002797185     0.0017446341     -0.014256381     0.0032382808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21117                1
    0.00049176952    5.1589559e-05    0.00053674052     0.0022137938    -0.0088422531     0.0024181863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21399                1
     0.0016886705     5.346605e-05      0.011725868    -0.0021101201    -0.0072956705    -0.0034998085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21267                1
   -0.00049756939    1.7425527e-06    -0.0077493181    -0.0031794694     0.0020591996    -0.0063457754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22160                1
     0.0012450096    4.5935409e-05      -0.01330198      0.001567711     0.0076170946    -0.0052274419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20895                1
   -0.00088084448    9.2427013e-05    -0.0081887133    -0.0011615421    -7.582581e-05   -0.00010747583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21648                1
    3.4753331e-05    3.1190626e-05    -0.0080472408      0.010869265     0.0062657348    0.00050080678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21463                1
     0.0015460406    1.0745382e-06    -0.0052569089     0.0017651471     0.0036645492    -0.0011763176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22224                1
     0.0008133896    2.4247009e-05    0.00078301801    -0.0014717709     -0.010315826    -0.0016310316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20882                1
   -3.5840414e-05    4.2308286e-05    -0.0080551999    -0.0001017254     0.0079955729    -0.0007342319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21464                1
     0.0015157292    8.4817962e-05      0.011221584   -0.00079461705    -0.0066821841    -0.0021356789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21975                1
     0.0018352718    2.3563736e-05    -0.0056590079     0.0014913883     0.0019023825    -0.0011992253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20828                1
     0.0011028604    7.6168864e-05     -0.012690234    -0.0040277801     0.0094910944    4.7090514e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20696                1
    -0.0021598176    1.6228845e-05     0.0018080603    -0.0022836078       -0.0112648      0.003800466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20911                1
    0.00040915696    2.2936178e-05    -0.0039605163     0.0037437268     0.0077414238    -0.0029543964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21939                1
    -0.0017149006    4.8462512e-05     0.0015695868     -0.004331328    -0.0071546086    -0.0048223031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20167                1
    -0.0024026805    1.9065228e-05    -0.0017491991    -0.0011709066     0.0056754709   -0.00028242765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21913                1
     0.0015815329    3.6977239e-05     -0.008739939    -0.0006224945   -0.00061492843   -0.00045689952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            14068                1
        0.0012199    5.9734837e-05    -0.0089964783    0.00053614995     0.0082983309     0.0035334947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21056                1
    -0.0015067471    5.9262216e-05     0.0063729268     0.0022990152    -0.0072230571     0.0062398184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20987                1
     0.0011641169    7.5235839e-05     -0.013163344    0.00073560234     0.0089883786     0.0003916987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20571                1
      0.001000062    9.0824251e-05      0.013461593    -0.0022926161    -0.0048769671     0.0039345999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22036                1
     0.0020387911    2.9864901e-05    -0.0057203108   -0.00085913629     0.0035236701     0.0012833329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21066                1
     0.0011542998    2.5945776e-05     0.0026675742     -0.001790377    -0.0088574374    -0.0019959088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20325                1
    0.00075039209     7.278772e-05    -0.0096044028    -0.0051613864      0.012832379   -0.00088641088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21435                1
    -0.0038501152     6.965996e-05    -0.0096435146     0.0011714591    -0.0013159799    0.00037972853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20896                1
     0.0018002986    6.3323911e-05      0.011060911    -0.0024130133    -0.0061429488     0.0004144813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21231                1
     0.0016762844    2.5538934e-06      0.011409234     0.0010264418    -0.0017754333     0.0076339468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            17634                1
    -0.0016832093    2.2606484e-05     0.0024234399    -0.0029141225     -0.010959051    0.00044951722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20967                1
   -0.00052359968    2.3201103e-05    0.00010154265     0.0022204893     0.0053281002    -0.0016843941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21843                1
    0.00037185379     1.419342e-05    -0.0039362158     0.0021012197     0.0021928889   -0.00042276917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21480                1
     0.0013571037    8.8844929e-05     0.0027266936     -0.005234316    0.00045114174    -0.0014813617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            18835                1
   -0.00062395731    2.2061136e-05    -0.0084594581    0.00047114998     0.0056078127    -0.0057196068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21663                1
    0.00099736894    9.4068811e-05      0.011506625    -0.0050183237    -0.0032093679     0.0047884174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22003                1
     -0.003790196    3.0850679e-05      -0.01023683    -0.0038108085     0.0068012984     0.0061954521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21568                1
     0.0017474736    4.5806122e-05     -0.013162828     0.0053110439     0.0079433257    -0.0083408635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21057                1
    0.00018902351    9.2916496e-05       0.01375779     0.0019814551    -0.0062307748     0.0011171871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22142                1
      0.001432739    4.7516885e-05      0.011122293      -0.00223554    -0.0068204119    0.00018429043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20988                1
   -0.00029713672    3.0012616e-06    -0.0026308512    1.5188664e-05    -0.0094851777   -0.00020335178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20326                1
     0.0018404012    9.0387941e-05       0.01070207     0.0012461047    -0.0036288756     0.0015363629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21844                1
    0.00024825058    7.3520758e-05   -0.00021453721    0.00012764515    -0.0068288366   -0.00096563023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21797                1
      0.001059657    8.2693718e-05     -0.013244377    -0.0017805799      0.013076942     0.0024104938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21225                1
     0.0014901806    4.9900751e-05    -0.0087500997    -0.0032736252     0.0094415564    -0.0024487944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21481                1
     0.0024510038    5.7248046e-05    -0.0073371381   -0.00050057378     0.0064603346     0.0036763023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20923                1
     0.0015986897    7.1848262e-05     0.0074019944   -9.9366189e-05    -0.0068642399     0.0054311492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21569                1
    0.00092761405    9.5432761e-06    -0.0067565786    -0.0015401891      0.006817902     0.0037594377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22111                1
     0.0012611266    2.6769585e-05      0.011502154   -0.00084722508     -0.010994994     0.0029353229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21279                1
     0.0018573316    7.9156685e-05      0.010559905     0.0014719205    -0.0031136863     0.0015991835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20712                1
     0.0015782407    9.9711862e-05     0.0075068707   -0.00016689666    -0.0014928499     0.0014724792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22238                1
    -0.0017829108    1.2155152e-05    -0.0068333456     0.0022279609     0.0031561707    0.00067385676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21620                1
     0.0018023035    1.4506087e-05    -0.0054594162      -0.00087865     0.0089485338      0.001193366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22086                1
    0.00052108063    2.8779707e-05    -0.0040396941     0.0004313752     0.0070070918    0.00049289584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21810                1
    -0.0013417506     4.028307e-05     -0.011221446   -0.00029203019     0.0069645662    -0.0020169041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21058                1
     0.0022665625    3.2123062e-05     -0.007493672    0.00068754016      0.007435414    0.00052299607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21699                1
     0.0016277417    8.8994042e-05     0.0072073219    -0.0034425207    -0.0065350924    -0.0025998896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22063                1
     0.0015355498    4.6736302e-05    -0.0087592136     0.0038873267     0.0089442534    -0.0038876717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21482                1
      -0.00070305    5.1609768e-06    -0.0026680594     0.0018316933     0.0058515607     0.0018836649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22176                1
    -0.0013548546    2.9879788e-05    -0.0086016487    -0.0041648527     0.0075053456    0.00012425096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21734                1
     -0.001213356    8.2680068e-05     0.0062184557     0.0019974294    -0.0054520308    0.00097590749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21759                1
   -0.00058726181    2.5352008e-05    -0.0083684865     0.0003232474     0.0054997406    -0.0025271487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21483                1
     0.0032114405    9.0030524e-05      0.014079902     0.0012599338    -0.0030833264    -0.0027164456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21845                1
     0.0012579944     5.854738e-07    -0.0050792242    -0.0044719134    -0.0080346987    0.00089190609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20086                1
     0.0014811178    5.7142584e-05     -0.013174277    -0.0012689607     0.0087513505     0.0051676715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20924                1
    -0.0017500801    9.5170408e-06      -0.01064483    -0.0017383842     0.0057280571   -0.00016736928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22064                1
     0.0017919566     8.656404e-05     -0.013069681     0.0028015648    -0.0019569164    0.00051494781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21835                1
     0.0011553611    8.6783104e-05      0.011427096    -0.0023717263    -0.0044276076    9.0884307e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21836                1
      0.001396314    8.0393533e-05      0.011282658    -0.0020369862    -0.0033562083     0.0013671499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20990                1
      0.003727182    9.2592229e-05      0.012760133    -0.0022990715    -0.0053125289     -0.003649222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22112                1
     -0.001033918    1.3130184e-05    -0.0026998927    -0.0076972903     0.0047907112    -0.0022132425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21961                1
    -0.0011054792    4.1058094e-05     0.0055960775    -0.0018105687    -0.0084671462     0.0087373331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20724                1
    -0.0017198096    4.8399938e-06     0.0018812971     0.0030231434     0.0018790646   -0.00064618391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22037                1
    -0.0016404226    2.7099562e-05     -0.011012766     0.0027364555     0.0058644684    0.00080737879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21294                1
    0.00087691075    9.7158489e-05     -0.013179142   -0.00023108882    -0.0033286358    0.00056021742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22180                1
   -0.00017025757    4.0573861e-05     0.0038072877     -0.003135172    -0.0073823594     0.0024330688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20169                1
   -0.00089787086    4.2187658e-06    -0.0059361788    -0.0059250621     0.0027682055      0.001833097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22070                1
   -0.00079239765     7.075569e-05     0.0072374293    -0.0018519993    -0.0058059604    0.00074754877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20903                1
    -0.0014268947    5.8669906e-05     0.0069271103    0.00068444322    -0.0062259836     0.0011045163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20582                1
   -0.00083727902    8.7050867e-06      0.005677666    0.00031357462     -0.013290521      0.002386994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21076                1
     0.0013641146    9.2602735e-05      0.011246801    -0.0021640176     0.0054909163     0.0017791751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19667                1
   -0.00060164504     2.819845e-05    -0.0083484817    -0.0019468024     0.0059418976    0.00063063041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21484                1
     0.0016384688    6.8822468e-05      0.011090836    -0.0001802382     -0.004977514   -6.5923023e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21077                1
    0.00090735801    5.8163305e-06     0.0024292264    -0.0025144634     0.0018483108     0.0089294724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22004                1
     0.0011177022    5.1099534e-05     0.0079019908    0.00011906468    -0.0077391206    -0.0010199727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20991                1
     0.0020690258    8.3771854e-05      0.011168369     0.0079195341     -0.007811937     0.0019628711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22013                1
     0.0010590573    9.7408825e-05      0.011472204    8.0792081e-05    -0.0039438331    0.00035091743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22189                1
     0.0012642902    9.9819474e-05      0.011338077    -0.0032262655   -0.00094687467   -0.00011076939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22239                1
     -0.002866101     2.937829e-05    -0.0019606156    0.00014302488     0.0038444798      0.002033199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21465                1
    -0.0015214857    6.5156004e-05      0.011176452    0.00088763674     0.0039128507     0.0012108106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19078                1
     0.0014827426    7.9297555e-05      0.012206014    -0.0006357602    -0.0028254604     0.0045117117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20912                1
     0.0023447569    2.2806275e-05    -0.0079459576    -0.0021230273     0.0044491189   -0.00039939402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21339                1
   -0.00073884096    7.8233694e-05    -0.0024752321    -0.0006596974    -0.0034225616      0.002951398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            15603                1
    -0.0023540524    1.1902291e-05    -0.0020786796    -0.0019230061     0.0070926328   -4.9497823e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22087                1
    -0.0014580892    2.0332949e-05     0.0069865091    0.00063578575     -0.012100474     0.0017205211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21142                1
    -0.0008275318    7.1378439e-05      0.013784603   -0.00042168249    -0.0075398693    -0.0048220092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21824                1
     0.0018490069    1.0988873e-05     -0.005376481     0.0012820517     0.0035347787     0.0058943764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21873                1
     0.0014929711    5.2319865e-05     -0.013202288    0.00012017286     0.0089785811     0.0002766441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21143                1
   -1.9208474e-06    7.5892194e-06     0.0039669424     0.0051501282     -0.012598254     -0.001003003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20925                1
     0.0011507453    2.4646537e-05     -0.013152157   -0.00027877645     0.0051426892     0.0012325215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20572                1
    -0.0011326986    1.0608122e-05    -0.0086709885     0.0040397733      0.003910338    -0.0027087112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21846                1
    0.00094078452    1.0911976e-05    -0.0065803807    -0.0059906249     0.0023751594     0.0019359409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21340                1
     0.0027809308    9.1654736e-05    -0.0044049304    -0.0036442173    0.00062052568    -0.0013486799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            18520                1
