%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014989439    7.9681777e-05     0.0022306442    -0.0010535471    -0.0084005576    -1.397142e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33781                1
     0.0013509359    1.9544975e-06    -0.0086548468    -0.0018410144     0.0098391566     0.0038585283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34241                1
    -0.0014939678    7.8661236e-05     0.0069302265     0.0029622279    -0.0068510952   -1.8036315e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33677                1
     0.0011082846    9.3995986e-05     0.0027054106    -0.0016627159    -0.0031574473     0.0041606515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33862                1
   -8.5748346e-05     7.990314e-05      0.013910688    -0.0073030172      0.012697698   -0.00091073371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32884                1
     0.0021275422    5.4951412e-05     -0.008062711    -0.0025276304    -0.0072905114    -0.0040787864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32176                1
     0.0014070199    6.1017722e-06    -0.0087043783    -0.0013327597     -0.010879115   -0.00050103775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31744                1
   -0.00021209067    9.7531789e-05     0.0029855077   -0.00059386343    -0.0020023871   -0.00082004466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33994                1
     0.0017932068    5.3220956e-05    -0.0055246544   -0.00029526069    -0.0068509919     -0.002769066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32235                1
      0.001338923    3.4923753e-05      0.011475309    -0.0014006573     0.0074432776     0.0027045615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33009                1
    0.00050893612    9.7715114e-05    -0.0035246501     0.0023692537     0.0050813844     0.0022571699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30412                1
     0.0021224911    5.1206714e-09     -0.008075716    -0.0029848067     -0.012250514     -0.005240724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32177                1
   -0.00089523551    6.6027802e-05    -0.0034672634   -0.00025392833    -0.0052872673    -0.0019338671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32461                1
    -0.0005745099     8.168858e-05     0.0057195243    -0.0012583156    -0.0038080686    -0.0022146304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33479                1
     0.0011317038    6.4114756e-05    -0.0063773738   -0.00010933523    -0.0076089404    0.00020845317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33064                1
   -0.00074809889    6.5843313e-05     0.0057920977     0.0024306343    -0.0026032072    -0.0005684144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32920                1
    0.00041667704    8.0174061e-05    -0.0039088526     0.0026095957    -0.0044410666    -0.0019899949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32801                1
    -0.0017295656    6.4158863e-05     0.0019290596     0.0056914943      0.004331552    -0.0021003233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            28059                1
    0.00016150503    5.9887647e-05    0.00043763928   -0.00034332834     -0.010454106    0.00087072968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33480                1
    0.00016584738    8.8441884e-05     0.0059715263      0.002470986    -0.0062623094    0.00052883296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33902                1
     0.0034447454    2.9542385e-05      0.012810516    -0.0028454864     0.0073512956     0.0058061476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33327                1
     0.0022412019    3.1097072e-05      0.011844103     -0.001105391     0.0067059393   -0.00084479706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32981                1
     0.0014602194    1.4717675e-06    -0.0092530176   -6.7491266e-05     0.0048947157     0.0021894397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34208                1
    -0.0024515456     9.460812e-05    -0.0016978895    -0.0031462326    -0.0025296935    0.00013442861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33641                1
     -0.001918884    7.1670263e-05     0.0016222242    -0.0033376236    -0.0033038722     0.0029902421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32866                1
    -0.0013842355     9.605189e-06      -0.00815647    0.00094289827     0.0032083353     0.0046209753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33794                1
     0.0011857224    7.1997645e-05     0.0011528375    0.00021970342    -0.0068149492   -0.00027837852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33440                1
    -0.0014482541       1.3613e-05    -0.0083304616     0.0050027715    -0.0091875102     0.0047583068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31272                1
    0.00099059998    5.5073822e-05      0.013670004     0.0020638364     0.0065746312    0.00028649459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31559                1
   -0.00086813077    7.3636722e-05     0.0097289411    0.00056243973     0.0091966586   -0.00021078986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31494                1
    -0.0016929584    8.5317915e-05    -0.0077870591    -0.0062787076     -0.004225282   -0.00026564035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31313                1
    0.00035098201    8.0554659e-05    0.00034171224     0.0021262432    -0.0051644975   -0.00058990141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33448                1
     0.0015972967    4.8842641e-05    -0.0086983461    -0.0018967682    -0.0092646955     0.0012003948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32885                1
     0.0015646798    4.8757916e-05    -0.0048031183   -9.5745439e-05    -0.0076043517   -0.00026605159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32485                1
   -0.00095137919    8.4305848e-06    -0.0028739094    -0.0014827985    -0.0019928531   -0.00027827869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            27477                1
     0.0014708962    7.7532422e-05    -0.0049915179    -0.0051541692    -0.0029512718    -0.0020888024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31051                1
    -0.0023888939    7.2076269e-05    -0.0017482305     7.797531e-05    -0.0085134795     0.0013063548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33553                1
   -0.00032432977    4.5880275e-05    9.4353432e-05   -0.00026385082      -0.00578395    0.00013488364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32534                1
   -0.00050322578    9.8903503e-05    -0.0085747791     0.0067387675     0.0024878599    0.00079720572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31038                1
   -0.00040908542    6.6093984e-05      0.013502222    -0.0021258511       0.01099486     0.0051329331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32886                1
     0.0020968853    3.1562224e-18     -0.012750881   -0.00081678189     -0.012218853   -0.00064490049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32178                1
     0.0034721515    9.5999065e-05      0.012758775    0.00051474664    -0.0033489491     0.0010727384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34033                1
   -0.00017102035    1.1646383e-05      0.013818152     0.0021241901     0.0039305119    -0.0016057899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32562                1
   -0.00034932262    8.8347631e-05    -0.0031341366     0.0072569991    -0.0028581822     0.0025160708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32452                1
     0.0022523054    5.6151253e-05    -0.0077504795     0.0035257975    -0.0070733842    -0.0029171456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32147                1
    0.00032373716     8.322845e-05     0.0035597545    0.00015668428     0.0091525847   -3.5388839e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31670                1
    -0.0022992261    5.9652837e-05    -0.0020650332    -0.0013881805    -0.0049327132   -0.00088075857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32360                1
     0.0018330335    8.7911118e-05    -0.0054433635    -0.0029760276    -0.0056187157     0.0047035068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33760                1
    0.00016786151    8.8497502e-05     0.0032983036   -0.00060929946    -0.0043267836      0.001862629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33738                1
     0.0014614958    4.2067331e-05     0.0072232848     -0.003646207     0.0070181675     0.0064884978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31607                1
   -0.00050724391     6.875072e-05    -0.0034924573     0.0024943545    -0.0079311058    -0.0020652318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33360                1
    0.00019908792    7.2617986e-05    -0.0038057331     0.0023087731    -0.0060462868    -0.0040536723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33103                1
    -0.0017606536    9.6097028e-05     0.0062853871    -0.0043925233    -0.0042845961    -0.0083614038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34073                1
      0.001744624    1.0773283e-06    -0.0049553243    0.00025925628     -0.011250407     0.0004951646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32179                1
    -0.0012490825    3.6283345e-05      0.011072795     0.0021101793      0.008747085      0.002919999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33293                1
    -0.0012985318    9.5784781e-05     0.0062933457     0.0013566759   -0.00090346049   -0.00077197579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33658                1
    -0.0011675387    9.6078198e-05    -0.0027848009   -0.00078256748      0.005764232    -0.0048489058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31052                1
     0.0013835628    2.0285743e-05    -0.0052136932     0.0015459878     -0.011672513   -0.00029344545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32738                1
     0.0012984012     6.370643e-05      0.013624046    0.00092376641     0.0097930077     0.0014903143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32670                1
    -0.0018594349    7.7982171e-05     0.0018550708     0.0040081372    -0.0050181579     0.0028742799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33402                1
    -0.0014382527    1.5392217e-05     -0.012623062    0.00028733499     -0.010735406    0.00030754413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32043                1
      -0.00104764    1.7688137e-05    -0.0081408778    -0.0011309296     -0.011826134   -0.00077862607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32535                1
     0.0022170178    5.3243428e-05      0.012013458   -2.0543399e-05      0.010031302     0.0022823529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33042                1
    0.00031436171    8.6374312e-05     0.0060054124   -0.00018089829     0.0095643653   -0.00072849961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31071                1
    0.00079868047    4.3593078e-05    -0.0098218257     0.0050245649    -0.0086010015      0.006939257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32075                1
    0.00030543545    3.9896408e-05     0.0060405051   -0.00086073915     0.0063476148    0.00030280926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30561                1
   -0.00025348843    7.5784723e-05     0.0097871777     0.0021416624      0.010577967     0.0020704747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32236                1
    0.00045036565    6.2410523e-05      0.014010145   -0.00044770163     0.0084913122     0.0032466487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32291                1
    -0.0023158006    6.3511237e-05    -0.0018972848     0.0017929184    -0.0074260258    -0.0022284114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33210                1
   -5.7047305e-06    6.8577283e-05    -0.0041102287   -8.6745167e-06    -0.0070547531   -5.2440564e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33183                1
     0.0014732707    6.6114677e-05    -0.0022258083     2.492175e-05    -0.0078339353   -2.8878145e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33328                1
     0.0014583932    7.8093166e-05    -0.0022225387    -0.0028644716    -0.0055060824    0.00060423557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33329                1
     0.0018719769    4.2291103e-06     -0.012768275     0.0027459671     0.0014647617     0.0021569903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33805                1
    -0.0015075053    4.5188732e-05     -0.012312094     0.0074400315    -0.0078612305     0.0089828353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31475                1
    -0.0014234949    4.7270707e-05      -0.01217836     0.0012025386    -0.0079363864     0.0035549088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31814                1
     0.0023259234    3.7972477e-05      0.014693019     -0.001552364      0.005651623    -0.0035582283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32215                1
    0.00038530771    5.4168537e-05    -0.0038924837    -0.0012083591    -0.0076004881    6.5767454e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32802                1
    -0.0014524051    3.8067692e-06     -0.011168777   -0.00010194237     -0.012483599   -0.00030424341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32309                1
    -0.0014356902    2.1353932e-18    -0.0086239995     0.0033793554     -0.011570693    -0.0020661459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31785                1
    -0.0014706433    6.0504495e-05    -0.0083124032   -0.00032950047    -0.0069627562    0.00027228077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32180                1
     -0.001370634    5.0336862e-06     -0.012493867     0.0015694391     -0.010930192    -0.0054618856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31608                1
    -0.0014108411    1.9527462e-05      0.011194168     0.0011606138     0.0053861281     -0.005152496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33137                1
     0.0012247539    2.7751258e-07      0.013451006    -0.0050803027    -0.0034344592     0.0024256827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30020                1
   -0.00018673537    7.5524447e-05     0.0030340489    -0.0062245694     0.0079898182     0.0018684571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30970                1
    -0.0010565541    1.2937331e-06    -0.0085058259    -0.0014440863      -0.01334511    -0.0011348459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32462                1
     0.0015142895    8.5085849e-05     0.0073971208    0.00038598155    -0.0031909002     0.0085361283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33554                1
     0.0017120223    9.7184071e-05     0.0024674891     0.0012260387    -0.0057370602     0.0040713493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34150                1
     0.0014639016    6.8356426e-06    -0.0088014882    0.00061737699     -0.013585962     0.0019017962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32689                1
   -0.00042973348     1.302223e-06      -0.00807859     0.0022874638     -0.011938973    0.00027367391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32032                1
    -0.0012430141    6.7103412e-07      0.011213836     0.0023744612     0.0034232296     -0.003915661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34242                1
     0.0020463737    7.8443656e-05     0.0071089705    -0.0043599047     0.0087578204    -0.0021233787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30971                1
   -0.00043753648    5.0058145e-05    -0.0079479283   -0.00094737526    -0.0084565403      0.006486814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32563                1
   -0.00024918932    5.8250811e-05      0.013735585    -0.0014775449     0.0094636884    -0.0023462474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32760                1
     0.0010363886    3.2983742e-05      0.013722084     0.0053919409     0.0049475632     0.0040682796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31560                1
   -0.00099734019    7.9935431e-05    -0.0056092609    0.00053321407    -0.0039103357    0.00036402413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31561                1
     0.0014095356     5.309816e-05      0.013695478    -0.0038781415     0.0086239213     0.0055715437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32690                1
    -0.0015045397    8.1994542e-05     0.0020808873    -0.0076290583      -0.00428061    -0.0031538426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33441                1
     0.0010131033    2.4456713e-05       0.01371733     0.0012370807    -0.0023014357     0.0052174125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            28945                1
     -0.001166278     3.421988e-05    -0.0060308552   -0.00094383908      -0.01007204    -0.0024761725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32671                1
    -0.0022824532    5.6537225e-05    -0.0020558857    0.00024112867    -0.0052315751    7.8912481e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32361                1
   -0.00091940735    9.8649551e-05      0.009724183    -0.0030849869      0.010974324   -0.00054441969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31495                1
     0.0028469528    9.0006237e-05    -0.0043743425     0.0018462269    -0.0072110849     0.0020752412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33948                1
    -0.0013108979    9.8460871e-05     0.0061687371    -0.0049129589     -0.003067692    -0.0023320336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34151                1
     0.0018875231    8.5201413e-05     0.0021150319   -0.00024435896    -0.0044625225    -0.0012738692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33590                1
    0.00078357029    1.6584547e-06    -0.0098939463   -0.00085645454    -0.0007099472     0.0031964192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33574                1
      0.001354906    4.1728101e-05      0.011651245      0.003419548     0.0075211381     0.0017999933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32564                1
    -0.0022621849       9.5238e-05    -0.0021829475   -0.00011995529    -0.0070642331    0.00036262421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34107                1
    -0.0011706121    6.3791653e-05    -0.0084880153    0.00013546321    -0.0064733429     -0.003856132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31786                1
    0.00075156259    8.9279594e-05     0.0059819021     0.0023677649    -0.0025004949     0.0019875185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33591                1
   -0.00045097043    8.2527462e-05    -0.0032388526    -0.0049770288    -0.0035224329     0.0023749429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32463                1
     0.0009242362    6.9130627e-05    -0.0099308025     -0.002896501    -0.0069873976    -0.0042726654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33092                1
    -0.0022923418     4.808174e-05     0.0031170708   -0.00096089474     0.0064887698    0.00083990261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32617                1
     0.0001360506    2.5494221e-05     -0.003978177    0.00068612292    -0.0080838231   -0.00055274263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31959                1
    0.00041539228    1.5744358e-06    -0.0089159952    -0.0026457768     0.0038775587     -0.007294015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34191                1
    -0.0024433208    9.5487005e-05     0.0065907156   -0.00063860026     -0.005607896    0.00027692065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34091                1
    -0.0015059919    9.2457296e-05     0.0020235635    -0.0023080443      0.009219775   -0.00037622245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31845                1
    0.00056953728    1.5096651e-05      0.011426291    -0.0024557884     0.0040518786    -0.0076050237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30913                1
     0.0014703972    9.2059148e-05      0.011410405    -0.0053806114      0.010456324    -0.0042936685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31700                1
    -0.0015126764     8.760082e-05     0.0023348909    -0.0006779856     -0.008492372     0.0010282603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33949                1
   -0.00081138755    2.7822666e-06    -0.0027287814     -0.002291624     0.0038015053     0.0022274496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34108                1
    -0.0017647804    1.0001204e-05     -0.014057097    -0.0062230644     -0.010416076     0.0047359862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31815                1
    -0.0014303625    1.6246409e-05     -0.012392705    -0.0028344223     -0.010098341     0.0019950231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31609                1
   -0.00097958324    7.2621711e-05    -0.0086198235    0.00060424051    -0.0082209017    -0.0018044199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33481                1
    -0.0016606597    9.4868774e-05     0.0020942434    0.00042907623    -0.0024573863    -0.0009153572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33806                1
     0.0012816347    6.1053681e-05    -0.0051432792    1.0473255e-05     0.0024825865    4.9521725e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31787                1
     0.0012557486    2.1159929e-06     -0.012136246    -0.0019495874      0.003473792    -0.0017432597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34125                1
   -0.00033328467    7.0056805e-05     0.0033558512     -0.002385163    -0.0063508931   -0.00092010509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33403                1
      0.001611897    4.7590431e-05      0.005795313   -3.7096819e-05      0.006882736    6.2710016e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30871                1
     0.0014966392    9.5372372e-05      0.011625023    -0.0014450158     0.0086520361    0.00022137257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30940                1
     0.0023357559    8.5143174e-06    -0.0076306267     0.0024609342     -0.012710531    -0.0017860874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32589                1
     0.0019496607    2.9257544e-05      0.010889899    0.00037115312     0.0058590481   -2.7160227e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31892                1
   -0.00073415547     4.708597e-05    -0.0084725097   -0.00051373924    -0.0076478818   -0.00017582679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31671                1
    0.00055216218    8.0345912e-05      0.011549975   -0.00014747467      0.011986804    2.2534045e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32647                1
    -0.0010468453    7.7333407e-06    -0.0085145198    0.00076107174     0.0095240772    -0.0033251999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34092                1
     0.0014058771    8.7651888e-06     -0.013175825     0.0027009842     -0.011776524    0.00025803794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32363                1
    -0.0017555468    9.3993127e-05     0.0062936116     0.0013394572     -0.006645822    0.00086942443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34074                1
    -0.0017895269     6.341713e-05     -0.010995359     0.0065589976    -0.0065306653     0.0090204449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31451                1
     0.0012336728    6.4852364e-05     0.0026043288     0.0012459718    -0.0096762674    -0.0018757747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33555                1
    -0.0019728644    6.1423743e-05     0.0066082538   -0.00065330771     0.0096972398   -0.00011710544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32803                1
     0.0010784178     9.202151e-05     0.0023606808    0.00067595241     0.0095176622    -0.0059451796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31937                1
    -0.0018998578    1.3697945e-05     -0.011128134    -0.0011806644      -0.01001602   -0.00028424393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31452                1
   -0.00080688612    1.4474039e-05    -0.0082588112    0.00021963587     0.0019495577     0.0041015572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33477                1
     0.0015453467    4.7597459e-05     0.0078041591   -1.5546435e-05     0.0071634166     0.0021068582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31153                1
     0.0009039591    9.7309312e-05     0.0023323072   -0.00063969567    -0.0090875104    0.00061560725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34209                1
     0.0011391569    7.7897406e-05     0.0012217074   -0.00018227738     0.0069300192      0.002238469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30424                1
    0.00017900681    9.7847165e-05     0.0032937531     0.0035603861   -0.00082952366    0.00016020349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33739                1
    -0.0013983216    6.1212777e-05    -0.0083562033     0.0061931955    -0.0069201132    -0.0036781356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32181                1
      0.001008075    4.8457576e-05      0.013502263     0.0031275072      0.011759195    0.00037024228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33361                1
     -0.001706883    9.0446119e-05    -0.0069503379   -0.00013467913    -0.0053429226    1.9284471e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33838                1
     0.0006851845    6.7210422e-05    -0.0094581889    3.7759608e-05    -0.0078261541    1.6901473e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33253                1
     0.0018508491    7.6387194e-05    -0.0031136239     0.0029029567    -0.0075537656    0.00088282669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33556                1
    -0.0023901258    9.6909309e-05     0.0066012135     -0.001604329      0.010420643    0.00043961973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31372                1
    -0.0015417886    4.1421747e-05     0.0068845497     0.0073315869     0.0072262394    -0.0018438245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32648                1
     0.0017927104    1.3600784e-06     -0.005598024    2.8581733e-05     0.0012231732    -0.0056248722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34075                1
   -0.00075590319    9.2609982e-05     0.0067511466   -0.00015646916    -0.0031895405    0.00049883249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33839                1
     0.0025388382    4.7677942e-05    -0.0079438826     0.0075587058    -0.0095061269     0.0012551935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32951                1
