%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     1.404419e-05     8.819416e-05     -0.004192851    -0.0056406646    -0.0021716449     0.0022223953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19542                1
    -0.0013072824    3.8349866e-05     -0.012523851    -0.0050518555    -0.0095806569     0.0020078607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19728                1
      0.001590244    9.1625698e-05     -0.013400112    -0.0013339855    0.00045884956    -0.0030446462    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            17666                1
     0.0017278547    3.0517154e-05     -0.012407808    1.0809027e-05     -0.012661647   -7.4772011e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20127                1
     0.0015010112    1.0830964e-05      0.011312417    -0.0025270623     0.0055959327    6.8888025e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20569                1
    0.00085007591    5.2626721e-05       0.01148433   -0.00084968715      0.009216344   -9.3151466e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19948                1
   -0.00071583368    4.9584378e-05     0.0092134373     -0.005194176     0.0082391808    -0.0030499538    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19660                1
     0.0013265364     2.666911e-05     -0.012929685     0.0012027869     -0.012401477   -0.00023980629    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20035                1
     0.0007063768    6.0380058e-05    -0.0085798902    -0.0045540272    -0.0070890156    -0.0030984345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19748                1
   -0.00074881443    5.6413217e-05    -0.0033645274     0.0022242223    -0.0084855286     0.0013715698    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20208                1
     0.0016077344    8.0922582e-05    -0.0094272224     0.0016297754    -0.0073292321    0.00025469862    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20489                1
     0.0011413615    1.0058123e-05       0.01353852     0.0054823486     0.0036265538    -0.0035680272    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20309                1
   -0.00068027904    6.4756474e-05     0.0095720049    -0.0026539408     0.0087509556     0.0045826146    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19347                1
     0.0024568818    9.0144431e-06     -0.007373991    -0.0011270039     -0.011295559   -0.00030803963    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19625                1
    0.00038475601    6.4662061e-05    -0.0087885242    0.00023304309    -0.0064596771    0.00026579676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19593                1
     0.0017178563    9.8811492e-05    -0.0049316674     0.0031074476     0.0053307363     -0.002783383    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            18393                1
    -0.0014243461    4.4561362e-05    -0.0067598396     0.0011435563     -0.011831404    -0.0018109643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20241                1
    -0.0019795261    8.7080189e-05     0.0019754805    -0.0032782564     0.0098461714   -2.5110445e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19435                1
     0.0016982016    7.3028437e-05      0.011761066    -0.0029265052      0.011104931     0.0021465167    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19889                1
       0.00156475    9.6596967e-05      0.002272594   -0.00026843252    -0.0086011104    0.00069229316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20770                1
     -0.001267176    2.6206042e-05     -0.014003277     0.0047830134    -0.0094258385    2.9035264e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19231                1
    2.7525257e-05    4.6244382e-05     0.0035410302   -0.00026124055    -0.0073323115     0.0007242508    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20174                1
    0.00035689265    1.0127592e-07    0.00035704969   -0.00058424019    -0.0003745165     0.0015138021    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            17234                1
    -0.0012798014    5.2061951e-05     0.0068668141   -0.00051949394      0.010126588    0.00022165837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20133                1
    0.00019294917    3.7070949e-05    -0.0040700054    0.00014144533      -0.01287724    -0.0047963881    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20249                1
   -0.00080216274    7.6666038e-05     0.0066055222    -0.0023642187     0.0092221703      0.003052769    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19042                1
    -0.0011976823    4.1541105e-05      0.006368218     -0.007801163     0.0066460324    0.00082690635    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            18890                1
   -5.3749267e-05    9.9075565e-05     0.0033103148    0.00011486563    -0.0031049361    2.9874946e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20778                1
      0.001660571    5.7647678e-05     -0.012896808   -0.00063179113     -0.009158873    0.00086065475    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20224                1
    0.00036812425    7.8743062e-05    -0.0038636511     0.0029964044    -0.0044467519    -0.0055728341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20101                1
     0.0011795397    1.1851694e-06     -0.012968069     0.0003250388     0.0039459043     0.0051105018    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20779                1
    -0.0028291279    9.5791831e-05    -0.0019295984    -0.0013186766    -0.0011606717     0.0046118223    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20095                1
     0.0014990023     6.444093e-05      0.012214832   -0.00020000359      0.008941819    2.6227779e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19661                1
    -0.0009586417    8.9467445e-05     0.0060224887    -0.0070671975      0.012052115    -0.0015249655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19637                1
    0.00093310187    7.9606172e-05      0.011453487    -0.0049031554     0.0085157063    -0.0072539393    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19200                1
     0.0018705491    5.7180303e-05    -0.0054467921   -0.00025063858     -0.006806721     0.0046526096    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19872                1
    -0.0010744004    5.8565176e-05    -0.0084085893      0.005124907    -0.0078215552     0.0015464923    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19936                1
    0.00097610074    1.4119853e-05     -0.013268813   -0.00018345541     0.0053514354   -0.00086342887    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20552                1
   -0.00071205414    8.0167505e-05    -0.0024971531     0.0004511938    -0.0050255349   -0.00035770232    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20331                1
    -0.0016264874    5.4758781e-05    -0.0065094396     0.0015605552     -0.010614277    0.00044682922    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20297                1
     -0.002370365    7.1338924e-05    -0.0017260327     -0.003763919    -0.0069028372    -0.0029537478    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20346                1
    -0.0013999806    7.7048579e-05    -0.0065974011    -0.0032328884    -0.0047993744     0.0032596565    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19786                1
     0.0013740744    5.8669961e-05    -0.0086911889    -0.0040311646     -0.009576424   -0.00034677802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20250                1
    -0.0011030857    1.1677792e-05    -0.0084590428     0.0015484683     -0.013685116    -0.0047348086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19937                1
   -6.5477492e-05    8.0266153e-05    0.00011740922    -0.0054015969      -0.00329407   -0.00026376601    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20209                1
     0.0022251965    4.6554731e-05    -0.0094190398      0.004598686    -0.0092456089    -0.0065110996    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19923                1
     0.0010498482    5.4577053e-05     0.0073828232   -1.6566391e-05     0.0095200948   -0.00045924954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19924                1
     0.0015526763     3.756419e-05    -0.0087066283     -0.003728444    -0.0068694376    -0.0016915207    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19023                1
    -0.0019616899      1.21504e-05     0.0018216333    -0.0017295387    4.8801783e-05    0.00075335545    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            17384                1
     0.0013609207    6.8266389e-05      0.011160546    0.00055058021     0.0091241505    -0.0043379678    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19543                1
     0.0011747529    4.8512346e-05     -0.013424399    0.00060775218    -0.0078612901    -0.0034731331    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19273                1
    -0.0010873479    9.4412164e-05     -0.003607579    -0.0031506782    -0.0041978648   -0.00045216241    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20661                1
     0.0020372246    6.2356521e-06    -0.0057199607     0.0049494039    -0.0025796033    -0.0063483953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            16786                1
     0.0035057392     1.860488e-05      0.013115389     0.0020227623     0.0065415958    -0.0042639598    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20468                1
     -0.001018901    9.4524505e-05      0.006173485     0.0017827576   -0.00080759247     0.0015913243    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20476                1
    0.00093894434      2.29994e-05      0.011652051    -0.0027171748     0.0055133076     0.0030284359    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19998                1
    -0.0016025553    6.8436668e-05     0.0061626201     0.0018678334     0.0081721395   -0.00069357711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            18882                1
     0.0011978303    2.3076665e-05    -0.0087159844    0.00065923831     -0.010765008     0.0011729044    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19710                1
    0.00093269185     8.364227e-05    -0.0067165755    -0.0043926658    -0.0065905699    -0.0026464246    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20499                1
     0.0010588845    9.1705544e-05     0.0022905858    -0.0020857989    -0.0059768478     0.0053215954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20678                1
     0.0024085257    7.8858306e-05    -0.0079580117     0.0062165586    -0.0039278851     0.0013561799    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19115                1
     0.0012186355    1.8103923e-05    -0.0090327747    -0.0020841812    -0.0097213583     0.0023967302    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19329                1
    0.00019955602    8.7630571e-05    0.00062788546     0.0050082281   -0.00050335866   -0.00041440246    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19862                1
    0.00053164753    9.6181982e-05    0.00011895242      0.000198287     -0.006503575    -0.0039619626    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20748                1
    -0.0010185568    9.1658942e-05     0.0064793499   -2.5214731e-05     0.0097909486    0.00051989348    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            18931                1
    -0.0010526871    7.6275559e-05    -0.0027546894    -0.0011207669    -0.0061063715    -0.0015706567    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20347                1
    -0.0009631766    8.7091161e-05     0.0071965661    -0.0010849687    -0.0034474987    -0.0012046376    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20496                1
     0.0015563853    8.2257888e-05    -0.0049578571     0.0079755168    -0.0057648355    0.00073550508    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20416                1
     0.0014867502    6.4181768e-05    -0.0050115585    -0.0041274405    -0.0061219414    0.00083526678    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19929                1
     0.0007873599    5.2513487e-06    -0.0085379696     0.0038786207     -0.012816246     0.0012787868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19749                1
   -0.00094262848    6.0857965e-05      -0.00251871    0.00015989167    -0.0042947377    0.00065923325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19673                1
   -0.00018943273    9.7100376e-05      0.003867479    -0.0020475369    -0.0012329253     0.0012218341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20599                1
    -0.0011977209    1.3603601e-05    -0.0085191075     -0.004738478     -0.011762224    0.00067421485    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19716                1
   -0.00051544333    8.6557222e-05    -0.0032990519    0.00059332157    -0.0030456532    -0.0019481992    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20084                1
      0.001192031    8.4836451e-05       0.01147018    -0.0011766114     -0.004675319     0.0033113724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20531                1
    -0.0011520761    7.1583592e-05     0.0060778195    -0.0014733999     0.0092197666    -0.0014819718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19191                1
    -0.0014288867    1.1128921e-05     -0.011028288     0.0006990062    -0.0022121712    -0.0013343341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19674                1
   -0.00074142823    5.5413046e-05      0.009482217        0.0013276     0.0085307537   -0.00028168608    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19578                1
   -0.00017653144    6.7019413e-05     0.0030688676     0.0034528382     0.0083291596     0.0015147125    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19076                1
   -0.00078845728    5.1140771e-05     0.0056513897     0.0040459852     0.0081764469    0.00091812905    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19604                1
     0.0010352097    1.8075109e-05      0.013604406     0.0021607112      0.005012461     0.0017492907    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20251                1
    -0.0039993157    2.6371877e-06    -0.0096024387    0.00038122523     -0.011464541   -0.00040656197    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19544                1
     0.0018681091    6.7850538e-05      0.010191264   -0.00021545182     0.0096058715    0.00019260449    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19618                1
   -0.00048761928    6.0594153e-05    -0.0085342322     0.0039374973    -0.0083009647      0.010900513    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20128                1
      0.001746822    9.8230907e-05      0.011729997      0.002783573       0.01407202    -0.0014975702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19890                1
     -0.001826686    8.6805929e-05     0.0020224943    0.00015306621    -0.0011976637     0.0010966748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20136                1
     -0.001967394    5.1163017e-05     0.0064802291     0.0041613742     0.0084093856    -0.0025517447    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19774                1
     -0.001161758    7.2853923e-05    -0.0084148366    -0.0050832527    -0.0054380884    -0.0053365882    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19528                1
    -0.0022441661    8.6498956e-05     0.0065977885     0.0001035619    -0.0067293402    -0.0003059617    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20620                1
   -0.00080703408    5.3649816e-05    -0.0032570364    -0.0033357546    -0.0072502042    0.00057113194    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19999                1
   -0.00082399085     4.584359e-05     -0.003052233    0.00048753331     -0.011945263     0.0043044589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20310                1
     0.0017721799    9.5971118e-06     -0.012865876     0.0024487677     -0.011471151    0.00061202556    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19478                1
     0.0014236359    7.0725502e-05      0.011161978    -0.0023372013     0.0092788758    -0.0010543999    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19529                1
     0.0018292166    9.3410323e-05     0.0022342482     0.0030268172    -0.0034735748    -0.0008113833    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20621                1
     0.0015057912    9.7675686e-05       0.01164927     0.0013422272    -0.0057553593   -0.00075913483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20771                1
    -0.0004518753    4.2835756e-05     0.0094405646     0.0015630046     0.0085136006    -0.0066825165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20036                1
    0.00052935519    9.0939393e-05    0.00026309973    0.00073058112   -0.00070560124   -0.00055095687    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19972                1
     0.0014111187    5.4658682e-05      0.011541804   -0.00040940012     0.0088656815    0.00023834221    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19842                1
      0.001841684     4.423063e-05     0.0021895163     0.0041966117      0.006594595    -0.0021492192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19843                1
     0.0010583556    4.8141879e-05     0.0076305838     0.0008963123     0.0091780461   -0.00085747679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20052                1
     -0.001403267    5.9326896e-05    -0.0066677122    2.4651654e-05    -0.0077712005   -1.4111308e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20053                1
     0.0012487011    9.2531503e-05    -0.0065584821     0.0032815605    -0.0036948579    -0.0020513695    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20520                1
     0.0015580516    9.0448855e-05     -0.003314062     0.0026965674    -0.0034929253     0.0057807262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20445                1
     0.0037678266    5.4057367e-05      0.012614356     0.0021629261      0.010998875     0.0013597355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20221                1
     0.0011484006    5.4589214e-05      0.002461999   -0.00087948237     0.0078993533    -0.0040340582    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19823                1
   -0.00076776271    9.4169409e-05     0.0067451135    -0.0031724556      0.011990112    -0.0016738985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19499                1
    0.00040195585    4.7855741e-05    -0.0040764958     0.0029127237    -0.0091494424    3.8549737e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20113                1
    -0.0014052831     6.358447e-05    -0.0084403725     0.0030429231     -0.010304618    -0.0011101952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20385                1
     0.0011918681     6.167523e-05     0.0077411374   -0.00048313325     0.0082715955     0.0014388757    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19126                1
   -0.00064975867    2.7844402e-07    -0.0082075205      0.004728727    0.00027555498     0.0033831624    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20751                1
    0.00097626122    1.3321974e-05     -0.013266009   -0.00011588773     0.0050159045     0.0003163229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20553                1
    0.00058973802    7.0661263e-05    0.00026421901    0.00013743699    -0.0045676879    -0.0017843284    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20175                1
     0.0015465041    8.9504189e-05    -0.0055553601     0.0014752349    -0.0042897374     0.0029343381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20481                1
     0.0015165939    4.7500365e-05       0.01223228     0.0015427259     0.0072570262     0.0017511253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19662                1
     0.0018359877    8.3746687e-05      0.011654295    -0.0010905596      0.010979254    -0.0021738834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19663                1
     -0.001656875    5.0014049e-05     -0.012910709    0.00016451992    -0.0072966968    -0.0041225036    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19016                1
    0.00018917512     1.610121e-05      0.013761145   -0.00025896906     0.0057415576   -0.00049821247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20451                1
     0.0010125086    7.6897733e-05    -0.0065865833   -0.00070029666    -0.0060981112   -0.00059408823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20267                1
    -0.0017398213    4.5133797e-06     -0.011172161   -2.0745569e-05      -0.01363533   -0.00015304463    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19816                1
     0.0020270965    2.6822519e-05       0.01120954     0.0027853209     0.0066629574    -0.0053382297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20222                1
    0.00032124421    8.7541608e-05    -0.0037484874    -0.0045477957     0.0055520535     0.0031913284    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            18348                1
   -0.00063294393    5.9679587e-05     0.0057061901   -0.00070540223      0.008370406   -0.00074413838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19158                1
    0.00083458691    8.6269945e-05    0.00075633137      0.002160884     0.0093873488   -0.00016842343    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19479                1
     0.0014374042    5.7513549e-05    -0.0050253607    -0.0021250246    -0.0082304832     0.0012858713    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20143                1
   -0.00093071145    8.8594548e-05    -0.0026448381     0.0011164901    -0.0035267756    0.00036724363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20373                1
   -0.00047693113    6.9715003e-05    -0.0027747359   -0.00090943661    -0.0053778384     0.0046192775    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20102                1
     0.0015589586    9.5196992e-05     0.0075192591    -0.0012731728    -0.0079496028     0.0032931762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20752                1
     0.0012854432    8.2817663e-05    -0.0089847064    0.00051752833     0.0022594503     0.0001339177    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            18938                1
      0.001116162    9.5376832e-05     0.0078489818    -0.0042134179      0.011396638   -0.00046658033    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19330                1
     0.0014891879    9.3850758e-05       0.01216001    3.9293558e-05     0.0086728688    1.6153899e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19099                1
   -0.00056644203    9.8647521e-05     0.0057534818   -0.00086764182    -0.0068125823   -0.00031158217    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20798                1
     0.0017620502     4.355175e-05     0.0073951273     0.0059239645     0.0071967887    -0.0051927185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19310                1
    -0.0015133913    5.7087789e-05    -0.0085389707    0.00040054033    -0.0075002378    0.00022065888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19788                1
    -0.0015294771    8.7796856e-05     0.0063102855    0.00038086175      0.010526674     0.0019486179    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19258                1
   -0.00038044562    4.6623358e-05       0.00926241     0.0026338575      0.011257914     0.0013832309    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20311                1
   -0.00091751671     5.387295e-06    -0.0056380099      0.002423466     -0.010384549    -0.0013220441    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19545                1
   -0.00076718407           0.0001     0.0056994157      0.001980711      0.010731041     0.0027474135    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19017                1
     0.0014813229    8.6827895e-05     0.0023971268     0.0027707336     0.0095328726   -0.00076571218    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19201                1
     0.0016947035    6.0235863e-05    -0.0035569677    -0.0024160268    -0.0066782483    -0.0006530651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20054                1
    0.00085576216    3.3684024e-05      0.011477354   -0.00013142863     0.0068266168   -0.00097807718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19949                1
    -0.0019136607    7.3898031e-05     0.0019964366   -0.00086415146    -0.0048538395     0.0066279843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20312                1
     0.0025976822    4.2265321e-05    -0.0076191854     0.0058769295    -0.0099133924   -0.00019754973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20000                1
    -0.0013131569    4.1823216e-05     -0.011152897   -5.3058218e-05    -0.0088366522    0.00038528361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19563                1
    -0.0011186878    9.2751405e-05     0.0060722791    -0.0016485123     -0.001572992     0.0012559484    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20490                1
   -0.00059169688    9.5924894e-05    -0.0086983172    -0.0017604107      0.002877373    -0.0029386175    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            18728                1
   -0.00096395053    6.6296088e-05    -0.0056220372    -0.0017662423    -0.0048839771     0.0001114453    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19546                1
     0.0012097538    6.2583975e-05     0.0073854704    0.00023630726     0.0094277784    6.2762549e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19605                1
    -0.0013187379    3.1236232e-05     -0.010858309       0.00196538    -0.0097227478     0.0016904457    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19547                1
    -0.0014947938    6.8834546e-05      0.011357165    -0.0016311993     0.0095878374     0.0029122538    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19639                1
    0.00072900363    4.6157846e-05    -0.0096174683     0.0037163789    -0.0082456302     0.0025786769    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19564                1
    -0.0013516631    2.6994903e-05     -0.013908817   -0.00094535167    -0.0095112706     0.0015140313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19295                1
     0.0011767637    7.5819269e-05    -0.0064778612     0.0023715976    -0.0068595037     0.0023958236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20355                1
    0.00084085617    7.6171636e-05    -0.0036062694   -0.00019258933    -0.0074567851    0.00012735484    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20446                1
     0.0013524612    3.8863138e-05     -0.012812963     0.0012810868    -0.0092010209   -0.00047952277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19597                1
    -0.0012805148    4.4641511e-05      0.011251695    -0.0032306535     0.0067353388    0.00019073335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19422                1
     0.0016936854    1.7446169e-05     -0.013076554     0.0031179744    -0.0097564925    -0.0058801654    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            19117                1
     0.0015789409    4.3069758e-06      0.012257004     0.0045730923    -0.0034488305     0.0056832442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            17843                1
    -0.0016115253    9.7621858e-05     0.0063557299   -0.00034947949    -0.0059414371      0.000134113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.563962e-18            20772                1
