%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00070056337    1.5979122e-05     0.0058561102     0.0023626117     0.0058036749    -0.0047948537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37211                1
     0.0012779655     5.764532e-05     0.0075715808    -0.0017995639    -0.0011566982     0.0032676661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33434                1
    -0.0012520181    2.8458498e-05     0.0065434263    -0.0013072123     0.0021566283    -0.0007557947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36063                1
     0.0019201399    4.5307411e-06      0.011431099    0.00013226493     0.0039685788      0.007335417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37658                1
     0.0010983308    4.3837626e-06     0.0078191934    -0.0012686361     0.0040410948     0.0031742041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37654                1
   -7.1003837e-05     3.330081e-05     0.0041051358     0.0012856994     0.0066204541     0.0012049357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36640                1
     0.0013611353    5.4396096e-05        0.0114565     0.0032130447    -0.0071529462     0.0068364139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34576                1
     0.0010169415    9.8654382e-05    -0.0064334138     0.0034773359     -0.004477981   -0.00098843046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37877                1
     0.0014507709    8.7228276e-05     -0.012835431    -0.0025296498      0.008188854     0.0006823588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33753                1
     0.0014568977     9.509045e-05     -0.012793611     0.0017881504     -0.005037087     0.0070035122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37690                1
     0.0016378644    5.7653298e-05      0.011702061     0.0056820079    -0.0079399124    -0.0009232962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36297                1
    -0.0010475501    9.4887451e-05    -0.0081706047      0.001610311    -0.0037322978   -0.00015032098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37605                1
    0.00074065872    2.0064554e-06    0.00050687831   -0.00033420778     0.0051794508   -0.00012582469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37857                1
     0.0019006467    5.0119932e-05      0.007865849     0.0005371318    -0.0068910713     0.0010791997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35824                1
     0.0020659282    8.0871556e-05      0.012121297    1.9767172e-05    0.00068469817   -0.00013531218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34058                1
     0.0014917202     6.905802e-05    -0.0053198338    0.00017186858       0.01078446     0.0028171586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36059                1
   -0.00021248675    1.5713111e-05     0.0032385299    -0.0031692409     0.0023563381     0.0038520826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36060                1
    -0.0017381369    3.4079305e-05      0.001576798    0.00018627284     0.0061649759    -0.0013673465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36365                1
     0.0017723766    2.4503242e-05      0.010518268   -0.00069230946     0.0066191629     0.0013470904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37122                1
   -0.00023178136    2.9704055e-05     0.0038611926   -9.4242663e-05    -0.0037562982   -9.1829555e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            30472                1
   -0.00082532421    2.5211393e-05     0.0069078156    0.00027178647     0.0055410923    9.3153962e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36862                1
     0.0014924653    6.1605482e-05     -0.005086848     0.0026991982     0.0086092418     0.0005363021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35295                1
    -0.0015368928    6.4183412e-05     -0.014051559   -7.6081233e-05    -0.0035129983   -0.00025993798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36061                1
    3.8563996e-08     4.653326e-05    -0.0028648835    -0.0015160616     0.0090548396     -0.001491664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36361                1
    -0.0019450044    6.3454136e-05     -0.012590336    -3.273629e-05    -0.0096909543    0.00092529395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37004                1
     0.0022397856    2.6615697e-05      0.011810359    -0.0031851758     -0.009612293    0.00056602462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35375                1
    -0.0018373947    3.3118649e-06      0.011715996   -0.00077685597     -0.012690963    0.00058157463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35827                1
   -0.00066542649    2.5899479e-05    -0.0034392586     -0.001150743     0.0087800138     0.0023342771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37091                1
    0.00073098292    3.3291937e-05    -0.0036000784   -0.00028287587     0.0067635332   -0.00027034595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36091                1
     0.0014323647    1.3156362e-05     0.0057653794     0.0029953392     0.0037296617    -0.0012951712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37005                1
     -0.001073914    9.2064511e-05    -0.0079709217    -0.0038313926    -0.0050423928     -0.002163165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37544                1
     0.0012287598    4.9193928e-05    -0.0051638312    0.00031985031   -8.9457477e-05    0.00015245841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35070                1
     0.0010585936    1.3177007e-06      0.011179277    -0.0034887595     -0.011604594    -0.0023429235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35230                1
   -0.00063626323    7.5473894e-05    -0.0029190015     0.0020400593      0.010700327    -0.0013394061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35890                1
    -0.0020453341    4.8665101e-05     0.0018786882   -0.00018692824      0.006226927   -1.1018489e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35952                1
    -0.0017592907    2.6008667e-05     0.0028325729   -0.00057481468     0.0052056219     0.0028621603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36515                1
   -0.00018287034    2.8717814e-05      0.003449382   -0.00036939827     0.0060956888    5.1722138e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36655                1
     0.0015463658    3.1532942e-05      0.011528339   -0.00057753694     -0.010304593    -0.0040362775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36005                1
     -0.001334782    1.5461472e-05     0.0015241618    -0.0021185006    -0.0051703686    -0.0022101265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33303                1
     0.0015696797     1.804241e-05      0.011333328     0.0042105946    -0.0093099624       0.00173852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34388                1
    0.00080219511    7.9547244e-06      0.011702459    -0.0007857653     -0.012469379     0.0014154929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35861                1
    0.00057362218    5.6126188e-05     -0.008745431   -0.00038769032     0.0093365703     0.0018721118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36209                1
   -0.00012447224    3.9732276e-05      0.013823816    0.00019310028    -0.0092791896    0.00027196005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35740                1
    -0.0014204653    9.8943143e-05    -0.0080224192     0.0032485696    3.9357892e-05   -0.00096192141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37343                1
    -0.0005374389     7.729284e-05    -0.0086694527     0.0040264037     -0.003090465     0.0035583903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36722                1
     0.0021662293    9.6454707e-05    -0.0072378772     0.0042539854      0.012841671    -0.0021145446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35862                1
     0.0016658156    4.2180749e-05     -0.008738257    -0.0046179816     0.0069607352    -0.0041758586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35071                1
     0.0019536517    9.7616736e-05     -0.011841938    -0.0016689207    -0.0080342041   -0.00068411336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37878                1
     0.0018089851     8.380611e-05    -0.0052645132    0.00036470281      0.013970007    0.00053885754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36324                1
     0.0012761771    1.0471498e-05     0.0027298687      0.002977089     0.0030626105     0.0032611736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36740                1
   -0.00064452732    1.1565347e-05     0.0057570529   -0.00019770398     0.0066991211     0.0019338263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37480                1
   -0.00035903702    2.8554135e-05     0.0094620157     -0.002266963    -0.0083860178    0.00012697074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34055                1
    -0.0012227286    6.1218328e-05    -0.0027185271    0.00051367225      0.012734853    -0.0010570746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36601                1
     0.0011862644    5.5325603e-05     -0.013197079    -0.0039166645    -0.0052022696     0.0070466427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36256                1
    0.00010267886    4.2982592e-05    -0.0040601515     0.0039679483     0.0083487863     -0.004715262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36257                1
    -0.0005581138    7.3683055e-05    -0.0086878277      1.02808e-05    -0.0037921965   -1.1783333e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36723                1
     0.0014014028    1.4465008e-05    -0.0053478321    -0.0019108406     0.0045207008    0.00046523532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34177                1
     0.0015668729    2.9381486e-05     0.0026007185    -0.0013747378     0.0093015311   -0.00059693708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37092                1
    0.00016129921     4.744576e-06      0.013864159    -0.0038835101     0.0019278511     0.0035278355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37463                1
    -0.0010254807    7.8117781e-05    -0.0026546463     0.0012255202     0.0087808641     0.0081021069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35047                1
   -0.00082987634    9.6684969e-05    -0.0079408567    -0.0034712227    -0.0046642018     -0.010438157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37777                1
    -0.0011587733    6.0149596e-05    -0.0027727527    -0.0021903447      0.009283103   -0.00075894367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35968                1
     0.0023598808    9.4064424e-05    -0.0074324231    0.00073281955    -0.0019326005   -0.00074930664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37321                1
   -0.00054814067    9.4117677e-05    -0.0085758576     0.0056989188    -0.0017562129     0.0029803936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37261                1
   -0.00055724056    9.3805262e-05    -0.0086545255    -0.0013529485     -0.004239568     0.0064617726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37583                1
     0.0018552335     8.997041e-05     0.0073627131     0.0011016238     5.031519e-05     0.0016681891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            31626                1
   -0.00096058048     3.059399e-05     -0.002799907      0.005415502     0.0059867366    0.00069279945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35805                1
   -0.00057320495    5.8280086e-05      0.013459869     0.0057446635    -0.0073470813    -0.0046474137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35499                1
    0.00072606624    4.2404761e-05      0.011464579     0.0010232305    -0.0085614147     0.0038681445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35461                1
     0.0015017518    9.1360249e-05    -0.0087228827    -0.0021139097    -0.0018516213     0.0010729389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37109                1
   -0.00054878357    9.1405331e-05    -0.0085861785     0.0054491861    -0.0028094812    -0.0010298976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37262                1
    -2.630459e-06    1.8445668e-05     0.0034435452   -1.0956006e-05     0.0028917503    9.5255571e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36192                1
   -0.00098120072    2.4751194e-05    -0.0060152612     0.0012673618     0.0074635195    -0.0036962519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36947                1
    -0.0020565826    9.6316608e-06     0.0064535686    0.00031045038     0.0033666601     0.0049390299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37195                1
    -0.0011097701    9.8478755e-05    -0.0059667435    -0.0037391451    -0.0050649396    -0.0072389776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37879                1
    0.00064197474    1.6896962e-05      0.011394455    -0.0061754114     -0.010752692    -0.0021292921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35462                1
    1.2246908e-05    1.0622264e-05     0.0034066977    1.2201001e-05      0.003860615   -6.0826129e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37119                1
    0.00037814383    3.8106416e-05    -0.0041338205    0.00038462234     0.0066177724    -0.0028755635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35326                1
     0.0014153981    9.4448253e-05    -0.0086637847     0.0052652876     -0.003008299    -0.0012484562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37497                1
    -0.0011415805    2.2567818e-05     0.0056834002     0.0020157152     0.0062509957     0.0018331531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37006                1
     0.0017311411    8.5276333e-05     -0.013453967    -0.0046456465     -0.006145231   -5.1619296e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37284                1
     0.0013437206    3.9880042e-06     0.0028745069   -0.00024567384    -0.0070860502     0.0031466831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34593                1
   -0.00035453579     5.875788e-05     0.0093815951     -0.001597235    -0.0063463687     0.0016220743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33565                1
    -0.0010721389    8.9511872e-05    -0.0079639247    -0.0026359465    -0.0067620245     0.0025484764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37545                1
      0.000698841    3.0519299e-05       -0.0036078    -0.0039722915     0.0064482512    -0.0011573363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36092                1
     0.0017034482    2.6161255e-05     0.0021892188    0.00012102798     0.0040341006     0.0012226218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36075                1
     0.0014614844    2.1497004e-05     0.0028715872     0.0013035719     0.0084241265   -0.00095859711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37228                1
    0.00092318992    3.6729645e-05     0.0071567437    -0.0010787646     0.0099579897    0.00023053656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37034                1
    -0.0015470078     9.624807e-05     -0.011001696    -0.0017102847    -0.0024735166    -0.0001658957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37546                1
   -0.00041388246    7.0161332e-06     0.0095085455   -0.00068046933     0.0029660545     0.0012095248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37369                1
     0.0016510703    1.3700923e-05      0.011097681   -0.00065036677     -0.010163748    0.00083896145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34921                1
     0.0015835152     1.263539e-05      0.011107625    -0.0055247745     -0.010250691      0.001556657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34922                1
      0.001163993    7.4882941e-05     -0.012677614    -0.0029380659    -0.0074949428   -0.00068675273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37110                1
     0.0025856702    1.0738912e-05      0.014898418     0.0010692031     -0.015529933    0.00021659343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36426                1
    0.00018682932    3.3737432e-18      0.013811453    0.00029758745     -0.012597617   -0.00010996034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35547                1
     0.0024296793    6.6457767e-05    -0.0074634585     0.0014636661     0.0094613936      0.002912163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35719                1
    3.8276852e-05    5.0746414e-05    -0.0029733977     0.0031319531     0.0098871486     0.0001854531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36411                1
      0.001434718    3.3436008e-05    -0.0050716931    -0.0065358826     0.0058236849    0.00082405383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34514                1
    -0.0018559818     1.282172e-05      0.010567439    -0.0020084777    -0.0096429586     0.0055919909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34483                1
    -0.0021859184    5.0902916e-05    -0.0018587763    -0.0031996046      0.009367913    -0.0039134789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36362                1
     0.0018462485    1.5009497e-05      0.010434963    -0.0024876427     -0.011661797    -0.0005613676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35977                1
    -0.0016160018    9.8320648e-05      -0.01094839   -2.1315458e-05      0.011772669   -2.8490387e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35749                1
    0.00058108696    3.2567008e-05    -0.0039698714   -0.00011336562     0.0057960199   -0.00012986978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34923                1
     -0.003069642    7.3127208e-05     -0.010019971   -0.00069903565     0.0047980095   -0.00025970381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            30767                1
    -0.0012728205    7.5341719e-05    -0.0080012335    2.4004337e-05     0.0090643195    0.00031691126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34515                1
   -0.00087026443    7.0658629e-05    -0.0036909389   -0.00045041347      0.010184987    -0.0026212425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35829                1
     0.0013241356    1.5204108e-05       0.01138392    0.00078612415    -0.0097344918     0.0020830738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34577                1
   -0.00063524931    9.0827401e-05    -0.0076280446    0.00081459375    -0.0017110012   -0.00014556058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37093                1
     0.0012079234    9.6610143e-05     -0.013578333    -0.0034729876     0.0085744848      0.005066203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33938                1
   -0.00022535981     1.206683e-05     0.0096824775     0.0037380585     0.0052608042    -0.0019897053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37370                1
    -0.0014083397    9.8400655e-05     -0.006782793    -0.0017377008      0.012373126     0.0019199778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35579                1
     -0.002040748    3.6823208e-06     0.0015281995     0.0015087291   -0.00090172188    -0.0011397213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33428                1
    0.00051709154    5.9185048e-05    -0.0041109826     0.0017858489     0.0099063274     0.0050399993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36127                1
     0.0033802667    6.9618567e-05      0.014093094   -0.00067043025    -0.0055219489   -0.00054225285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34984                1
     0.0011783994    8.6819047e-05    -0.0068795518    0.00016154557    -0.0079175131     0.0033931539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37516                1
   -0.00078600104    2.5881218e-06     0.0092856623     0.0003591289     0.0065190569   -0.00047870781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37858                1
     0.0020847546    7.5727592e-05      0.014449524    0.00011128106    -0.0055955728   -0.00050391367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35806                1
    0.00037322415    1.4746397e-05    0.00054698228    0.00010146544     0.0030699652   -0.00095901237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35696                1
     0.0013044864    2.6431509e-05      0.011115029     0.0011640529     -0.010805869     0.0027565726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36007                1
    -0.0012169463    1.9744017e-05     0.0059561515   -0.00016926853     0.0088813044    0.00082858274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37344                1
     -0.002215649    1.0636706e-05      0.006528019    -0.0046259407     0.0021872269    0.00035529517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36797                1
   -0.00061708182    8.8155371e-05    -0.0084632216   -7.1079718e-05    -0.0055951532    0.00056270167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37414                1
   -0.00098989566     3.295581e-05    -0.0037612768     0.0009758533     0.0081452895    0.00083424302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36677                1
    0.00017541052    3.3749713e-18      0.013816632   -0.00072083028     -0.012641565    0.00035211435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35548                1
     0.0021144943    2.2589698e-05      0.014450181       0.00302741     -0.010803291   -0.00042776953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35807                1
    -0.0018138657    3.8596219e-05     0.0018235508    9.3141934e-05     0.0062188967   -0.00037979972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36244                1
    -0.0016326501    6.4472479e-05     -0.014227849     -0.006948038    -0.0026672038     0.0045776614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35783                1
      0.001630812    6.2496998e-05    -0.0052325004     0.0013987133     0.0093965279     0.0018476316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35784                1
   -0.00029685308    6.5065782e-05    -0.0081675975     0.0035303398     0.0083578322     0.0034573006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34371                1
    -0.0014514813    8.6351989e-05     -0.011145448   -4.3945667e-05    -0.0043861954   -2.3567465e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37189                1
     0.0014699636    3.4745201e-05      0.012268507    -0.0012237073    -0.0090516927    -0.0048432085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35269                1
   -0.00077838701     6.950269e-05    -0.0056142462     0.0044128527     0.0090370569     0.0044832118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35024                1
   -0.00095723005    9.3086215e-05    -0.0027880208      0.003045301      0.010072777    -0.0036086934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35102                1
     0.0034622657    7.8293345e-07      0.012683863    0.00061718014    -0.0003985065    -0.0020440174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37229                1
    -0.0030699987    9.2960538e-05    -0.0099269999    -0.0021511228     0.0090710996    -0.0027888634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34004                1
     0.0010118204    7.3071344e-05     0.0023369615     0.0001067527     0.0098601403    -0.0060590087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36166                1
    -0.0018975274    7.6640485e-05    -0.0069367369    -0.0021673599     0.0094644222     -0.003817366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34941                1
    0.00035560393    5.2845695e-05    -0.0037933914      0.004593337     0.0076903864     0.0071280068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35296                1
      -0.00133543    2.5010602e-05     0.0066356901    -0.0025626973     0.0024335429     -0.002684549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36245                1
   -0.00026184617    2.8363436e-05     0.0030339658    -0.0034051447     0.0072569451    0.00021714109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36863                1
   -0.00043455375    1.2211476e-05      0.013540065   -0.00021749562     0.0016270835   -0.00016295652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36948                1
     0.0022879133    2.4115618e-05      0.011746642    0.00079981901    -0.0098152934    -0.0047092023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35376                1
    0.00065607915    3.0410638e-05    0.00068511663    -0.0051123272      0.006662997    -0.0011760794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36536                1
     0.0014450883    5.8643513e-05    -0.0053260922    0.00069926213     0.0071484437     0.0017713436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34178                1
    0.00043041244    6.2098385e-05    -0.0037603767   -0.00046992608      0.010490443    -0.0011124429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36193                1
   -0.00056311151    7.5035307e-05    -0.0085278545   -0.00017326424      0.010127033    -0.0019376785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35549                1
    -0.0010123038    7.7966994e-05    -0.0078630717    -0.0052149552    -0.0061580478    -0.0002212824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37148                1
   -0.00033272526    4.3042262e-05    -0.0030544987    -0.0018168872     0.0095312893   -0.00071219774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36578                1
    -0.0013682977    9.2481008e-05    -0.0080735469    -0.0034877625    -0.0061080609   -0.00076854782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37634                1
    0.00020287446    7.8875622e-05    -0.0037048871    -0.0022831089      0.013649563    0.00058093108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36366                1
    0.00087400788    3.0942079e-05    0.00033126413     0.0015349465     0.0063278191     0.0020088532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36412                1
    0.00045119668    3.4675501e-05     0.0059006824     0.0012983417     0.0034418432     0.0026393796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36128                1
   -0.00023033979    6.9750708e-06     0.0030161277     0.0036669287     0.0024608818    -0.0037899208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36864                1
    -0.0022231375     3.514082e-05     0.0065190014     -0.002767755    -0.0070317416     -0.001360981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34540                1
     0.0020763821     8.660242e-05     -0.012674196    -0.0056435918    -0.0062408349    0.00044942458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37373                1
   -0.00026571291    7.1858044e-06     0.0097331535    0.00090200221     -0.011767724    0.00027824854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35741                1
