%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012894884    4.2679218e-05     0.0060875537      0.001613766    -0.0073721283     0.0057348679    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20405                1
    0.00012221136    8.3001414e-06    -0.0043003755     0.0017061421     0.0048554749     0.0030541546    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22195                1
    -0.0040242742    8.1678139e-05    -0.0096393945    -0.0021005555     0.0090304809    -0.0030914317    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20862                1
    -0.0013348246     5.245081e-05      0.011270828    -0.0059223077     -0.010195007     0.0031720614    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21788                1
     0.0033439428    8.8047724e-05      0.014199771     0.0017913508    -0.0049362388    -0.0045551923    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22102                1
     0.0023652602    6.4401051e-05      0.011780246    0.00027291724    -0.0056740651     0.0011035959    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21218                1
   -0.00090443657    9.6434023e-06    -0.0025770694    0.00047740826     0.0067196735    -0.0020278622    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22231                1
    -0.0092477929    9.5921212e-05    -0.0034811152    0.00048380034   -0.00011125149     0.0004281076    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18              158                0
     -0.001695865    4.8261791e-05     0.0023663747    -0.0051423949    -0.0076322919     0.0039654095    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20796                1
    -0.0025828069    8.5651354e-06     0.0025882116    -0.0052118599     0.0085363388     0.0030384609    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22291                1
     0.0010221286    8.5280481e-05      0.011522247    0.00083571317     0.0038457783    -0.0012050637    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            19199                1
    -0.0014813679    1.2049102e-05     0.0068262499     0.0011633087     -0.010953891    0.00071570266    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20863                1
     0.0014886254    9.8578777e-05     -0.012905494     0.0032324821    -0.0027437061     -0.005752237    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22360                1
     0.0037763622    7.6413984e-05        0.0125976    4.1414463e-05    -0.0042132805    -0.0026328035    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21377                1
     0.0015273427    3.7337766e-05    -0.0087148659    -0.0010733636     0.0084413597     0.0026463892    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21789                1
    0.00095532206    6.7897956e-05      0.013517535   -4.3171662e-05     -0.007576087    2.8726554e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21859                1
      0.001367519    5.3459411e-05     0.0056764157   -0.00042922268      -0.00789381    -0.0027940047    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21045                1
   -0.00065675494    4.9511571e-05     -0.008773935     -0.002076389     0.0077068536     -0.001965157    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21219                1
   -0.00072567852     9.281269e-05     -0.008544133    -0.0030763897      0.011500872    -0.0044369861    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21083                1
    -0.0021895829    1.4607606e-05     0.0066742585    -0.0006916378     -0.010623567    0.00036122228    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20866                1
   -0.00073465495    3.3632223e-05    -0.0057153697   -2.3731367e-05     0.0063983612   -2.1836167e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21654                1
   -0.00082074717    4.4655884e-05     0.0067352704    -0.0044048643     -0.008347108    -0.0007582297    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20889                1
   -0.00032381943    7.2140945e-05     0.0033396594     -0.001713317    -0.0020707219    -0.0034178416    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            17112                1
   -0.00078037055    1.3419799e-05    -0.0025793281   -0.00081366888     0.0098964497    0.00014679898    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22241                1
     -0.001685432    1.5873349e-18     0.0062764799     0.0052667698     -0.013841487    -0.0035030511    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21181                1
      0.001479693    2.3250715e-05     0.0058827652    -0.0097631859     -0.012180488    0.00051585573    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21384                1
     0.0011957086    3.1482086e-05     0.0053422363    0.00046661095    -0.0027811674    -0.0018688651    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18             5208                1
     0.0011897053    2.3061646e-05     -0.006866775    -0.0005685683     0.0061222157   -0.00029663081    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21881                1
     0.0010432405    9.1861417e-05      0.011337509     0.0052103801     0.0039834799    -0.0012679095    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            19188                1
     0.0014918651    2.1545682e-05     -0.005100389    -0.0017753843     0.0036181149     0.0060594217    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21407                1
      0.008886477    5.7751426e-05     0.0096596023     0.0017893765    5.6365297e-06    0.00014753593    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18              618                0
     0.0010416633    9.6694885e-06     0.0073957997   -0.00020695465     0.0085239867    2.4174231e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22281                1
    0.00043757257    1.9741461e-05     -0.003836167    0.00058479875    -0.0065154284    -0.0052533746    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            19905                1
    -0.0018019089    8.1763123e-05     -0.011120647     0.0058293762     0.0084944507     -0.001543375    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20533                1
     0.0008164816    8.8280409e-05    -0.0097772051    -0.0020051703    -0.0094341533   -0.00028296362    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22269                1
   -0.00023334283    3.4322034e-05     0.0039432887     0.0035378099    -0.0086370753     0.0021663392    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20529                1
    1.1869907e-05    1.6511509e-05     0.0035190373   -0.00093865814    -0.0088425409   -0.00092788524    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20173                1
    -0.0019598184    4.1901835e-06     0.0019729568     0.0010140723     0.0031261239    -0.0022569243    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22258                1
    0.00042047564    3.7423881e-05    -0.0040013012    -0.0025503398    -0.0056668711    -0.0026402147    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20820                1
     0.0010060545    3.4066572e-05    -0.0064807958    -8.821371e-05     0.0077387379   -0.00016592284    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21827                1
   -0.00020174096    5.1853087e-05      0.013761123    -0.0034473448    -0.0076609123   -0.00036444678    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21498                1
    -0.0021395923    1.8241775e-05     0.0066875224    9.9109355e-05     -0.010614922     0.0031601016    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20941                1
   -0.00054314482     7.031476e-05     0.0094557386    -0.0001552091    -0.0058317906    -0.0042066155    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21126                1
    0.00014417869    1.7350003e-05    0.00048650542   -0.00019590801     -0.010801728    0.00044937132    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21182                1
   -0.00092396198     8.708013e-05     0.0061490955     0.0030596759    0.00081879122     -0.001445359    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            18833                1
    0.00048132517     7.927027e-05      0.013726007     0.0016105844    -0.0090913316     0.0023437354    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22141                1
    -0.0010004579    4.0643969e-05     0.0063791163    5.8871909e-05     -0.010173125    3.5291647e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21394                1
   -0.00084740674    4.5352153e-05    -0.0085054319     -0.002612798     0.0087028323     0.0028694875    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21610                1
    0.00039812506      5.75373e-06    -0.0039198911   -0.00011382514     0.0032080789   -7.8992285e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22178                1
    -0.0011871069    6.9585032e-05     -0.007911114    -0.0021543028     0.0093599688    -0.0021561794    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21169                1
     0.0015902341    4.2106942e-05    -0.0053081913    -0.0079059489      0.010840074     0.0020110896    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21944                1
     0.0074562384    5.3433519e-05     0.0011203421   -0.00044550886    -0.0012063794     0.0012070293    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18              614                0
     0.0026230412    3.9507155e-05    -0.0076100952    0.00037426921     0.0065338714      0.001185508    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21378                1
    -0.0017263655    8.1764292e-06     0.0019426268     0.0025923669    -0.0094913198     0.0017283579    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20314                1
     0.0016962618    7.9955316e-05      0.012299119     0.0018922698     0.0047760927     0.0062198411    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20672                1
   -0.00081907236     3.552725e-05     -0.008529745     0.0015350002     0.0072721322   -0.00069195806    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21611                1
      0.000875292    7.8155179e-05      0.011427808     0.0042196945    -0.0043662651     0.0037998897    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21149                1
     0.0017797831    4.7257938e-05     -0.012397416     0.0052951477     0.0079952758     0.0010903204    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21138                1
     0.0016870179    1.2048418e-05    -0.0054254662     0.0031401019     0.0048182881    -0.0054934737    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22080                1
     0.0014182526    3.9889914e-05      0.011503237   -0.00026975927    -0.0089539196     0.0020867386    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21311                1
       0.00186126    5.5127632e-05     0.0074741533     0.0010198364     -0.007464088    -0.0027337333    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21039                1
      0.001307389    3.6237907e-05     -0.013210032    -0.0048490898     0.0058011496    -0.0069342759    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20329                1
     0.0023176505     2.759784e-05    -0.0075980821   -0.00025913314     0.0065930798    -0.0010655742    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21815                1
    -0.0014893531    8.6534877e-05      0.011254371   -6.2520943e-05     0.0019027656   -3.2013249e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            17787                1
   -0.00070712331    1.0606888e-05    -0.0084015392    0.00033036881      0.003570002    0.00017480043    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21548                1
     0.0018840161    7.5666954e-05      0.011134238    3.1522316e-06    -0.0067414958    0.00011456175    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21904                1
    -0.0015163927    7.4893105e-05    -0.0066100811   -0.00022449341      0.008004603    9.9020181e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20973                1
   -0.00049780525    6.6498374e-06    -0.0086879274    -0.0025054282      0.005303131    0.00026432067    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22242                1
    -0.0019795066    8.3524765e-06     0.0013729876    -0.0023041524     0.0093259113     -0.003840223    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22299                1
    0.00075385621    8.9367721e-05    -0.0095942533    0.00093826244      0.014575786     0.0014836563    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21527                1
   -0.00012664391    7.1342198e-05      0.013734397    -0.0024850501    -0.0068663759    -0.0074081388    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21856                1
    -0.0024407916    8.2330153e-06     0.0030144306   -0.00065046386      0.003396698    -0.0015984777    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22171                1
     0.0039195647    7.4522774e-05      0.012805894     0.0023791753    0.00068452314    0.00018846679    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            14101                1
     0.0010239473    1.8581892e-06    -0.0088588186    -0.0043779151    -0.0044587119    -0.0042168731    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20384                1
     0.0020469273    6.0007722e-05      0.012036338     -0.001256593    -0.0063326424    -0.0020488056    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21287                1
    2.7138332e-05    7.7086306e-06     0.0038626955      0.001678639     0.0016139916    -0.0028571705    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22054                1
     0.0015629878    1.2389911e-05     0.0058854888    0.00037479008     -0.013492259    0.00084986544    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21385                1
    -0.0021292786     4.961681e-05     0.0066247261       0.00101236    -0.0078488784    -0.0024106498    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20942                1
    -0.0015375982     4.926102e-05       0.00687582    -0.0035705958    -0.0078035491     0.0048805745    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20864                1
     0.0022695553    9.2822534e-05      0.014818233     0.0023446262    -0.0020625941     0.0028023918    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21755                1
     0.0015392558    2.2129901e-05    -0.0087458016    -0.0030185271     0.0064904699    0.00039523427    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21926                1
    0.00089978671    2.6182834e-05    -0.0069254306    -0.0042435965     0.0052413312     0.0022977667    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21528                1
   -0.00046036317    3.5741745e-05    -0.0027307002     0.0064158882     0.0098913806     0.0014616856    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21985                1
   -0.00054711587    2.9080195e-05     0.0057311249     0.0038433906     -0.012477849     0.0010507887    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21563                1
     0.0014553071    1.6176709e-05     0.0023773464    -0.0027922301     -0.010872775    -0.0017315807    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21029                1
   -0.00090899732    1.9121442e-05    -0.0082874233    -0.0035503211     0.0061098635    -0.0043250322    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21963                1
    0.00089790212    3.3482575e-06    -0.0069697564   -0.00073692133     0.0018369585    -0.0018062976    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21025                1
     0.0019358845    6.1953477e-05    -0.0054490278     0.0016885147      0.010449791     0.0028134335    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21641                1
   -0.00077207881    5.3197749e-05      0.009245811    -0.0041682306     -0.009208261     0.0071333535    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21612                1
    -0.0012763182     6.222901e-05    -0.0067260684    -0.0011961017     0.0081488909    -0.0016514336    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21183                1
     0.0025420708    3.5632987e-05    -0.0078531941    -0.0016211685     0.0093373396     0.0025279985    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21927                1
     0.0010806834    8.1421887e-05      0.013290959     0.0045235362    -0.0042394125     0.0050757709    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21655                1
     0.0015742974    9.6906224e-05      0.011312958     0.0042116344     0.0045772567    -0.0031341831    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            19947                1
      0.002179262    1.3597579e-05      0.011789745    -0.0029497717     -0.011784535    -0.0017732566    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21312                1
     0.0013943802    4.9104354e-05      0.011147709     0.0035221747     -0.007849887    7.6190772e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21262                1
   -0.00076842908    6.9594687e-05    -0.0085148886    -0.0073106005     0.0091904234    -0.0015444814    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21084                1
    -0.0018291662    3.2044672e-06     0.0022234102    0.00038716797     0.0045602368   -8.2086146e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22321                1
   -0.00076476624    6.4421554e-05     0.0056705279   -8.3343286e-05    -0.0079476861     0.0022327285    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21726                1
     0.0017966114    6.6391636e-05    -0.0052199736     -0.003112131      0.010203616    -0.0026150465    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21552                1
     0.0016195446    2.6780011e-05    -0.0053982227    0.00056238286     0.0070039094    -0.0013036804    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21928                1
    1.5197088e-05    1.7607139e-05     0.0038527125    -0.0020907866     0.0047377711    -0.0060104071    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22055                1
     0.0023552035    6.2039639e-05      0.014837255     0.0069127488    -0.0071318713     0.0025934242    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21738                1
   -0.00088878674    2.7236203e-05    -0.0089073479    0.00067776156     0.0052383896    -0.0016513485    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21153                1
    0.00095478294    4.6307043e-05      -0.01330358    -0.0022110369     0.0079038693    -0.0031945128    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21052                1
     0.0013170132    6.8004156e-05      0.011366151     0.0012725986     -0.004541127    -0.0030561744    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20821                1
   -0.00044227793    5.0126404e-05     0.0094004124    7.8670942e-05     -0.010107323    -0.0001864832    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21695                1
     0.0013391249    5.2958363e-05     -0.013659936     0.0026385097     0.0077773556    -0.0070260684    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20659                1
    0.00054819335    8.7763738e-06    0.00034253209    -0.0024486252     0.0046132025    -0.0018694806    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22196                1
   -0.00051095476    3.5076191e-05    -0.0087242955     -0.002558257     0.0066588186     0.0029896793    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21412                1
      0.001020562    5.0440416e-05      0.013289163    -0.0046792324    -0.0089809168     0.0048056128    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21656                1
    0.00070628419    3.8271231e-05     0.0060719848     0.0031805479     -0.011219052    -0.0057675424    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21564                1
     0.0011419636    3.8412095e-06     0.0078732036     0.0023518256     -0.011580379     0.0021120531    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20890                1
    -0.0012802691    8.9779685e-05    -0.0083688078    -0.0029432224      0.010096335    -0.0032330106    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20943                1
     0.0017044679     2.566146e-05    -0.0035196296     0.0046460475     0.0051635038     0.0075006881    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21803                1
     0.0008736719    5.4014268e-05    -0.0099407127   -0.00077272614     0.0071961652   -0.00062957982    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20810                1
     0.0016590959    8.5592301e-06    -0.0035926548    -0.0035370202     0.0020958388    -0.0056729461    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21804                1
     0.0021128235    7.6527649e-06    -0.0093737273   -0.00033767644    -0.0035412761    -0.0025022363    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            19672                1
     0.0017644914    2.6382717e-05    -0.0052686059    -0.0014794593     0.0048002629     0.0015695329    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21583                1
    0.00037650301    4.8410617e-05    -0.0041438718    7.6439821e-05       0.00629385    -0.0078456374    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21379                1
     0.0011837134     5.369186e-05      0.011543932    -0.0008949195    -0.0082155084     0.0010017621    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21509                1
    8.8015804e-05    9.5146397e-06    0.00062522362   -0.00012852259    3.6516198e-05    9.6791569e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21565                1
     0.0013932523    3.8391816e-05     -0.013169928   -0.00095269247      0.006405184     0.0027165052    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20544                1
    -0.0006175958    1.9255302e-05     0.0066404031    0.00059943821     -0.012096483    -0.0028429709    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21263                1
     0.0015691818    5.8093672e-05      0.011110625    -0.0023316734    -0.0079175131    -0.0050420542    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21566                1
    -0.0005768548    5.7855198e-07     0.0057489127   -0.00061966403     0.0018900221    -0.0033642647    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22373                1
    -0.0019992413    3.9870352e-05     0.0015240768   -0.00042737339    -0.0079826796    -0.0031464396    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20743                1
     0.0017198487    1.2862356e-05     0.0077606533     0.0035513889     -0.012361813     0.0030571283    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21213                1
    0.00087961293      5.09192e-05    -0.0068056337     0.0052979412     0.0069375625     0.0086732972    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21170                1
     0.0017826458    5.8144677e-05    -0.0054078135     0.0074012373     0.0079208408     0.0011039196    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21365                1
    -0.0003444441    8.1914637e-05      0.013828839    0.00054621021    -0.0047391816     0.0038987403    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21860                1
    -0.0022134436    1.7496212e-05     0.0066632996   -0.00091737957     0.0054052477    -0.0051445658    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22103                1
     0.0016142832    9.2760187e-05    -0.0086897183    -0.0036543275    -0.0062691639    -0.0036711786    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22282                1
     0.0010049033    5.9415746e-05     -0.013278208     0.0026106071     0.0091577023   -0.00075073814    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21053                1
   -0.00072173367    5.5843457e-06    -0.0033941064    -0.0017319618     0.0043025604    -0.0012315875    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22243                1
     0.0016232134    3.9605806e-05      -0.01296822    0.00051856559      0.008842824   -0.00050079136    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21772                1
    -0.0014004166    1.2142513e-05     0.0015628897     0.0070414394     0.0037050538     0.0028527528    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22081                1
   -0.00062619423    6.5666063e-05    -0.0087208999      0.001207939     0.0094248047       0.00373697    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21220                1
     0.0014848665    9.9741563e-05     -0.013236911    -0.0018734843      0.011909455    0.00055506499    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20842                1
    -0.0002744598    5.2130497e-05     0.0038713273    0.00076886866      -0.00744071    -0.0026832458    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20530                1
   -0.00095539138    8.0367154e-06    -0.0025649441   -9.8601908e-05     0.0012922917    0.00012386646    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21642                1
    0.00048897578    3.9753511e-05    -0.0039170673   -0.00029243639     0.0054587545    0.00029210301    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21431                1
     0.0014470536    2.2552927e-05     -0.013187117    0.00052494538     0.0053521614    -0.0016485336    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20579                1
    -0.0015516884    4.3714273e-05     0.0022928135   -6.7038738e-05    -0.0076983129    -0.0034333884    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20475                1
     0.0013822634    1.9176714e-05    -0.0053903563      0.002091784     0.0084102014    0.00075202738    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22143                1
    -0.0019347613    1.3147332e-05     0.0020565544    -0.0035467928     0.0028440366    -0.0076133474    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21987                1
    0.00035345697    2.0836553e-06    0.00053199049    -0.0016204853     -0.011220042    -0.0020421641    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20899                1
     0.0003323351    1.2874756e-05    -0.0040597296     0.0042884531     0.0080307117     0.0013839946    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22207                1
    -0.0001053214    6.1316823e-05     0.0038852252    1.0638181e-05    -0.0068328478    4.9464423e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20527                1
    -0.0011490865    9.9481367e-05    -0.0083865514   -1.0780002e-05     -0.001668803    0.00074386178    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22375                1
   -0.00083396869    1.9532145e-05    -0.0034224335    -0.0004625188     0.0060100732    -0.0036974626    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            22009                1
   -0.00082375744    4.1169642e-05    -0.0032553482    0.00035593996     0.0067736786   -0.00025321133    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21676                1
    -0.0015963964    4.3757154e-05    -0.0065055317     0.0030357682     0.0072304634    0.00024949084    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21475                1
     0.0016273597    5.2094514e-05      0.011137092    -0.0041374504    -0.0080893263     0.0038354201    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21408                1
     0.0016657098    1.8614019e-05     0.0027581467      0.002203447    -0.0098020751    -0.0010096934    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20677                1
    -0.0019587353    9.3751987e-06      0.001899115   -0.00059132639    -0.0091140009     -0.001806405    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            20206                1
   -0.00071547081    3.6064375e-05    -0.0057430225    0.00036034948     0.0083119012   -0.00080105494    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21857                1
   -0.00093277107    5.1592659e-05    -0.0086732209    -0.0027883034       0.01048809   -0.00068791723    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21739                1
     0.0016181902    5.9213657e-05     0.0026440765   -0.00046675815    -0.0074432511    -0.0042966586    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.60458e-18            21499                1
