%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014592998    3.8390594e-05     0.0077788872    -0.0034262638     0.0086894957     0.0029427321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38624                1
    -0.0010533343    8.3380364e-05      -0.00854568     0.0035143497     0.0039411196    -0.0026820332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36492                1
     0.0021449786     8.596684e-06       0.01194929     0.0038869651     0.0049936716     0.0015494995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39415                1
     0.0014012634    9.8910154e-05     0.0018826484     0.0055561522     0.0011036561     0.0068717292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38592                1
    -0.0011847677    8.2744831e-05     0.0060165916    -0.0031634935     0.0093743848     0.0049716765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36402                1
      -0.00140428     6.558805e-05      -0.00811911   -0.00090749154    -0.0069922847     0.0050882967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38378                1
    0.00048417071     6.538551e-05    -0.0090417555     0.0071947854    -0.0076260753    -0.0036334526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38539                1
   -0.00067609776    2.1399198e-18    -0.0087350933     0.0047853636     -0.011340428     0.0016661257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37199                1
      0.001095931    2.0400636e-05     -0.013234607    0.00030245387     -0.010843416    -0.0027993454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37244                1
    -0.0016705788    2.2768749e-05     -0.011230611    -0.0037473056     -0.012535539    -0.0030764248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38096                1
    -0.0010385667    7.5338248e-05    -0.0087282779   -3.3325437e-06    -0.0065371017    0.00026049674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38778                1
    -0.0018037038    8.0110301e-05    -0.0083832163    6.6213206e-06    -0.0077294726   -0.00015167765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39252                1
    0.00020257327    5.8389374e-05     0.0032624977    -0.0017560831     0.0090445839    -0.0030564971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37553                1
    0.00019277087    7.2574861e-05     0.0059353397     0.0039208136     0.0088952221    -0.0031586916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36444                1
    -0.0012962276    4.1414958e-05     0.0069983145     0.0003247929     0.0085807508     0.0017652693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38407                1
    -0.0014215206    6.2076011e-05     -0.011056305    -0.0024120843    -0.0080890693    -0.0032037366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38433                1
     -0.001450394    6.9626323e-05     0.0059971819    -0.0014103779     0.0098321717     0.0023749613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37216                1
   -0.00030221563    7.4714924e-05    -0.0081367949    7.5308933e-05    -0.0080377208    -0.0044453456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39083                1
    0.00076481007    9.3211427e-05    0.00071298942   -1.9053097e-05    -0.0012343153   -6.7280518e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39020                1
    -0.0022562661    9.8794968e-05    -0.0022312866   -0.00015956703    -0.0030925998    0.00083228439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39736                1
    0.00036145799    6.1746396e-05    -0.0090467595   -0.00088255532    -0.0082864473    0.00047316944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38566                1
    0.00029958814    8.4745472e-05    -0.0038427261    -0.0015947319    -0.0052713333    -0.0015689404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39185                1
    -0.0007481217    6.5895176e-05     0.0054674968    -0.0025706184      0.010462693   -0.00056026096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37782                1
   -0.00043950279    3.8248047e-05     0.0073051243   -0.00058571197     0.0072760005    -0.0022430744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37644                1
     0.0015360621     4.384471e-05      0.011672566    0.00046634639       0.01024786    -0.0002695997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38801                1
    0.00022964862    9.0665708e-05    -0.0041859895     0.0020302297    -0.0059423498     0.0059139067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39467                1
   -0.00084352342    7.0053204e-05    -0.0079285298    -0.0018417581    -0.0038287051   -0.00017004243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36681                1
     0.0011153626    5.9351922e-05     0.0023149822    -0.0007811336     0.0080499966    -0.0026930314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36477                1
   -0.00061872654    7.8380333e-05     0.0096193505    -0.0015907146    -0.0047230781    0.00062947802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39111                1
     -0.001494839    9.5470146e-05     0.0054404321    -0.0019590564    -0.0035016467     0.0003051566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39564                1
   -0.00025976702    4.4083954e-05    -0.0082292566     0.0022686482    -0.0081149656   -0.00094855617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37608                1
    0.00077106297    3.2822132e-05    -0.0096851243    0.00042030503    -0.0029220339    0.00024627289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            33793                1
    -0.0017999186    2.8294788e-05      0.011590572    -0.0007237813     0.0045252275    -0.0073531866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37246                1
    0.00072206248    5.1606796e-05    -0.0037691889    -0.0015463613       -0.0077509    0.00079080078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38408                1
     -0.001305659    6.9038862e-05     -0.012673642   -1.4239367e-05    -0.0085514169   -0.00072157732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38924                1
    -0.0011196854    7.4368865e-05     0.0065075187   -5.2517194e-06      0.012097615     0.0017901823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38043                1
     0.0020784906    2.3682484e-05      0.011799937    -0.0020799001     0.0058075921    -0.0020485476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38668                1
     0.0012134069    9.2632145e-05     0.0075107045     0.0036281748    -0.0052962755    0.00012092462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39536                1
     0.0012325264    8.4760657e-05      0.007490268    0.00044017282      0.010986357    -0.0010709924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37200                1
    8.4123443e-05    8.6168053e-05     0.0033212588    -0.0064916913    -0.0084382389     0.0048183491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39488                1
   -0.00039271775    8.0944279e-05    -0.0031460198    -0.0021538576     0.0061788214    -0.0013738271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            34120                1
     0.0016138714    1.3683424e-06     -0.012860631    0.00016790132      0.002146251     0.0063335691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39684                1
    -0.0015882094     8.780913e-05     0.0069599343    0.00025574566      0.011587114    0.00026616637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37292                1
     0.0016773941    7.4130883e-05    -0.0052839229   -0.00035392281     0.0056114262   -0.00046402327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36804                1
     0.0017540945    7.5609842e-06      0.011683993    -0.0057670358     0.0048521268   -0.00037081103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39458                1
    -0.0010960081    3.3388853e-05    -0.0084877331    0.00036106198    -0.0078498861     0.0008135133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37067                1
   -0.00066044962    7.6574273e-05     0.0073073618   -0.00049849879       0.01198795    -0.0054461681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37884                1
   -0.00053711532    4.6482339e-05     0.0092682978      -0.00120509     0.0065682689    0.00026975412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36849                1
    0.00089920068    4.9327464e-05     -0.013392008     -9.22365e-05    -0.0078526204     0.0015089343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36911                1
     0.0018614996    5.1413052e-05      0.002417068     0.0045295218     0.0015128868    -0.0014691994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            35791                1
    -0.0014008197    4.7473746e-05     0.0064380025     0.0082300436     0.0072125341   -0.00048523629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36645                1
   -0.00028393764     6.930474e-05     -0.007837099     0.0048077265     0.0034164127    -0.0017535512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36517                1
     0.0010074485    5.4382024e-05    -0.0066624535    -0.0045804121    -0.0075114816     0.0041695917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38109                1
     0.0001718718    3.8918737e-05      0.013623316    0.00094381272     0.0066583497   -0.00057244324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38231                1
    0.00098900567    4.2717558e-05      0.013258285   -0.00086459215     0.0088098394    -0.0015652833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38641                1
    4.8568768e-06    7.1637063e-05    -0.0040463456    4.1163385e-05     -0.007868086    7.6287259e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39040                1
   -0.00037551287     7.134278e-05      0.003411571    -0.0013929906     0.0086874906     0.0038831104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36200                1
     0.0016109529    3.2704571e-05      0.011400585    -0.0013918484     0.0055804779     0.0026687887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37645                1
    -0.0012944051    7.5898446e-05       0.01063361   -0.00095598184      0.010402781    0.00072807795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37609                1
     0.0016558787    6.5574954e-05     -0.012870024    -0.0018778269    -0.0066394825    -0.0046955789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37348                1
   -0.00021649004    3.0503013e-05      0.013735485      0.000411402     0.0064140349     -0.003216702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38608                1
    0.00059017073    7.8764388e-05    0.00035059199      0.004356531    -0.0096794376     0.0015523023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39380                1
    0.00088822411    6.4453248e-05    -0.0062178844   -0.00083371386    -0.0079744691    -0.0010245104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38744                1
   -0.00096091983    9.8450342e-05     0.0021862893    -0.0026300706    -0.0078179091    0.00091957115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39791                1
    -0.0013098069    2.6696345e-05      0.010626083    -0.0025782255     0.0052282005    -7.255852e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37610                1
    -0.0019360412    8.9592395e-05     0.0024062945    -0.0077682873     0.0087970421    -0.0014160969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            35652                1
    -0.0016946479    6.3775267e-05     -0.012587163    0.00088314374    -0.0094372137     -0.002512499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38884                1
     0.0012843848    3.0130239e-05     -0.013323998   -0.00070015027     -0.011763004   -5.0458442e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38110                1
     0.0015644315    8.9137095e-05    -0.0052418169    -0.0011352677    -0.0032538269     0.0025044668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38847                1
    -0.0015864177    7.1400034e-05     0.0022972119    -0.0025113423    -0.0071450309     0.0011904351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39104                1
    0.00028127103    9.2621347e-05    -0.0040422096   -0.00011311909     -0.004012051    -0.0063320948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39395                1
     0.0012402439    1.6603799e-05     0.0076009687    -0.0019723154     0.0063929399    0.00045946415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39192                1
     0.0012999123    8.8922046e-05    -0.0085051693     0.0022728248    -0.0047118762    -0.0013254078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39218                1
     0.0038820922    7.6969634e-05      0.012533798   -0.00036533482     0.0075310678    0.00079078955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37013                1
    0.00052459305    8.5926069e-05    -0.0038187767    0.00034703148    -0.0020865516   -0.00097617204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37989                1
    -0.0014404161    7.8906094e-05      0.010930358     0.0018767701     0.0013878739    -0.0011157512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            29122                1
   -0.00061318587    5.2023948e-05    -0.0082939425    -0.0022342019    -0.0094281528   -0.00022450955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38486                1
    -0.0018153788    5.6986435e-05     0.0061754729    0.00049922819     0.0086939093    0.00042418065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37274                1
   -0.00075104786    5.6186502e-05    -0.0083161043     0.0012962017     -0.010076813   -0.00095223798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38756                1
    0.00072469772    9.4795643e-05     -0.003736763    -0.0001354109     0.0044230726   -0.00062277081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            31782                1
   -0.00047314956    5.7091067e-05    -0.0078094332    0.00084638875    -0.0081976093      0.001844444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38379                1
   -6.3716427e-05     4.209649e-05      0.012443886     0.0054759239     0.0086192442     -0.007967893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38593                1
     0.0018398744    8.6456002e-06       0.01123928     0.0028933443      0.006336892    0.00015061194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39511                1
   -0.00015419468    9.7957665e-05     0.0040499326    -0.0022562612    -0.0016537539     0.0077681146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39582                1
     0.0011602629    9.5429277e-05      0.001139218     0.0012091511    -0.0057421029     0.0029951455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39640                1
    -0.0014592564    6.9873662e-05    -0.0068397881     0.0012895857    -0.0086256396   -0.00037531045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39021                1
     0.0015026799    7.6463701e-05     0.0071725189     0.0021378209      0.010793416    0.00026570028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37424                1
    0.00012424897    4.6326801e-05      0.012240205   -0.00082287542      0.007117332    -0.0032316234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37808                1
     0.0013899134    8.5425971e-05    -0.0053454195    -0.0013641457    -0.0075803227    0.00061334192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39396                1
     0.0015018332    5.9163958e-05     -0.012866642   -0.00013342041     -0.007759111     -0.001870625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37912                1
     0.0017155838     4.345287e-05      0.011718339    4.6887109e-07      0.007182417   -0.00062580465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37952                1
    0.00040526173     6.787217e-05    -0.0035033582    -0.0043550134     0.0015287227    0.00083893759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            34426                1
     0.0016240642    7.6790893e-05     0.0026689356     0.0011583443    -0.0048715621   -0.00082965253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39022                1
    -0.0011493732    2.2930979e-05    -0.0041357554   -0.00023766862    -0.0013465943    0.00086901727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            35280                1
    -0.0013564039     2.274598e-05     0.0071514719     0.0020662406     0.0055220327     0.0047588269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37293                1
    -0.0020575083    9.6718963e-05      0.002127948     -0.001773198      0.010958046    9.4266179e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36834                1
    0.00090501021    8.9000285e-05    0.00097927649    -0.0012718112    -0.0019565048   -0.00066108839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38947                1
     0.0016942067    9.6594056e-05     0.0078815855       0.00568122      0.011429899     0.0053395797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37041                1
   -9.6144649e-06    9.3904469e-05    -0.0026462078    0.00057856063    -0.0089122718    3.0102958e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39665                1
   -0.00057840563    4.7208643e-05    -0.0086218528    0.00068776938    -0.0083317123     0.0019959558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37809                1
    -0.0014857206    5.9046404e-05     0.0022050845     0.0016446989     0.0027664294     0.0020631521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            30293                1
    9.3824172e-05    9.1067421e-05     0.0033182802   -0.00036702288    -0.0053445357      0.002938336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39489                1
    0.00090415363    7.8420533e-05    -0.0039433176     0.0065206718    -0.0063957516    -0.0038046679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39084                1
    -0.0016479938    8.5437459e-05     0.0023830638     0.0019961332      0.010175977     0.0033364261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36805                1
    -0.0030679887    5.7833877e-05    -0.0099175442    0.00049687334    -0.0078546032     0.0015739072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38195                1
    9.9036457e-05    6.7803892e-05   -5.6215184e-05    0.00091820059     -0.004984952   -0.00079060352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38642                1
     0.0013256116    6.5376094e-05    -0.0051987846    0.00085201807    -0.0082974089    -0.0037538183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38864                1
     0.0019040082    6.5219312e-05     0.0074803536     0.0021046279      0.010374732   -0.00092877517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37840                1
     0.0011984989     8.999993e-06     -0.012693577     0.0027978898     0.0038861868    -0.0016062588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39416                1
     0.0021627746    2.9944063e-05      0.011004882    -0.0022557145     0.0047796234    -0.0019860824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37164                1
    -0.0016089111    7.6399221e-05    -0.0067337248     0.0002948232    -0.0055724923     3.771605e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38643                1
     -8.66099e-05    3.4727291e-05      0.012489238     0.0016846252     0.0073820534   -0.00045900379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38594                1
     0.0017603375    4.0332001e-05    -0.0030444344    -0.0024269633    -0.0078367861     0.0018094458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38111                1
   -0.00033634016    4.4233409e-05     0.0097152451    0.00060617056     -0.001498336    0.00080645649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36748                1
    1.0209254e-05    8.8739158e-05     0.0037673928    -0.0011377421     0.0092266761    0.00076764746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            35886                1
    0.00056451507    9.3516166e-05     -0.003927934    -0.0034770956     -0.002965787    0.00063939602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39292                1
     0.0016123671    6.7591187e-05     -0.009493663     0.0026570125    -0.0057382118    -0.0016763717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37380                1
    -1.152297e-05    7.8981706e-05    -0.0028664253    -0.0012407819    -0.0070568514     0.0018678895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39193                1
    -0.0013423919    9.2821152e-05     0.0020471108     0.0033791149    -0.0040692398      0.001724779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39468                1
    -0.0004971443     7.893025e-05     -0.002800975   -0.00014267577    -0.0064972597    -0.0020042886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39138                1
    -0.0020367084    9.8277204e-05     0.0020535924    -0.0022628871      0.010052612    -0.0017349548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36216                1
    -0.0016245197    5.3611257e-05     0.0020925282     0.0011736312     0.0074806935     0.0011704821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36369                1
     0.0011010994    9.7605807e-05     0.0079223132       0.00702145    -0.0020896094    -0.0048595509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39596                1
     0.0011204111    5.3864773e-05     0.0023955158     0.0016312122     0.0075925919     0.0020771322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36335                1
   -0.00074591994    2.9678024e-05    -0.0083026746    0.00013518341      -0.01114964    0.00095910183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38097                1
    -0.0020533642    1.8156998e-05     0.0017780111     0.0007277705     0.0047701099    -0.0036932598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38905                1
     0.0017458256    5.4811244e-05    -0.0052169571    -0.0027293633    -0.0091961855   -0.00014602841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38705                1
     0.0011238081    5.7149682e-05     -0.012717495    -0.0089615732    -0.0077896668     0.0072520813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37699                1
     0.0011888857    4.6385148e-06     -0.012710626     0.0042245211     0.0043844348    -0.0045258403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39597                1
   -0.00037874168    8.8495108e-05    -0.0034049235    -0.0015196489    -0.0035379415    -0.0021893652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39075                1
     0.0010782334     7.580682e-05    -0.0067193368     0.0029126829     0.0043506185    -0.0012440806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            34493                1
    0.00064500538    6.8128131e-05    -0.0034945875    5.1866497e-05    -0.0074396017     0.0004305086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38885                1
     0.0016797967    6.0985207e-05    -0.0055968445   -0.00042897061    -0.0079621496     -0.002110491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38644                1
     0.0018106258    8.1614926e-05    -0.0020737161    2.4391064e-05    -0.0086773336   -0.00020725284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39381                1
     0.0014291131     3.156405e-05      0.011354929   -5.2244148e-05      0.005606581    0.00010327197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37713                1
    -0.0014045298    8.2938881e-05    -0.0085670575     0.0012976654    -0.0062680547      -0.00422737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39154                1
   -0.00015198297    6.5687156e-05     0.0040312991    -0.0064211022      0.008735761    -0.0018999793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36500                1
     0.0012296764    2.7653301e-05      0.011158559    -0.0014563065     0.0096209226     0.0015408234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39186                1
    -0.0006703558    5.4170589e-05    -0.0077509107     0.0066124387    -0.0076505677    -0.0038757836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38015                1
    -0.0011489025    2.8513026e-05     0.0061152619     0.0013288324     0.0087038055    0.00025174746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39076                1
     0.0014217511    7.4729913e-05    -0.0086484347     -0.002392462    -0.0044992357     0.0033009308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37154                1
   -0.00016167892    3.6011908e-05     0.0042478847    -0.0060294759     0.0074032983   -4.4219847e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38336                1
    -0.0018019001           0.0001     0.0020336828   -0.00053889223      0.011579595    -0.0030221804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36973                1
   -0.00063007412     5.732747e-05      -0.01299624     0.0013582852    -0.0064345598   -0.00050678692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36261                1
    0.00016305748    7.7777995e-06      0.013629653   -0.00025915503     0.0024054954    0.00028872467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38232                1
    -0.0014747856    1.6105052e-05    -0.0082351295     0.0015599338    -0.0098229889    -0.0018931053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37247                1
    0.00064073899    7.6353936e-05    -0.0042323959    -0.0025804196    -0.0097532598    -0.0024825416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39305                1
    8.5049338e-05    8.6756314e-05    -0.0039317752    6.1314175e-05    -0.0041027041    0.00090006663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39077                1
    -0.0013185134    4.2447969e-05    -0.0084505361    -0.0017529138    -0.0092991376     0.0023163953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            38016                1
    -0.0013547412    8.7255306e-05    -0.0027009773     0.0010496002    -0.0054914947     0.0047033415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            39321                1
     0.0037704578    7.8405654e-05      0.012352467    0.00036055961   -0.00018606018   -0.00015755194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            18087                1
   -0.00087089068    4.9900365e-05    -0.0059884284    -0.0013813445     0.0032955254     -0.001960401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            36806                1
     0.0014576892    2.4182133e-05     -0.013280445   -0.00043413608     -0.011060483   -0.00053010311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37554                1
     -0.001015418    6.3421656e-05     -0.008467149   -0.00010168443    -0.0065119807    0.00032111493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37862                1
     0.0019671763    4.7492489e-05     -0.012586895     0.0011845439    -0.0081090396    -0.0047463141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9229203e-18            37217                1
