%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00082969619    2.5128425e-06      -0.00785896     0.0033841473      0.003505158    -0.0048213243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25062                1
     0.0014517643    9.9078308e-05      0.011267574     0.0035983061      0.010648222     0.0031188733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22948                1
   -0.00044629167    1.4874784e-05    -0.0084267138     0.0042840037     -0.010315744      0.002424167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23240                1
    -0.0017313865    8.7028035e-05     0.0019478403      -0.00364199    -0.0026870288    -0.0016040587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23950                1
     0.0013369902    6.7924266e-05     -0.012811885     0.0024469446      0.011563768     -0.000825695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24284                1
   -0.00074719568    4.6136051e-05    -0.0085512158    -0.0010674603     -0.007225167   -0.00022411815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22500                1
   -2.4243363e-05    5.8693581e-06    -0.0027689117    -0.0039125709     0.0040923338     0.0014325995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24952                1
   -0.00089211762    2.3690718e-05     -0.008582538    -0.0014544992    -0.0089774281    -0.0010856022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22800                1
     0.0013531441    5.2505569e-05     0.0056486148    -0.0025316454    -0.0083526252    -0.0048561832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24285                1
   -0.00072863052    8.6154605e-06    -0.0081024272     0.0079677198     -0.011480149     0.0033559497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23563                1
    -0.0014205658    3.8319962e-05    -0.0066490602     0.0059041516    -0.0078077419     -0.002388977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22779                1
   -0.00018200064    3.3336139e-05    -0.0082724225     0.0050076391    -0.0093670208   -0.00018685129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23564                1
   -0.00027142398    5.8075915e-05    -0.0027104646    -0.0067719594    -0.0088297725    3.0006995e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24205                1
    -0.0013503907    3.5428722e-05    -0.0080839936     0.0023288955    -0.0089212572    -0.0034245295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23393                1
   -0.00094883912    5.5180226e-05    -0.0025893271    -0.0049804091    -0.0074789175    0.00065429823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23829                1
     0.0014054267    3.7602533e-06    -0.0087432647    0.00038628787     0.0062571922    0.00036827626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25080                1
     0.0017744938    1.4074387e-05    -0.0052932068     0.0024216059     -0.011978985    -0.0039892378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23830                1
    -0.0016670942    6.3446358e-05     0.0021041455    -0.0026160276    -0.0098112216   -1.6017568e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24480                1
    -0.0002412476     7.393377e-05      0.013816121    -0.0015363818     0.0093278755     0.0041519888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23188                1
    0.00016492255    2.6134709e-05    0.00044543078   -0.00064756657     -0.011926435     0.0011355194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24106                1
     -0.001516812     7.819749e-06    -0.0085425209    -0.0031080816      0.002522812     0.0043389485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24744                1
    -0.0017569226    8.7682769e-05     0.0016656063     -0.002441973    -0.0057010222    -0.0023572266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24772                1
    -0.0022188229    7.5502649e-05     0.0065975552     0.0015728337    -0.0049726642     0.0015435969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24388                1
    0.00020737608    5.7350182e-05     0.0034996287    -0.0011614823    -0.0069051827     0.0074031865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24150                1
    -0.0018068213    7.6792247e-05     0.0027962667     0.0046555568    -0.0033808795    -0.0023280119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23928                1
    -0.0011457952    3.5333808e-06    -0.0081889005    0.00019880105      -0.01269366    0.00027914252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23792                1
     0.0017499771    2.8428802e-05     -0.005156626    0.00027952075     0.0062754871     0.0018385671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24554                1
     0.0014570472    8.2592051e-05       0.01116459   -0.00026486634    -0.0031593051    0.00082798052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24486                1
    -0.0013054104    4.5484499e-05     0.0016105097    0.00038954086     -0.010537521     0.0016763144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24261                1
   -0.00060672004    1.2376145e-05    -0.0028556802    -0.0013740272     -0.011856452    -0.0029200187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23817                1
       0.00126563    6.5714062e-06     -0.012984642    -0.0012936355     0.0052165054   -1.3601652e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24953                1
     0.0012858992    2.4102883e-05     -0.013246855   -0.00078606571    -0.0078864032    -0.0023482621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23166                1
    8.5562264e-05    9.1931113e-05    0.00062723499   -0.00012810454     0.0045128013    0.00010387024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            21565                1
    0.00086582691    9.0622714e-05    0.00083469169     0.0058680116    -0.0061341529     0.0036847303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24891                1
    -0.0015119546    8.5820247e-06     -0.012724962    -0.0056144083    0.00097895891   -8.2084422e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24221                1
     0.0021032579    4.7014633e-05       0.01209072    0.00094113598     0.0073196553     0.0025211605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23254                1
   -0.00058869465    7.8671284e-05     0.0056847678    -0.0006215949     0.0073626717    -0.0033466686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22373                1
     0.0015285389    9.5773459e-05     0.0071563437   -0.00072361802    -0.0010928351      0.001056947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24570                1
   -0.00062937156     3.939011e-05    -0.0084571801     0.0021409781     -0.010678896     -0.003164965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24134                1
     0.0012355628    7.1660703e-05      0.011540622     0.0041120364     0.0092220251   -0.00061094965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23189                1
     0.0021990961     7.158237e-05      0.011958457     0.0020568226     -0.007049968     -0.005588681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24586                1
     0.0012111363    2.7402166e-05    -0.0051404871    -0.0042399256     -0.011025307      0.003427332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23899                1
     0.0017041155    6.6720364e-05     0.0026355796     0.0011024482    -0.0077152029   -0.00040528073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24383                1
     0.0014926305    5.1115439e-06    -0.0052273902    0.00043698846      0.008448761    -0.0017128356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25081                1
     -0.001843967    8.8687608e-05     0.0017887864    0.00066718913    -0.0065657012     0.0027095557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24857                1
    -0.0018453713    7.4033931e-05     0.0023349756     0.0024912574    -0.0045596948   -0.00080113718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24078                1
    -0.0013569002    4.6346836e-06    -0.0083595356      0.001589996     0.0026355786     0.0065144328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24915                1
    8.0910235e-05    6.7117362e-05     0.0035019356    0.00090764603    -0.0062496541    0.00077144126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24249                1
    -0.0010233085    3.0219217e-05     -0.008414506    0.00066510926     0.0073828511    -0.0014749835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24571                1
   -0.00077320798    1.9467086e-06    -0.0084732538    -0.0012075962   -0.00089189399     0.0037483352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24384                1
      0.001466245    4.5451889e-05    -0.0089852223     0.0038757592    -0.0080191633    -0.0041902708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23476                1
    0.00096281548    1.4614544e-05     -0.013246724    0.00075382541     0.0058549824     0.0054484792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24745                1
     0.0019322487    2.6387226e-05    -0.0052283774     0.0049256743    -0.0097124567     0.0069075976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23518                1
     0.0014571749    9.0341666e-05     -0.013218678    0.00053090334    0.00010570604    -0.0016585465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            20579                1
   -0.00031217517    5.0765107e-06    -0.0080867782     0.0043085986      0.010182301     0.0018203105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25095                1
     0.0013474153    5.7118144e-05    -0.0052880398     -0.001733265    -0.0072434717     0.0070150844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23525                1
     0.0003466921    8.2569677e-05    0.00028798063     0.0017737631    -0.0052106543     0.0043154652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24409                1
     0.0013542618    4.6625297e-05    -0.0087947091     0.0034650252     -0.008799796     0.0031721492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23998                1
   -0.00054241571    9.2438662e-05     0.0094311796     0.0043688896    -0.0049586245    0.00013317502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24925                1
      0.001718065    9.7923978e-05      0.011423413    6.6283414e-05      0.013983333   -0.00064123166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23964                1
     0.0016015236    7.7044999e-05    -0.0036852988    -0.0011428455    -0.0071405778    -0.0019353331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24494                1
     0.0013665122    9.8294528e-05     0.0056639602    -0.0053100702    -0.0025559554     0.0042031729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25063                1
     0.0015041962    6.7251247e-05       0.01402297    0.00034588794     0.0090319877   -0.00019212787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23369                1
    0.00036905089    5.1624938e-05      0.013757771     0.0066002305     0.0078436816     0.0025278169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23295                1
    -0.0013867847    6.9037951e-06     -0.012652094     3.475805e-05     0.0058933524     0.0010253632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24976                1
     0.0012733934     4.026741e-06     -0.012988513     0.0047386978     0.0032401062    -0.0030217802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24954                1
     0.0020186123    8.3078694e-06    -0.0054016188    0.00027986919      0.007322405      -0.00236137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24995                1
    0.00043862479    9.7433833e-05      0.006132395     0.0054027862    -0.0065235617    -0.0052691167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25104                1
    -0.0010917982    9.2663759e-05     0.0060911635     0.0021957753    -0.0021760296    -0.0031333002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24572                1
    0.00013843593    6.5606371e-05     0.0035311005    -0.0029594551    -0.0078883339     0.0050816014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24389                1
   -0.00072191074    7.7339377e-05    -0.0034487341     0.0029814325    -0.0057015941    -0.0024062274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24107                1
   -0.00090984418     6.668517e-05    -0.0079650329    -0.0016238288    -0.0011263245    0.00023771035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            20330                1
     -0.001449933    9.4558032e-05     0.0016057501    9.7560172e-05    -0.0034680732     0.0003938865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24858                1
      0.001473305    6.9101574e-05      0.011116468     -0.001172112    -0.0064130146    0.00097164098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24487                1
     0.0014446646    9.6432166e-05    -0.0092845606     0.0012949527    0.00031931035     0.0058192806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            21936                1
     0.0012181877    2.8138355e-05    -0.0089561194   -0.00023826661    -0.0086442716     0.0016145221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22801                1
   -0.00055068062    7.9496007e-05     0.0095326239     0.0011913221    -0.0034399461    0.00076090678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24394                1
    0.00061414426    3.3311073e-06    -0.0090026241     0.0011520088     0.0055411393   -0.00024411047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25074                1
   -0.00084220269    1.3115688e-05    -0.0083299046     0.0022209021     0.0058898451     0.0048343786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24833                1
     -0.001690085    8.7920496e-05     0.0022650948    -0.0050137937    -0.0028841179    -0.0037767838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24135                1
     0.0010708038    7.8331403e-05      0.013730311     0.0032766478      0.011045567     0.0022080399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23754                1
   -0.00084336777    3.2631917e-05    -0.0085098203     0.0012623633    -0.0088917473    -0.0013713747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23168                1
      0.001244843    4.5522887e-05    -0.0085641611    -0.0034040799    -0.0086404737    -0.0049975761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23872                1
    -0.0018892349    7.8228324e-05     0.0014259141    -0.0032092261    -0.0084243361    -0.0034409945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24699                1
     0.0014189237    7.9558238e-05      0.012208086     0.0012545582     0.0029238982   -0.00028937732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22720                1
     0.0015105513    8.7442524e-05      0.012262037     0.0022746709     0.0094804503   -9.7229233e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22780                1
     0.0011357068     7.816196e-05      0.011535491    -0.0031446856     0.0097003737   -0.00098247512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23190                1
    -0.0019365909    5.0925613e-05     0.0018956417   -0.00032181069    -0.0069100372    -0.0015287547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23968                1
    -0.0012574049    8.7717126e-05     0.0067531145     0.0052228943     0.0084701991    -0.0068644187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22604                1
    -0.0010847911    9.7233342e-06    -0.0083257398   -0.00027034013     0.0079797311     0.0059743244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24977                1
   -0.00074343075    1.6162474e-05     -0.008484426     0.0048084417      0.001978711      0.001489006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24385                1
     0.0020491222    8.6595188e-05       0.01047536   -0.00010043458      0.011937573    1.4895014e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23895                1
     0.0019177464    8.9766603e-05      0.011282505    0.00088347786    -0.0016255699   -0.00077699788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24504                1
     0.0012549235    1.0250289e-05     -0.013469955    9.7692027e-05    -0.0077765291   -0.00023231648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22197                1
    -0.0018803334    3.9510796e-05     -0.012604959    -0.0055808984     0.0074652317     0.0012795689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24355                1
    -0.0010834351    9.7359962e-06    -0.0083292266    0.00087115756     0.0079899346     0.0030391756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24978                1
     -0.001702953     5.743558e-05     0.0021538539    -0.0028078274    -0.0075286664    0.00045561625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24174                1
     4.898788e-05    4.5441939e-05    -0.0043387068   -0.00082355813    -0.0083520552   -3.7002639e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23606                1
   -0.00040442098    8.1562241e-05     0.0097291237    -0.0039831032     -0.006804917      0.004426064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24746                1
     0.0016010057    3.7433426e-06    -0.0049041775     0.0011031018   -0.00067709287     0.0013146156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24457                1
   -0.00093692093    4.3745153e-05     -0.008624645    0.00046909857    -0.0079026204     0.0034239667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22977                1
   -0.00067370536    5.3566473e-05    -0.0025798974     0.0010238289    -0.0076881857     0.0070229783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23849                1
    0.00098687189    6.6830995e-05    -0.0068029668     0.0052816812    -0.0072204513    -0.0027362979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24186                1
    0.00088410714    2.2412174e-05    -0.0064712889     0.0013490114    -0.0087378686     -0.003954445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22741                1
     0.0011870868    8.8101496e-07     -0.013239975    -0.0044419388     0.0029936652    -0.0037385849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25125                1
    -0.0040099612    2.9144541e-05    -0.0097013349     0.0010635891    -0.0075481972    -0.0032613769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22665                1
    -0.0010789305     3.157615e-05    -0.0085603222    -0.0041022226    -0.0083285542     0.0065179789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22691                1
     -0.001291062    2.0763795e-05    -0.0027214463   -0.00096211367    -0.0070422683   -0.00049582176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22667                1
    -0.0015150141     1.063722e-05    -0.0085984943     0.0031332758       -0.0120927     0.0035012343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23839                1
    -0.0013238078    9.8098499e-05     0.0069714156     0.0025404023   -0.00065389351      0.001564052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24664                1
    0.00074832956    7.9022808e-05    0.00079598447     0.0025197344    -0.0078290002    0.00049688015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24665                1
     0.0017866638    2.0829357e-05     -0.012242813    -0.0022709693      0.005138617    -0.0010016204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24505                1
     0.0022188285    1.9917463e-18    -0.0078468993      -0.00103616     -0.011341669     0.0041150157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23278                1
    -0.0012459921    5.6646208e-05      0.006148431    -0.0022039542      0.006379215     0.0032924197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22397                1
    -0.0012829492    8.8211651e-05     0.0061365934    -0.0017530998    -0.0064431797     0.0072278227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24859                1
     0.0029422122    7.8742494e-05    -0.0045050215    -0.0020333726    -0.0048478013    -0.0022376671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23279                1
   -0.00085147755    7.3518404e-06    -0.0083483551    -0.0054685981      0.001041945     -0.002008389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24555                1
   -0.00075124955    8.3907335e-06    -0.0032877945    0.00058467902     0.0073251734     -0.003299112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24989                1
     0.0017437297    4.1801166e-05     -0.012261753    -0.0011581769     0.0087579666    -0.0020381638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24410                1
    2.8584309e-05    4.9011978e-05      0.012277665    -0.0062743509     0.0079695545    0.00079241162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23550                1
    0.00021477243           0.0001    -0.0041398113    0.00075220253     0.0019501358    -0.0020048951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            21171                1
   -0.00067159708    9.4762217e-05     0.0066473265    -0.0029556034    -0.0076198261     0.0034983137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25064                1
   -0.00084358244    6.5645581e-05    -0.0026327774    -0.0047959038    -0.0058815335     -0.004551312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23493                1
    -0.0015589227    6.4485292e-05      0.001979949   -0.00088657468    -0.0052719628     0.0018510747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23956                1
     0.0016637971    9.1142065e-05     0.0059692226    -0.0046552969    -0.0033013148     0.0015149752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24700                1
     0.0020444677    5.3050135e-05    -0.0053340923    9.1482998e-06    -0.0068104691    7.4433243e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23002                1
     0.0010192253    3.1631684e-05    -0.0069503235     0.0056365915     -0.009760038     -0.003005018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23630                1
     0.0013213968    9.7884469e-05     0.0077367891   -5.9098562e-07    -0.0071324264   -2.7270605e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25126                1
    0.00056818541    1.4654918e-05    -0.0037283972    0.00039577502    -0.0097784828    -0.0011563979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23255                1
   -0.00073833461    6.0936705e-05    -0.0034123266    0.00048413026    -0.0078909211   -0.00053690106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24092                1
    -0.0030852326    8.2330871e-06      -0.01012578   -0.00010442834    -0.0094954278     0.0003964862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22924                1
     0.0015530568    5.8900337e-06     -0.013515384     0.0024645473     0.0025929171    -0.0055386685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24768                1
    -0.0016304449     9.302258e-05      0.010500733    -0.0033699991    -0.0032079564    0.00011822332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24844                1
      0.000588889    5.1024646e-05     0.0004675508    0.00074255845      -0.00904758   -0.00081941154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24175                1
     0.0014567673    9.2745569e-05      0.011116704     0.0024108374      0.010328799   -0.00042212673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22992                1
   -0.00056206656    1.1212221e-05    -0.0033265417    7.8170291e-05     -0.012407882    0.00043504115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23862                1
   -0.00082749326    3.8525595e-06    -0.0085457209     0.0062066107     0.0033647146     0.0063766451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24990                1
     0.0007584907     8.436291e-05     0.0063117119     0.0015486913    -0.0019243943     0.0018164535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24162                1
    -0.0013708188    8.4936939e-05     0.0023302769    0.00019776171    -0.0075204419   -0.00026926375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24819                1
    -0.0018523668    3.2898828e-05     -0.011091636      -0.00364652    -0.0077900649     0.0018967226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22674                1
    -0.0012832873    9.6493961e-05     0.0064824158    -0.0015690261    -0.0088899033     0.0035796335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25105                1
    0.00075845729    5.1027218e-05    0.00025898268    -0.0032766522    -0.0067333886    0.00018552219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23793                1
   -0.00048861495    5.5414021e-05    0.00017919648    -0.0015194454    -0.0070914272    -0.0013590941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23951                1
     0.0010975532    8.4747575e-05    -0.0087029636      0.010027215   -0.00016431166    -0.0053806738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            20886                1
    -0.0024290548    9.3931369e-05      0.006626945    -0.0094086351     0.0081787454     0.0016594366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22322                1
     0.0012381878    4.2269032e-05    -0.0089278771    -0.0016871298    -0.0097388243     0.0047338754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24079                1
    0.00080972409    1.8437928e-05    -0.0096441442     0.0040529664    -0.0091595156    -0.0022178052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22743                1
     0.0016757306    7.4865304e-05    -0.0054267091    -0.0033533233    -0.0061922693     0.0078273593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24222                1
    -0.0019512908    8.3479244e-05     0.0017331664   -0.00097257335    -0.0062342924     0.0012683911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24666                1
   -0.00079306174    1.3780992e-05    -0.0032978894     0.0022577071     -0.010117674     -0.003240501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23386                1
   -0.00063202821    3.7343416e-05     -0.008313884      -0.00119604    -0.0088660978     0.0024263321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23463                1
   -0.00081848603    2.0401192e-06    -0.0081818551     0.0013453299     0.0068346858    0.00012663309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25115                1
     0.0015725248    8.4474581e-05     0.0025434096    -0.0070481342    -0.0021975327     0.0055783978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23755                1
    0.00090788217    5.0116359e-05      0.011342026    -0.0010165757     0.0080187265    -0.0030042122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23680                1
    -0.0019585795    6.1914965e-05     0.0021499174     -0.002420082    -0.0058351429    0.00024984402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24020                1
    -0.0018488978    9.0640555e-05     0.0028171141   -6.7886474e-05    -0.0018201218    1.0949318e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23929                1
