%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00033964118    6.3127314e-05     0.0097108334    0.00060649624    -0.0050955848    0.00081471348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36748                1
    1.6404163e-05    4.7156333e-05     0.0037632619    -0.0011377668     0.0055850241    0.00074873364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35886                1
     0.0011073526    6.9693153e-05     0.0023209893     0.0012131283     0.0095279291     -0.004190369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36334                1
     0.0015978975    8.8616755e-05    -0.0094845025      0.002658258    -0.0023554671    -0.0016859171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37380                1
     0.0012768441    7.5404299e-05     0.0025572316    -0.0033618393     0.0098556401     0.0067907223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36311                1
    9.2937647e-05     4.791125e-05     0.0033115295    0.00038877432       0.01230686    0.00054104783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37505                1
      0.001239124    7.7481513e-05    -0.0051524565   -0.00060398452      0.011104899    -0.0044297357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36493                1
    -0.0020244082    4.9586713e-05     0.0020630774    -0.0022568437     0.0072189942    -0.0017519777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36216                1
    -0.0016309221    1.9101482e-05     0.0020861835      0.001177107     0.0045740255     0.0011582725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36369                1
     0.0014481549    5.3385567e-05     0.0025399728   -0.00031167764     0.0087518562     0.0063823974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36621                1
     0.0011115375    1.9272811e-05     0.0023842375      0.001628921     0.0045107249      0.002064052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36335                1
   -0.00074665149    8.0754398e-05    -0.0083078286    0.00013304591    -0.0081338407    0.00093882659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38097                1
    -0.0010105134    9.1084476e-05    -0.0083806207     0.0053175325     0.0096210586    -0.0055392287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35769                1
     0.0009767802           0.0001    -0.0066708438     0.0015035322      0.011484947     0.0045297439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36050                1
     0.0011726022    8.8872912e-05     -0.012756932    -0.0089617558     -0.003804585     0.0072358539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37699                1
     0.0013458305    4.0973213e-05     -0.013360879     0.0021956286    -0.0072935824    -0.0016291833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36445                1
    -0.0007370789    8.5724525e-05    -0.0082906494     -0.005493328     0.0088443495     0.0068757539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35203                1
     0.0010623796      4.42239e-05    -0.0067125922     0.0029101374     0.0065730908    -0.0012355943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            34493                1
    -0.0015428589    9.0151283e-05     0.0023144779     0.0015735609       0.01168504    -0.0014935052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36370                1
     0.0016821199    9.8089637e-05    -0.0055853212   -0.00042404287    -0.0064141247    -0.0021182448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38644                1
    -0.0004248184    6.8282701e-05    0.00010385657    -0.0074589676     0.0085876156    0.00066830404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35752                1
     0.0014293938    1.0365736e-05      0.011354397   -5.0605813e-05     0.0027109541    9.4867479e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37713                1
   -0.00020949739     7.617996e-05     -0.002729421    -0.0017167408       0.01056082    -0.0010083093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36176                1
   -0.00011702264    2.7069565e-05     0.0040416913    -0.0064208787     0.0050193141    -0.0019178756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36500                1
     0.0021566718    1.5691718e-05      0.010003546     0.0037843406     -0.007651411    -0.0013933687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            34288                1
   -0.00070635567    8.6713822e-05    -0.0077297664     0.0066110706     -0.004890122    -0.0038879025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38015                1
   -0.00095493568    8.1931481e-05    -0.0040186984    0.00026551116      0.010676662   -0.00068491523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36079                1
     0.0014347758    8.9485911e-05    -0.0086663859    -0.0023915116    -0.0013937372     0.0032945359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37154                1
   -0.00012885036    4.8721445e-06     0.0042481651    -0.0060292888     0.0036318456   -5.8756235e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38336                1
    -0.0017990236    4.3840948e-05     0.0020499795   -0.00053262542     0.0087123374    -0.0030423843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36973                1
   -0.00063747121    8.1638143e-05     -0.012993443     0.0013584566    -0.0023976688   -0.00051929755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36261                1
    0.00016446837    1.5931505e-06       0.01362809   -0.00025908221    0.00062468846    0.00028684692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38232                1
    -0.0014832712    6.0195172e-05    -0.0082247639     0.0015562826    -0.0068945973    -0.0019101637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37247                1
    -0.0013564361      7.05891e-05    -0.0027240347   -0.00030630824     0.0095410421     0.0039000902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35956                1
     0.0014826356    1.3498108e-05      0.011610991   -0.00071173307    -0.0085246498   -0.00074858946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            34457                1
    -0.0013089631    8.3410785e-05    -0.0084630931    -0.0017557855    -0.0062465477     0.0022998778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38016                1
     0.0017445234    6.5537373e-05     0.0025502092    0.00021171471      0.010157455       0.00149227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36622                1
     0.0037684985     8.638142e-05       0.01235332    0.00035831804    -0.0022145391   -0.00015585934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            18087                1
   -0.00086337322    2.4964262e-05     -0.005977774    -0.0013796007     0.0051216288    -0.0019550566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36806                1
     0.0014600587    7.4017553e-05     -0.013277488   -0.00043490282    -0.0071109068   -0.00055520644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37554                1
    -0.0010148614     8.913123e-05    -0.0084688608   -0.00010302757    -0.0034340478    0.00031047384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37862                1
     0.0019607304    8.1222563e-05     -0.012561003     0.0011843733    -0.0042432235    -0.0047629024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37217                1
     0.0014144873    8.4239546e-05    -0.0051011727     0.0031762256     -0.004749306    -0.0089992136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37913                1
    -0.0015923001    6.6612149e-05      0.002333167    -0.0051002013     0.0096268067    -0.0020355252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36446                1
   -2.5051026e-05    4.2174328e-05     0.0033300961   -0.00071356806     0.0099305045    -0.0021209079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37327                1
    -0.0014009827    6.1615647e-05     -0.014131219      0.000713674    -0.0087671801   -0.00066301902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37328                1
    -0.0021610942     7.636378e-05     0.0017978224    -0.0041503338     0.0095827766     0.0040143081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36170                1
   -4.9451952e-05    9.2258902e-05    -0.0080974856    -0.0041444176    -0.0052527133     -0.002371646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38352                1
     0.0015288794    1.6621738e-05     0.0076418472     0.0023075971     0.0035640656     0.0061917412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37165                1
     0.0013634961     1.346496e-05       0.01121296    -0.0016438778     0.0038219159     0.0014659987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37783                1
    0.00072436186    9.1910886e-05    -0.0037750374    -0.0062945173    -0.0060167024   -0.00042414927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38409                1
   -0.00060991367    9.0845992e-05    -0.0088398615     0.0064731813    -0.0014583347     0.0033907373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37248                1
    -0.0012242611    8.4531399e-05    -0.0080712223    0.00028624476    -0.0057636774    0.00061093649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38017                1
    0.00090426556    5.0259823e-05    0.00091682578      0.001175347      0.010629405   -0.00040007423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37155                1
   -0.00092804304    4.9410017e-05    -0.0027473324     0.0011676652     0.0087423427    -0.0074685658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36623                1
    -0.0015890441    2.6472118e-05     0.0051351329     0.0010109994      0.003905853    -0.0019655826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36275                1
    -0.0013531949    2.6575382e-05     0.0071274452     0.0048237885     0.0059476392     0.0051049679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37294                1
     0.0014404373    9.8166041e-05     -0.013263276   -0.00012672017     0.0060225814   -0.00016104471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            33431                1
    3.1899825e-05    5.2025331e-05     0.0033972543    -0.0048489119      0.008103068    -0.0027106595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36518                1
     0.0012990149    5.7662182e-05     -0.012155252     0.0031122267    -0.0072754663   -0.00068369153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37014                1
    -0.0011396063      6.17318e-05     -0.012370867    0.00063188223    -0.0074471305    -0.0013067316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37166                1
     0.0013153311    8.0314639e-06      0.013662942    -0.0030461256     0.0032345888     0.0064590154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38112                1
   -0.00016276693    1.4639803e-05     0.0068441671    -0.0085005257     0.0037719728      0.001452865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37295                1
    -0.0018800483    9.8439225e-05      0.001969537    -0.0035483674    -0.0051800073    -0.0041726599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38645                1
     0.0019942785    4.4362758e-05      0.010836373    -0.0039338521    -0.0063729892    0.00074619404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            34028                1
   -0.00026636818    9.9105418e-06      0.013671211    -0.0038948376      0.004050645    -0.0021916642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38113                1
    -0.0011333048    9.1051312e-05    -0.0086268261    -0.0020862825    -0.0065395297     0.0026082289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38380                1
     0.0012659451    6.4028632e-06     0.0079688122    -0.0035433758    -0.0084220888     0.0020893298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36026                1
    -0.0013631016    9.7375814e-05    -0.0081681963    -0.0035610816     -0.006646276   -0.00074615044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38625                1
    -0.0012783722    8.8757173e-05    -0.0067139352   -0.00097155938     0.0099405767    0.00067194889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35635                1
    -0.0019124947    4.4451375e-05     0.0016573491     0.0051637958     0.0079316273    0.00034015402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36665                1
     0.0009315873     8.702663e-05    -0.0065992358     0.0010722072    -0.0064002979   -0.00081713597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38196                1
   -0.00081007206    4.3506621e-05     -0.007927876      0.001044093    -0.0056900531   -0.00021464964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36682                1
   -0.00069822808    9.2719391e-05    -0.0083741667    -0.0050106714    -0.0043896437    -0.0077146054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38294                1
    0.00089264178    9.9282959e-05    -0.0062124613    0.00054165779      0.011572465      0.001439181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36051                1
    0.00098499877    6.7069777e-05      0.011335729   -0.00012029094    -0.0060337652   -7.2710674e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37137                1
     0.0015804403    9.6084834e-05    -0.0049603302    -0.0010848013    -0.0055658687    -0.0046523572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38567                1
     0.0012967623    6.3415842e-05     -0.013405995    0.00098693359     -0.005747085    -0.0014370345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36710                1
     0.0021636398    9.3380197e-07      0.011999463    -0.0074153128   -0.00033981257   -0.00059591571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37349                1
    -0.0016225189    3.8343718e-05      0.002360357    -0.0064751306     0.0064291176     0.0031314504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36371                1
     0.0013209794    3.5522709e-05     0.0018910712    -0.0028651573      0.006278873     0.0037126055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36336                1
     0.0016537156    9.1551723e-05    -0.0051614456     0.0046835104      0.010735493     0.0010960961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35835                1
    -0.0016676658     9.658256e-05    -0.0065497942     0.0010933985    3.4261157e-05     0.0045217513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37401                1
     0.0014596232     4.401008e-06    -0.0089940354     0.0036660682   -0.00015877093     -0.001379082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            31289                1
     8.426603e-05    2.4222971e-05    0.00042445597    -0.0031131378     0.0070534595   -0.00092076894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37482                1
    -0.0017786023    7.3650808e-05     -0.011190521   -6.8076042e-05    -0.0045341519   -0.00022739262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37043                1
   -0.00048363992    3.5273464e-05     -0.008621526    0.00087913702    0.00025845197    -0.0025386552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            34427                1
   -0.00023704732    7.2125273e-05     0.0030977761    -0.0012663129     0.0025363225     0.0054089064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            32936                1
    -0.0014029864    9.2860646e-06      0.011059182    -0.0016536288    -0.0089645572    0.00088427722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            34996                1
    0.00033591353    6.9565584e-05    -0.0037384303     0.0023555325      0.010319793     0.0038297866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36403                1
     0.0015365328    2.9822061e-06      0.011674775    -0.0092636766    -0.0097765261     -0.002604174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35304                1
     0.0011206672    7.1273142e-05     -0.013594737    0.00031949757    -0.0046083978   -0.00022126637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36607                1
    -0.0017215014    7.4981936e-06      0.010682047    -0.0024511961     0.0055056121    -0.0014050619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38381                1
   -0.00026364878    2.5310175e-05     0.0094721355   -7.1169539e-05    -0.0082079014    5.8204922e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36312                1
    -0.0018574417    6.4595173e-05     0.0020076465    -0.0043338966      0.010176011     0.0015134123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36624                1
     0.0012664784    7.0485868e-05     -0.013368145    -0.0041402266    -0.0054103779     0.0047932328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36906                1
    -0.0016438953    1.7715291e-05     0.0052475119    0.00024766164    -0.0052650245   -0.00039565668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35527                1
    -0.0010233473    9.7711229e-05    -0.0082608378     0.0010892934    -0.0077212541    -0.0019677866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38646                1
      0.001633463    9.2206537e-05    -0.0084118918   -0.00095151976   -0.00067904679     0.0036327669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37068                1
   -0.00018516854     7.832433e-05     0.0029292523    0.00089338317     0.0092082312    -0.0027860899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36097                1
    0.00091045443    8.8034038e-05    0.00098134053    9.4788644e-05      0.011674523    0.00081543857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36317                1
   -0.00010891478    9.3985414e-05    -0.0079539251   -0.00065419218    -0.0014175009    -0.0032595678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37700                1
     0.0011021974    1.9627512e-05     0.0012609793    -0.0023763038    -0.0025424571     0.0020095063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35283                1
   -4.0902258e-05    8.6709733e-05     -0.008094579     0.0016131295    -0.0089895353   -0.00041374256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38353                1
    0.00037759653    9.7555538e-05     -0.003837141    -0.0013138576    0.00026641891    -0.0066219745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37763                1
   -0.00094102451    6.8126348e-05    -0.0086169206     0.0029993148     0.0080209272     0.0015047502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36135                1
     0.0020252622    1.4426729e-05      0.010230919    -0.0011843372     0.0016626762    -0.0011874582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36907                1
     0.0017561704    1.4595062e-05      0.010334285   -0.00037306125     0.0042045084   -0.00082929764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37764                1
     4.062556e-05    3.6306585e-05     0.0037515154    0.00078870007     0.0047266129    -0.0001866508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35887                1
    -0.0015806261    4.7810896e-05     0.0022263844      -0.00664355     0.0079537081    0.00057432189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36544                1
   -0.00037504648    6.9287171e-06     0.0094160736    0.00074196968     0.0039331657   -0.00056499609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38233                1
     0.0011755488     9.830363e-05    -0.0087061301    -0.0012057056       0.00944841    -0.0046175383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35167                1
    0.00099879073    3.8719707e-05     0.0079398444    -0.0043658982      0.008804542    -0.0017527312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37425                1
   -5.3626081e-05    1.0533139e-05     0.0031350064    -0.0001665551     0.0028953026    0.00018322848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35771                1
    0.00056596956    2.9190862e-05     0.0062007853   -0.00025887412      0.009328668   -0.00036721569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37784                1
    -0.0010872671     9.018858e-05    -0.0086305663     0.0025197649    -0.0048056738    -0.0031915319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38182                1
   -0.00074746343    3.9771217e-05    -0.0025962396     0.0083991736     0.0063755736    0.00035021637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            34821                1
     0.0015140692     3.830692e-05      0.011451018     0.0026120164    -0.0069103823     0.0084451074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            33993                1
      0.001254911    5.2053078e-05     -0.013088907     0.0011446794    -0.0075501413    -0.0024156563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36835                1
     0.0014824232    3.3633518e-05      0.011861312    0.00056516554    -0.0096097449   -0.00077179429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36711                1
    -0.0002419182    6.5421867e-05     0.0031378712     -0.002116129     0.0081687756     0.0046779541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36157                1
   -0.00096573017    8.1502141e-05     -0.008312271     0.0026690164     -0.006009181    -0.0033611609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37885                1
    -0.0023228743    2.1503916e-05    -0.0014763824     0.0015308346     0.0051224367    0.00010592316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35511                1
   -0.00013780074    3.9787523e-05     0.0029873115      0.005017899     0.0058312812     0.0022640347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36098                1
     0.0014535671    5.2807802e-05     -0.013418107     0.0011899407     -0.012371829    0.00045740991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37588                1
     0.0020858664    3.3968388e-06      0.010043906    7.8753437e-05    -0.0083170822     0.0007205396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            34289                1
    -0.0010312594    9.0106594e-05    -0.0085068215     0.0030916226    -0.0036093143   -0.00088694063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37990                1
    -0.0010682306    9.2165901e-05    -0.0086137727    -0.0012796128     -0.006670278     0.0011847139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38434                1
   -4.2808057e-05    3.6834921e-05     0.0037241136     0.0029500399     0.0078726215    -0.0032029273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37126                1
    -0.0017044324    9.9053417e-05      0.010468404    0.00094029075    0.00093104102    -0.0027374083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            33674                1
    -0.0018037399    9.0227593e-05     0.0018783592     0.0018036489      0.012333176    -0.0004932998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36468                1
    -0.0013207905    8.8673631e-05     -0.008499003    -0.0030067586    -0.0010460233    -0.0036982242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36974                1
    0.00094229425    8.5494437e-05    -0.0065981131     0.0064799716     -0.007174768    -0.0002499276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38197                1
    -0.0012778778    8.4176954e-06      0.011173385   -0.00076216972     0.0039099799     0.0020211469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38143                1
    0.00055228529    9.8834971e-05    -0.0037354047    -0.0025168341    -0.0058641899     0.0011771098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38669                1
     0.0017189668    7.4548414e-05    -0.0049950844    -0.0047760881     0.0092993677     -0.001115096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35706                1
    -0.0016979618    4.2847765e-05     0.0016307739     0.0010336053     0.0088415816     0.0025664978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37044                1
    -0.0015165117    7.3452873e-05    -0.0083629675   -0.00066912081     0.0075937049   -0.00089603785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            34261                1
     0.0010725467    8.1303311e-05     -0.013196612     0.0089520952    -0.0079629682    8.4212552e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38044                1
    -0.0010638247    6.7685498e-05    -0.0086862659     0.0058162953     0.0098536555     0.0068350891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36836                1
    -0.0018514282    6.4664564e-05     0.0028045133     0.0040108021      0.007897702    -0.0014629369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36080                1
    0.00072896946    9.2722854e-05    -0.0039782492    -0.0011409018      0.011105313    0.00070508267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            35836                1
     0.0012166558    5.2648495e-05     0.0075071254    -0.0019071659     0.0099417763    0.00081325625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37201                1
   -0.00056598755    8.0141006e-05    -0.0083064018    0.00049272861      -0.00157686    0.00099903496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36767                1
     0.0013215976     7.809711e-05    -0.0085771689    -0.0011425405    -0.0015346149     0.0043332712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36625                1
     0.0011352678    8.8703619e-06      0.011449697     0.0037795033     0.0035735813     0.0011820764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38073                1
     0.0015350052    9.9380259e-06     0.0075251004    -0.0031264194     0.0005563366   -0.00096173352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36027                1
   -0.00074484834    4.8885299e-06        0.0067232    -0.0013616777     0.0010917368   -0.00038260469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36341                1
     0.0025854297     8.425799e-05    -0.0076970016     0.0049081934    -0.0051923697     0.0014471167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37914                1
   -0.00048531193    7.9172161e-05    -0.0082741994     0.0023251639    -0.0057644583     0.0008222594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37765                1
    -0.0018649172    5.5151435e-05     0.0021412631    -0.0036365278      0.010080489     0.0021269352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            36908                1
   -0.00011511414    9.3415205e-05    -0.0084870066    0.00039925886    -0.0074475296   -0.00027619992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38509                1
     0.0018238944    5.0497671e-05    -0.0052968799    -0.0014704522     0.0012359947    -0.0010281566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            34812                1
     0.0014574315     4.375034e-05    -0.0054559242   -0.00059885025     0.0013274202   -0.00073558936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            34122                1
     0.0022043204    1.4533083e-05      0.012002369    0.00064080313     0.0023575625   -2.1295997e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            37350                1
   -0.00080585975    8.8028559e-05    -0.0086110756     0.0033120329    -0.0058427439    -0.0048010279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9047577e-18            38183                1
