%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0023707885    4.0996101e-06    -0.0075597414    -0.0037489578      0.002413637     0.0022162225    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11349                1
   -0.00037224122    2.7468383e-05    -0.0083430922      0.001006101     0.0056603123    -0.0016228927    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11130                1
     0.0017186534    7.8108424e-05     0.0074859997    0.00079932687      -0.01052596    0.00070610602    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11325                1
     0.0018198387    7.6160817e-05      0.011166098      -0.00518069      -0.00774494    -0.0035054856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11243                1
    -0.0026693572    2.8005104e-05    -0.0016583389    -0.0038033461    -0.0089349886     0.0055522798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10614                1
    -0.0014847019    2.5513425e-05    -0.0082865367     0.0018464358     0.0059662885    -0.0034291737    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11165                1
     0.0017045366    2.3540377e-05    -0.0087768044     0.0062178452    -0.0084732138    0.00037641075    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10682                1
      -0.00180151    2.4212975e-06     -0.010961835    0.00051889336     0.0028813009   -0.00034763003    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11410                1
    -0.0014591696    3.0038014e-05     -0.014043886     0.0065331468     0.0056320364    -0.0039717718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10946                1
   -0.00081257464    2.0398704e-06    -0.0028382898    -0.0024502331     0.0068186084     0.0014926186    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11449                1
     0.0017726098    9.5971423e-05     0.0071616252    -0.0044365339    -0.0013156253    -0.0013838459    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10939                1
    -0.0016852028     1.718123e-05     -0.012612985     0.0044198032     0.0043133264    -0.0055067684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11097                1
    -0.0012489924    8.7191002e-05     0.0059988699    -0.0001686844    -0.0029631213    -3.903309e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10926                1
     0.0009991168    7.7302146e-05      0.011345337     0.0017077349    -0.0044643166      -0.00273892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11121                1
    -0.0017601706    4.6724967e-05    -0.0067968857    -0.0017789553    -0.0063006543    -0.0035479572    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10039                1
    -0.0011930985    1.0833053e-05    -0.0059518027     0.0012990796     0.0044722888     0.0012145444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11320                1
      0.001499526    1.6293896e-05     0.0026146777     0.0023832677    -0.0028240401     0.0055938158    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18             9019                1
     0.0010276085    5.6898225e-06    -0.0098819258     0.0021889596     0.0072920937     0.0016156166    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11421                1
    -0.0019102467    5.0179697e-05     0.0014569246     0.0030065086    -0.0086186025    -0.0062186117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10876                1
     0.0012376801           0.0001      0.011357669     0.0052397237      0.011689592     0.0059822677    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10775                1
   -0.00061964325    7.9438643e-05      0.009474772     0.0023950159     -0.002620847    -0.0041161426    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10935                1
     0.0023852803    2.2306711e-05    -0.0076872618     0.0017074274    -0.0072321803    -0.0010244567    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10044                1
    -0.0011382157    1.1085741e-05    -0.0078791725   -0.00030704573    -0.0086582461     0.0023815541    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10227                1
      0.001265837    4.5617882e-05     -0.013012514     -0.001094002     0.0097380104     0.0015167685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11084                1
    -0.0014966722    2.5560546e-06     -0.008356791    -0.0039554019    0.00085333537    0.00034998334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11262                1
    -0.0013031126    5.6709221e-05      0.006882261      -0.00094641     -0.011516908   -0.00094957888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11176                1
    -0.0007693161    3.7887581e-05    -0.0082212575    -0.0014447742     0.0094122477    0.00065416307    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11194                1
    -0.0013755774    8.9297486e-05      0.006040968    -0.0040593343    -0.0025228921      0.001361847    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10889                1
    -0.0011756765    9.7184247e-06    -0.0084587121   -0.00021808667     0.0016456948    0.00069350394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11098                1
    -0.0015962827    7.6330462e-06     -0.010938193    0.00020245227      0.005406857   -0.00029243872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11363                1
     0.0012563403    1.4686747e-05    -0.0067946808    0.00012684368     0.0059936973   -8.7877474e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11314                1
    -0.0013487034    4.9626578e-05     0.0060279393   -0.00070597744    -0.0074751684   -0.00025875287    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10890                1
    0.00095475669    9.9456687e-05     0.0061842334     0.0038250266     0.0059570549   -0.00014126505    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18             9920                1
   -0.00083166844    3.5085228e-05    -0.0028626297    0.00023474802    -0.0092349323    -0.0006224715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10689                1
     0.0011456659    2.6820779e-05     -0.013111812    -0.0021146853     0.0054125977    0.00017303813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11003                1
    -0.0014190533    5.6810686e-06    -0.0083346767    0.00012578665     -0.010112415     0.0016389964    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10665                1
     0.0014389602    2.3835579e-05      -0.01288252      0.001507828     0.0041006622     0.0011511891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10913                1
    -0.0017127069     3.570889e-05     0.0019556202     0.0064703627     -0.010918593     0.0023289253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10921                1
    -0.0013064459    7.4362899e-05     0.0068809367    -0.0017684608    -0.0071676401    -0.0012784096    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11177                1
     3.130499e-05    2.8919147e-05      0.013642659   -0.00015861577     0.0058447584   -0.00046453343    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10960                1
     0.0018433626    3.2326487e-05     0.0073384866    -0.0049597966    -0.0071172626    0.00031640215    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10788                1
   -4.3546224e-06    4.7962661e-05    -0.0030739282   -0.00039080641    -0.0083290748     0.0014658193    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10737                1
      0.001600709    1.0140816e-05      -0.01321391     0.0086097075     0.0014309266    -0.0039988561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10723                1
   -0.00075519917    8.8273184e-05     0.0067321733     0.0030815536    -0.0035641864    -0.0039916672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11139                1
   -6.5679662e-05    9.6261851e-05      0.013869131     0.0015609603    -0.0030133766    0.00042977094    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11384                1
    -0.0021058724    4.6048499e-05     0.0028612369     0.0046513849     -0.007745536     0.0026160066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10789                1
   -0.00018691331     4.440916e-05     0.0033976319     2.961228e-05     -0.007523112   -1.2509858e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10759                1
    -0.0020630576    2.1036018e-05     0.0018030246    -0.0073194262      -0.01126343    -0.0036198967    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10829                1
    -0.0012699703    1.3695366e-05     -0.008326022   -0.00048166787     0.0038876671    0.00055184291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11225                1
    -0.0010220694    1.8407871e-06    -0.0085102245    -0.0043298146     0.0046736705    -0.0027646474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11444                1
     0.0012410774     1.235058e-05    -0.0087739471    -0.0052317269      0.003950072    -0.0025015872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11239                1
    0.00053243362    2.7447019e-05    -0.0089274999    -0.0044478881     0.0051737973    -0.0011102855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11090                1
     0.0013449594    9.0140442e-05     0.0078342091    0.00014583094    -0.0042078025    -0.0018214553    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11289                1
   -0.00058871554    3.2894579e-05    -0.0030627379     0.0016906185     -0.008725863     0.0013800592    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10545                1
   -0.00089626334    3.0220002e-05    -0.0055884374    0.00023901583    -0.0089675235     0.0033019092    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10615                1
     0.0010452699    9.0201458e-05      0.011281388    -0.0016049077     0.0087574413    -0.0022998306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10260                1
   -5.3652333e-05    6.7255794e-05        0.0139228    -0.0013027658     0.0099665308     0.0006625008    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10833                1
    -0.0011074402    1.8576035e-06    -0.0078339456     0.0018134755     0.0062634805    -0.0016392346    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11450                1
     -0.002894792    8.2080294e-07    -0.0018939704     -0.007802458    0.00047786138     0.0026146029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11395                1
    -0.0010069519    2.0010253e-05    -0.0058235521    -0.0020554522     0.0033966848    -0.0012756651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11131                1
   -0.00099189847    4.2734686e-05    -0.0027869339    -0.0003027955    -0.0090553425    6.8593021e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10784                1
     0.0014764169    6.7206879e-06    -0.0049759522    -0.0051832651     0.0083852578     0.0037876116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11422                1
     0.0013045968     4.473934e-06     -0.008819025    -0.0043680379     0.0012828098    -0.0012262065    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11218                1
   -0.00034013935    2.4072113e-05    3.9694187e-05    -0.0041279648    -0.0098679401    0.00031441145    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10694                1
    4.5563243e-05    8.5467706e-05      0.013836616     0.0014307459    -0.0074760448   -0.00056619669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11340                1
   -0.00078729453    2.4571169e-05    -0.0037735139      -0.00141067      -0.01022769    5.0985258e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10724                1
     0.0014088243    2.6112266e-05    -0.0088436091     0.0011177438    -0.0078669162     0.0022831906    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10509                1
   -0.00086176989    4.9356142e-05    -0.0027766547   -0.00065198878    -0.0079056546       0.00430864    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10647                1
    -0.0030237583    9.9064218e-06     -0.010386892     0.0016340157     0.0050252546     0.0013443687    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11328                1
    -0.0001401684    8.6009546e-05    7.6297911e-06     0.0052989773     -0.004518514     0.0067478349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10618                1
     0.0021979415    1.9233021e-05    -0.0080269035    -0.0088005578    -0.0092820274     0.0013886357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10725                1
    0.00062671758     8.637543e-06    -0.0035698768     0.0052659879     -0.010567418     0.0097595947    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10576                1
     0.0023442784    9.1123857e-06    -0.0076836878     0.0011798134   -4.4534649e-05   -0.00085037207    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10902                1
    -0.0008215335    4.0112838e-05    -0.0026703659    -0.0051348442    -0.0087057743     0.0073870947    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10666                1
   -0.00039469847    3.3433359e-06    -0.0083641931     0.0043851756     0.0020445287    -0.0040543457    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11350                1
   -0.00069521193    8.3098181e-05     0.0055506267    -0.0016555547    -0.0029381448    -0.0021730219    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10786                1
    -0.0012750331    7.0555121e-05     0.0062355208   -5.7978763e-05     -0.011738155    -0.0030384499    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11290                1
     -0.003670895    1.3628486e-06      -0.01018619    -0.0069000185     0.0018215025    -0.0029986126    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11423                1
     0.0021543168    6.7859532e-06     -0.012088988    -0.0046989457     0.0018226772     0.0047808844    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11004                1
    -0.0024023077    1.2363744e-06    -0.0018009477      0.002997743     -0.011797998     0.0002905748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10690                1
   -0.00067834428    5.3832773e-05     0.0063763908     0.0034824908    -0.0065083341     0.0044647483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10867                1
    0.00079215784      5.25586e-05    0.00082604698     0.0012961517    -0.0072338195    -0.0049312278    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10698                1
    0.00056522287    1.3953463e-05    -0.0036554968     0.0043003559     -0.011025203     0.0026060503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10695                1
    -0.0024859451     7.195666e-05    -0.0017700251     0.0014845105    -0.0057575805    0.00054085534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10638                1
    0.00042371065     6.107043e-05     -0.003638674    -0.0075267963    -0.0068684891   -0.00068646867    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10566                1
     0.0014058404    2.0879046e-05    -0.0089745661    -0.0010998423      0.006280723     0.0033769051    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11231                1
     -0.001187101    8.1847473e-05     0.0063362475    0.00076863164     -0.005007328    0.00026181282    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11136                1
    0.00020440285    4.5984012e-05     0.0034743303    0.00057318242    -0.0097391419     0.0012988106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10947                1
     0.0019682089    9.9272555e-05      0.012161967     4.115692e-05      0.010449059   -2.0805071e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10604                1
     0.0011372127    2.0068463e-05    -0.0097789122     0.0040789819      0.002821313    -0.0069032959    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10975                1
     0.0017216819    7.4620351e-05      0.011206565   -0.00030168163    -0.0036648118   -0.00079392805    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11019                1
   -0.00055820611    8.6520413e-05     0.0094100535    -0.0031437727    -0.0082360981     0.0018053015    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11351                1
   -0.00050993252     1.774609e-06    -0.0084251827    -0.0021529989    -0.0087499106    0.00016851474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10141                1
     0.0017640609    5.0358958e-05     0.0024609179     0.0061512967     -0.009406873     0.0031221265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10970                1
    -0.0011709683    8.0517879e-05     0.0063541355     -0.004594557    -0.0034152085     0.0036815677    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10877                1
     0.0014428741    1.1347299e-05     -0.013198018     0.0008043315     0.0047006151     0.0028878385    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11274                1
    0.00055264792    8.8476074e-05    0.00023858642     0.0017026643    -0.0063013006   -0.00061357993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11329                1
   -7.9552126e-05    8.3459534e-05      0.012460907    -0.0039328383     0.0088112485     0.0055508832    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10275                1
    -0.0016718316    6.7017874e-07     -0.011002903   -0.00028368912    -0.0079210317    0.00036106087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10242                1
     0.0011391448    6.1719904e-05     0.0057668635     0.0016845454     0.0041816114    0.00059741188    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10586                1
   -0.00067934539    1.3503172e-05    -0.0079558603    -0.0032002435    -0.0097097196     0.0024022355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10678                1
   -0.00077930186    7.1661598e-05     0.0067568137     -0.002328329    -0.0072864555     0.0015417889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11140                1
     0.0018298419       9.1693e-05      0.010283036    7.6430581e-05    -0.0065711038    -0.0070390054    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11377                1
      0.001615771     2.453183e-05    -0.0093031647   -0.00093961024     0.0015096917    -0.0016107279    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10812                1
    0.00024664163    3.2869909e-06    -0.0038023323   -0.00075383147     0.0046159662   -7.2516632e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11427                1
     0.0010731682    1.6430968e-05      0.007525932    -0.0016869671    -0.0072549521   -0.00018545108    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10730                1
     0.0024068025    5.0500348e-05    -0.0076796389    -0.0018070182    -0.0091377944    -0.0012566589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11041                1
     0.0017701446    1.8922592e-05     -0.013036009     0.0008206162       0.00469273     0.0030182113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11091                1
   -0.00084858824    2.0597411e-18      -0.00839015    0.00044837579    -0.0087646721    0.00076517474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10123                1
    -0.0015349934    9.5971642e-05      0.011267823   -9.6489675e-05   -0.00071340695     0.0044497433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11147                1
     0.0013907575    2.0492589e-05     -0.013184486    -0.0035002551     0.0026657365    -0.0028982949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10762                1
    -0.0012915723    9.4033785e-05      0.010991031    -0.0046536014      0.008912934    -0.0018125292    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10290                1
    -0.0028282651    1.3652722e-05    -0.0019564407       0.00140269    -0.0097233979    0.00087646255    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10579                1
    -0.0014044286    3.3685983e-06    -0.0080635613    0.00023011236     0.0012853177   -0.00086306385    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11300                1
    0.00013986313    2.5937702e-06    9.5750474e-05   -0.00055932399       0.00352213    0.00059395708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11428                1
    0.00075767393    5.2581236e-05    -0.0064067408    -0.0011745973     -0.007403296     0.0010206273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10827                1
    -0.0015359925      8.79527e-05    -0.0064977491    -0.0028016912   -0.00010045552     0.0013602142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18             9961                1
   -0.00079684006    1.7070954e-05    -0.0058547454   -0.00011178717     -0.011175859   -0.00022327896    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10800                1
     0.0013750453    5.7118934e-05     0.0022556682    0.00058167527    -0.0081130303       0.00137195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10927                1
   -0.00016157386    5.2477946e-05     0.0030807198    -0.0051721376    -0.0078511285    -0.0005835715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10852                1
   -3.1437961e-05    7.5944336e-05      0.013840488    -0.0025530462     0.0098938886    -0.0021639548    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10704                1
    -0.0014736168    1.2579147e-05     -0.012504365     0.0019463145     0.0017358981    -0.0033944666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10790                1
    -0.0028850262    1.1678224e-05    -0.0018900764     0.0011663622      0.010448476     0.0061887391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11394                1
     0.0019151191    6.3624524e-05      0.011925352    -0.0015882113    -0.0035509607   -0.00028851556    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10914                1
    -0.0016543996    9.4130992e-05      0.010680818    -0.0035937317    -0.0033951488     -0.002281711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11345                1
      0.001256077    9.8521537e-05      0.011535294   -9.4162147e-05     0.0056691132     0.0026813901    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18             9273                1
     0.0015928462    8.6333202e-05      0.010396054   -0.00071142329     0.0085691679     0.0012182386    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10529                1
    -0.0016238193    3.0122335e-05      0.010304872    -0.0022141347     0.0043901531    -0.0048227566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10863                1
     0.0025139835    6.2288236e-06    -0.0075414144     0.0004740282    -0.0094209174    -0.0031404386    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10460                1
    9.2289483e-05    2.6513209e-05    -0.0029595348   -0.00025070462     -0.009669628     0.0022466176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10631                1
    0.00046696153    4.3965701e-05    0.00032344586   -0.00070446654    -0.0090040108    -0.0037975407    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10813                1
   -0.00069900119    5.1709234e-05     0.0067418423    -0.0045295982    -0.0067529683    -0.0040818532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10878                1
   -0.00011459324    1.0829275e-05    -0.0081441021   -0.00094832864     0.0029189081    -0.0037738786    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11219                1
    0.00099331327    5.3259086e-05      0.013763675    -0.0012221307     0.0083761048     0.0065649226    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10842                1
     0.0016104798    2.0714004e-05    -0.0092800353      0.004036414     0.0085322335     0.0032014393    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11309                1
     0.0010187929     1.362323e-05    -0.0064894133    2.3093802e-05     0.0029901599    -0.0092633432    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11202                1
    1.5038432e-05      7.59139e-05     0.0042112274     0.0035727525    -0.0046388912    -0.0031362313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10841                1
     0.0017099446    3.5757253e-05     0.0024412319    -0.0017717154     -0.011553486    0.00024339132    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10971                1
    -0.0010050721    4.5395009e-05    -0.0027118188     0.0039098626    -0.0092349239    -0.0057052304    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10848                1
     0.0017054175    8.1115126e-05     -0.013140351     0.0030640468    0.00081935455    0.00023066597    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18             9049                1
    0.00042754252    3.4959761e-05    -0.0038822652     0.0015676429    -0.0094430419    -0.0072854096    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10743                1
   -6.6598848e-05    9.3819915e-05      0.013867387    0.00078724686    -0.0050688703    -0.0010385534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11385                1
     0.0012760917    6.7098954e-05     0.0024727269    0.00014590942    -0.0077532292    -0.0011438415    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11049                1
     -0.001747772    3.1128144e-05      -0.01243021    -0.0043062386     -0.005751214    -0.0029860584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10667                1
     0.0010076795    9.9554054e-05      0.013553383    -0.0036482501    0.00081203732    -0.0035779795    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11122                1
    -0.0011585514    2.1951234e-06    -0.0085323919      0.001678346     0.0022774329     0.0011441519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11397                1
     0.0012081894    8.7672388e-06     -0.013026863    -0.0026782085     0.0036267978     0.0049291854    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11244                1
     0.0024017652     1.507827e-05    -0.0077322042   -0.00047173933     0.0037852726    -0.0018774748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11208                1
    -0.0012288461    8.8622546e-05     0.0060778889     0.0020687433    -0.0032900509    -0.0022435063    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11062                1
      0.001905433    9.1464841e-05     0.0072881589    0.00020375603    -0.0039921245    -0.0017429122    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11310                1
    9.8583165e-05     3.409287e-06    2.4208901e-05    -0.0014998547    -0.0031432104   -0.00049206824    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10702                1
     0.0024900131    4.2891123e-05    -0.0075867609    -0.0005847665    -0.0066806125   -0.00025886353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10177                1
     0.0018116408    7.6258511e-05     0.0071714008   -0.00077165262    -0.0060232263     0.0010998682    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11137                1
   -4.2953074e-05    4.1172079e-05    -0.0031145909    -0.0038412309    -0.0089396406    -0.0021675553    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10738                1
      0.001251573    2.4580502e-05    -0.0087648807    -0.0019193662     0.0078100115    0.00036035565    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11240                1
   -0.00083419448    8.0611853e-06    -0.0085328659    -0.0035203306    -0.0091894632   -0.00082974526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10461                1
      0.002375847    3.9987659e-05    -0.0074614873   -0.00068693672    -0.0074414327     0.0069698407    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10620                1
