%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012096228    6.2420445e-06     -0.012910519   -0.00064272055     0.0038745061    -0.0010574582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141661                1
    0.00067008013    2.5175037e-05      -0.01254062    -0.0006727904     -0.002364951   -0.00036523695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           130922                1
     0.0017510881    6.7625158e-05      0.011648205     0.0044414559    -0.0085188411    0.00048971584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           139771                1
    0.00094940024      2.35175e-06    0.00051333482     0.0019847178     0.0033216947     0.0012398397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142628                1
     0.0013968346    5.3442389e-05     -0.013251452      0.001685468      0.009290087     0.0011743963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           135817                1
    -0.0019039414    7.4350132e-06     0.0016393509     0.0043327399     -0.011817041    -0.0011972334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           133307                1
   -0.00056317914    3.7043371e-06    0.00022303776   -0.00095459772     0.0021458436    -0.0019554917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141966                1
    0.00035972538    1.0840532e-05    -0.0040039374     0.0021849587     0.0006212031    -0.0017402453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           135186                1
    -0.0015113415    8.6241125e-05     -0.012817778    -0.0016922435     0.0039519579     0.0024919871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           119073                1
   -0.00044362911    1.3353762e-06    -0.0085404478     0.0064326958    -0.0051661688    0.00016851266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           121473                1
   -0.00049283687    3.8400838e-05    -0.0077025821     0.0015071466     0.0072550657     0.0012784239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           137699                1
     0.0012058883    4.7739646e-05     -0.012911936     0.0029416343     0.0088930866    -0.0018219799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           136456                1
    -0.0014204663    6.1633531e-05    -0.0026022682     0.0023858598   -0.00097113143    0.00054829061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           124377                1
     0.0015876903    1.8324051e-06    -0.0047914879    -0.0010488539     0.0031848142    0.00019044007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142726                1
   -0.00076895609    5.6361973e-06    -0.0088977339   -0.00085428666    -0.0055035115    -0.0014156074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           129743                1
     0.0016098464    9.8520701e-05      0.010445418     0.0018659855    -0.0023506631    -0.0036460438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142629                1
    0.00093940325    1.0077594e-05    2.2820921e-05     0.0015973006     0.0051362254     0.0039821621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141750                1
    0.00022073872    7.5609212e-05      0.013607452     0.0016071805    -0.0063066175    -0.0042910702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           139772                1
    9.4262301e-05    7.1541726e-05       0.01424578   -0.00042855801    -0.0070812083     0.0034968446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           139773                1
    -0.0010378651    2.9412254e-06    -0.0027937461   -0.00075914385     0.0074557457        0.0014361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142851                1
    -0.0011662231    1.8667723e-05    -0.0081400797    -0.0010611175     0.0049175168    -0.0027686562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           139027                1
     0.0020649396    1.0383432e-05    -0.0057166386    -0.0058793826    -0.0069150995      0.006103795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           126781                1
    -0.0012076427    5.7653044e-05     -0.003171551     0.0029645283    -0.0011133882      0.003330183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           123719                1
     0.0010134135    5.7161919e-06     -0.009591355    4.9959617e-05     0.0038310033    0.00098248606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141822                1
    -0.0012084719    7.5938297e-06    -0.0062259403   -0.00019651759     0.0021722645    -0.0018458861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           138620                1
    0.00029451406    1.1475668e-05     0.0054194727    -0.0016577499     -0.012387682    -0.0026015854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           134334                1
     0.0012969596    1.0047833e-05    -0.0046600881    -0.0051100478     0.0024343128    -0.0026741719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           139317                1
    0.00067463302    9.4774377e-06    -0.0039166999    -0.0015636948     0.0045836484    -0.0021667227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141541                1
     0.0012854136    5.6384356e-06     0.0021529421    -0.0015928189     0.0020753129     0.0061852513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141542                1
   -0.00026381595    7.6081022e-05      0.013450059     0.0012024883    -0.0081869727     0.0043617198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140736                1
     0.0015901014    8.3189288e-06    -0.0053755748    -0.0026602386    -0.0077293534    -0.0016761356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           130278                1
    8.2559483e-05    4.2826017e-05    -0.0038073924    0.00056958565    -0.0068941009   -0.00095396175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           134420                1
   -0.00091809977    5.2356877e-06     0.0056785876    -0.0061222287     -0.014077662     0.0024457567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           135508                1
   -5.3897838e-05    3.2285621e-05   -0.00016961845     0.0039814799      -0.01012155    -0.0045015058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           135509                1
     0.0025135395    3.2957752e-05    -0.0078735668    5.0403101e-05    -0.0026533694    -8.934777e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           113434                1
     0.0010971599    4.0869636e-05      0.011092668    -0.0033506302     -0.010552581    -0.0038470158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           137587                1
    0.00011718759    9.6118667e-05      0.014160813    -0.0060606203    -0.0020145364      0.003680676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141292                1
     0.0019166023    3.3369321e-05     0.0023762167    6.7857736e-06     -0.010686233   -0.00021574873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           135819                1
    -0.0011486876    5.8031896e-05    -0.0068384279     0.0021413243     0.0093452679     0.0022263578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           137170                1
    0.00018123498    3.9179253e-05     0.0056857741     0.0034820926    -0.0084204646    -0.0070643327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           131986                1
   -0.00070326176    2.5984236e-05    -0.0023229844     0.0020901023     -0.008370487       0.00675003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           131315                1
    -0.0012566759    3.2622731e-05     -0.010907514     0.0023905339      0.006787336    -0.0016994926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           136976                1
     0.0018017312    6.8468529e-05      0.012129266    -0.0017653524    -0.0064288508   -0.00060271524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           138207                1
     0.0014887718    7.2675772e-05      0.010268217   -0.00099611969    -0.0049847439    -0.0044176737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           135378                1
     0.0024648441    1.8294899e-05     -0.007926926    -0.0046986076     0.0044455281     0.0017579794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           138509                1
     0.0007858561    9.5528419e-05    -0.0099570565     0.0014333058    -0.0053775087     0.0012807258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142568                1
   -0.00080857606    3.2898042e-06    -0.0081793536   -0.00019939698     0.0043956516   -0.00049773778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142569                1
     0.0011727926    8.3856849e-06     0.0023755284    -0.0023473708     0.0057388656    -0.0016675236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142118                1
     0.0012332909    5.4246877e-05    -0.0098700346     0.0051432457     0.0070443046     0.0031740295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           133308                1
     0.0019289012      8.58899e-05     -0.013526391   -0.00054056011      0.013187928     0.0030921975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           135820                1
     0.0002754684    2.7718741e-06    0.00028238349    -0.0038018001    -0.0058726072    -0.0015171001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           115058                1
   -0.00085461698    1.3834722e-05    -0.0029701679     0.0020862313      0.004040427    -0.0022966163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140516                1
    -0.0011077838    4.7167836e-05     0.0060372306    0.00028229255     -0.008961875     0.0040834863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           135187                1
     0.0016636495    7.6616685e-05      0.010316866     0.0021017143    -0.0052133938    -0.0050284816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           137480                1
     0.0013959891    5.6421359e-05      0.011598458   -0.00058471656    -0.0058347019   -0.00059798249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           134633                1
     0.0021757174    7.2452326e-06     0.0021605366     0.0028610975    -0.0094913337    -0.0045183119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           128960                1
     0.0035000381    8.2935163e-05      0.012779392    -0.0069759223    -0.0063364841     0.0059002903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140929                1
    -0.0007270996     1.444616e-05    -0.0086489562       0.00324104     0.0032294141     0.0013169287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           135099                1
   -0.00077634951    2.8766863e-05     0.0062397891     0.0032153225    -0.0086906916    0.00067885144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           131423                1
      0.001814187     3.182912e-05      0.012135437    0.00032916805     -0.012596126    0.00044102449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           138208                1
   -0.00099343504    9.0251851e-05     0.0067489776    4.8678357e-06     0.0027444756    4.1908101e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           129190                1
     0.0024739082    1.6516085e-05     0.0074392729     0.0044939015    -0.0032861149   -7.9032077e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           110073                1
   -8.2394494e-05    7.6594933e-06       0.00408492    0.00044998969    0.00083335734   -0.00081311399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140366                1
      0.000121528     1.692249e-05    -0.0038638159    0.00036020318     0.0026446031    -0.0014316132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           137864                1
    0.00035811405     6.908935e-05     0.0059528728    -0.0022298386    -0.0070671267   -0.00012100016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           137382                1
   -0.00093479286    5.4767793e-06    -0.0033857939    0.00041362643     0.0051395521    -0.0022915106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142321                1
    0.00097660488    3.1450461e-05     0.0021112128     3.471538e-05    -0.0090594869   -4.8733291e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           131118                1
     0.0013016956    3.9227285e-05     -0.012355729   -0.00031757457     0.0067662373   -0.00040547448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           133787                1
     0.0022093705    6.5521617e-06      0.010946658    -0.0031602124     0.0043021473     0.0032252022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142119                1
   -0.00087515649    2.2171567e-05    -0.0082867919     3.689183e-05     0.0037265751     6.349427e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           134515                1
     0.0011220098    1.2300442e-05     0.0025281676     0.0072426852      -0.01068729     0.0021987995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           131615                1
       0.00052641    1.2311966e-05     0.0058565158    -0.0037865171     0.0058697145    -0.0021946875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141751                1
    -0.0017943619    4.7145149e-05     0.0015659255    -0.0029931823      -0.00968327     0.0024844713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           137265                1
    0.00037241285     6.211148e-06      0.000292657    -0.0013914874     -0.011708965     0.0046766438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           133224                1
    0.00058496901    7.7058183e-05      -0.01336773    -0.0039129322     0.0086769266    -0.0052110432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           130677                1
   -0.00013325163    3.6952992e-05    -0.0080454731       0.00151889     0.0069856583    0.00093026302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           137481                1
     0.0010067158    1.6575597e-05   -5.6143923e-05    -0.0010044402      0.011823745   -1.5398498e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142120                1
   -0.00083155924    3.6262632e-06    0.00019151322     0.0012562774     0.0008806971    -0.0043266779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141078                1
     0.0023071421    1.2725787e-05    -0.0074542924    0.00096730189     0.0031641647   -0.00096592557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           137865                1
    0.00042607798    9.0968657e-05      0.011459737     0.0018980496     0.0061189793    -0.0015970384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           130840                1
   -0.00062090263    3.2689997e-05     -0.008330415     -0.001028936     0.0068649715     0.0020940029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           138084                1
    -0.0002447514    4.3713266e-05     -0.003199636     0.0023619293    -0.0065371934   -0.00078614813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           126388                1
    -0.0021188273    3.7299604e-05    -0.0014100266    -0.0033334959    -0.0072009107      0.005485116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           127262                1
    -0.0011323609    3.3016236e-06    -0.0058735129    -0.0060576224     0.0032788373     0.0047140107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142322                1
   -7.1184739e-05     4.596293e-05    -0.0037637071    -0.0020712963     0.0091898404     0.0031885831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           139112                1
    -0.0006568713    2.4232759e-05    -0.0025395781    -0.0030448318    -0.0082407957    0.00046855633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           130279                1
    -0.0014016475    2.4519622e-05    -0.0083568767      -0.00144284      0.004062986    -0.0025409379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           134720                1
     0.0023014636    8.0912607e-05      0.010183995     0.0010789633    -0.0064513972   -0.00043116545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140455                1
    -0.0011025717    1.9521256e-07    -0.0026922482     0.0039327252    -0.0094707347    0.00015398099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           129269                1
     0.0016600953    8.1633465e-05      0.011157463    -0.0053277034    -0.0047193863     0.0024045722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           138697                1
   -0.00067405333    1.4763016e-05     0.0069375341   -0.00044316537     0.0026359358    -0.0074313022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140367                1
    -0.0018329899     5.404986e-06     0.0023314951    0.00054285763     0.0024381087    -0.0067430194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141752                1
    -0.0013746681    5.0266804e-05     -0.012266209   -0.00062453712     0.0064301942    0.00019225033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           130923                1
    0.00024731734    4.9279064e-05    -0.0080354335    0.00016930574     0.0072427052     0.0034661028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           135614                1
    0.00045553857    5.5084372e-05     0.0055590644    -0.0024410314    -0.0064219944     0.0019068088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           130058                1
     0.0013478703      9.92075e-05      0.011585844     0.0036295229    -0.0040367213     0.0052449033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142990                1
     0.0013090053    6.4835222e-05     -0.013155174     0.0014913696     0.0087555302    -0.0038580417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           132486                1
   -0.00098280585    6.9535949e-05     -0.012713348    -0.0012384366     0.0099833217    9.4521572e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           134070                1
    0.00080981717     2.027315e-05     0.0069399332     0.0045221532      -0.01051913   -0.00034558654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           133427                1
     0.0015448936    9.2119753e-06    -0.0052141529     0.0020621645     0.0094974516    -0.0072616194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142412                1
    -0.0012816623    4.7807665e-05      0.010691057    2.4124809e-05     -0.010608516   -1.2521526e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           138421                1
    9.8360892e-05    5.3085871e-05     0.0038969354   -8.4311789e-05     -0.010920797     0.0020375457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           139028                1
     0.0013045416    4.6397839e-05      0.011260893    -0.0045710346     -0.010714955    0.00040045541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           138422                1
     1.484623e-05    9.1681395e-05      0.013839819     0.0086169923    -0.0016720741    0.00025776032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           136977                1
   -7.3812538e-05    7.0899958e-05      0.013511212    0.00019511839     0.0063902624    -0.0023610308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           132561                1
     0.0022737873    1.5619245e-05    -0.0082732607    0.00012833111     0.0097834216    0.00012042972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141887                1
    -0.0013336284    5.1881663e-05     0.0064280699     0.0013229781    -0.0077551873     0.0032052533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           133709                1
    -0.0014067775      4.80979e-05     -0.010631002    -0.0018238339     0.0065647592    -0.0034074914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           132896                1
   -0.00070914347    1.6094804e-05    -0.0079190917    0.00014268892     0.0066182152    -0.0014724302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141079                1
    -0.0022011071    7.3167976e-05     0.0021833591     0.0001806965    -0.0062814457   -2.0056686e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           138304                1
   -0.00053515303    5.3358772e-06    -0.0086230822   -0.00010971511    -0.0060259611    -0.0035255391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           130924                1
     0.0016315252    6.2885112e-05      0.011569885     0.0026687514    -0.0078448188    -0.0021471346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           138510                1
     0.0021092121    4.0189417e-07     0.0075194547     0.0016320028     0.0019932457     0.0023105685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142991                1
   -3.4321565e-05    2.7607433e-05     0.0032647394     0.0052224374     -0.010658357    -0.0022355204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           134071                1
     0.0013520378    3.6690966e-05     -0.012079151   -0.00026053173      0.007322351    0.00082541164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           136458                1
   -0.00023945431    9.3529976e-05      0.013864447    0.00011634219    -0.0044239359     0.0010556711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141967                1
    -0.0014741136    5.7417317e-05     0.0060084034    -0.0015659569    -0.0080289124    0.00089205784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           135929                1
    -0.0016784514    7.5013013e-05     -0.011386865    0.00018167729      0.011464257   -0.00075535482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           135723                1
     0.0019335338     1.117493e-05     0.0022635669     0.0024762736     0.0051938114     0.0054877661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           141662                1
   -0.00089800183    2.6355699e-05    -0.0026751962     0.0019546177     0.0034578384    -0.0018950058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           137588                1
     0.0016476554    5.0635649e-06    -0.0054129092   -0.00020417348    -0.0078320699   -0.00012884718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           129861                1
   -5.3563683e-05    8.3613326e-05     0.0069522592     -0.005241361    -0.0044560526    -0.0019444005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           132060                1
    -0.0017314875    6.3740976e-05     0.0019277617     0.0023199525    -0.0065844683    -0.0029887124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           131119                1
    0.00033738173    2.5483721e-05    -0.0037275315     0.0050927801     0.0085237371    9.9871861e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140852                1
    2.0919993e-05    5.9648333e-05      0.012593108    -0.0016738434     0.0044953171     0.0013461706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           121372                1
     0.0017597425    4.5086814e-05     -0.012480956      0.005031548     0.0084390249    -0.0025139553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           136459                1
   -0.00041947773    5.0571813e-05    -0.0088833896     0.0018914732     0.0067509101    -0.0058257366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           134166                1
    0.00077978463    2.4457224e-05     0.0002826617    6.8457584e-06     -0.010051064    1.4118062e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           133310                1
   -0.00025854661    1.1558291e-06    0.00013346149     0.0025198322     0.0016089336    -0.0024972404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142630                1
    -0.0005663964    1.3536242e-05    -0.0081486544     0.0034977654    -0.0050889435    0.00072576478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           122607                1
    -0.0014811857    2.5419493e-05     -0.011080402     0.0034423752     0.0059642391     0.0010171599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           137482                1
    -0.0011195971    8.1026519e-05     -0.012353384     0.0017136778      0.011415091    0.00037628433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           134516                1
   -0.00030442895    2.4787478e-06     0.0035111648    -0.0039328597     0.0082915714   -9.0005422e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142937                1
   -0.00092893187    7.6401375e-05      0.013621994    -0.0008403188    -0.0033528158    0.00055735093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           135930                1
     0.0013455916    5.0601688e-05     -0.012975884    0.00026595377     0.0086236205    -0.0013735361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           135188                1
     0.0024300246    2.6573414e-05    -0.0082142148   -0.00048531563     0.0050460217    -0.0015914574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           136858                1
    0.00028346316    1.9764977e-05      0.003029898   -0.00021303423     0.0017218881    3.7707316e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           138621                1
   -0.00067899481    2.7621145e-05    -0.0082100816    -0.0022445107    -0.0048027551     0.0020962008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           131473                1
   -0.00059070427    2.1134874e-05     -0.002573295     0.0016039367     0.0041144411    -0.0025408578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           139318                1
     0.0021543233    1.6694454e-05      0.010676323     0.0024720295     -0.013928654     0.0013299781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           137383                1
     0.0014312571    5.4759953e-06    -0.0090139657    0.00033468663    -0.0054451842    -0.0018143046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           129745                1
    -0.0013962564    7.5591342e-05     -0.013968233   -0.00013291743     0.0095488355     0.0042054784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           131987                1
    -0.0011446809    2.0689075e-05    -0.0085381027    -0.0046716896      0.004368607     0.0014918146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           136680                1
    0.00087335234    1.5242023e-05    -0.0063763927    -0.0039528464     0.0041031865    -0.0025244483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           139490                1
   -0.00034849832    3.7138831e-05     0.0099201361     0.0015282194      -0.01133466     0.0037182011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           137483                1
     0.0012042435    3.0867275e-05    -0.0067008622   -0.00063632953     0.0047310791   -0.00041829949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           136135                1
     0.0010392555    6.4205051e-05     0.0074776863    -0.0069005461    -0.0087316595    -0.0046926285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           138914                1
    0.00059532322    5.2439168e-06    -0.0044007138    0.00087448693     0.0060266322   -0.00066841178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142454                1
    -0.0015200876    2.1153684e-05    -0.0083846096   -0.00088040537     0.0072766761   -0.00082241237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           140597                1
    -0.0012313593    7.3977106e-05     0.0057792668    0.00075762114    -0.0060553458    -0.0029986391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           136025                1
    -0.0011644011    3.4620611e-05    -0.0068533188    -0.0001272738     0.0059722881    7.5285141e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           137171                1
     0.0013681307     5.664655e-05     -0.012535589     0.0040192688     0.0067442697     0.0013854896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           130488                1
    -0.0013147362    8.9808636e-05      0.010537907    0.00098825025     -0.009717105    2.3514824e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           142323                1
    0.00065372384    5.3023447e-05     -0.013269812    0.00087709236     0.0069636088     0.0016064025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           130678                1
    -0.0010897111    5.5631408e-05    -0.0086864671     0.0023318613     0.0082415128     -0.006557642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           135615                1
     0.0013917648      4.07716e-05     -0.013042763     0.0055069202      0.007522387      -0.00896677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6002189e-18           135189                1
