%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    9.8273646e-05    2.1167381e-05    -0.0030267676     0.0006477877     0.0042959331   -0.00070410868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57540                1
     0.0013882942      8.36572e-05    -0.0052485233    -0.0027719613   -0.00016884309     0.0024169162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            51288                1
     0.0012002732    4.9868915e-05     0.0025377083     0.0050526774    -0.0075433012     0.0070367092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55392                1
    -0.0010576736    9.5918977e-06    -0.0087057268    -0.0022837953     0.0019272347    0.00042993712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57208                1
    -0.0025519365    7.3374482e-05     0.0066664643    -0.0011082903     0.0052234805     0.0011936169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            51362                1
    0.00094181526    9.4903153e-05      0.011036343      0.003502199      0.010163255   -2.7943619e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54803                1
     0.0013444824     1.586351e-05     -0.013683177   -0.00053568999     0.0029390107    0.00026041857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55629                1
      0.002358807    6.1524825e-06    -0.0081294002    -0.0038652262    -0.0092790024    -0.0016256439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53711                1
    -0.0013070451     3.901462e-05     0.0020662043     0.0046146591    -0.0086801695    -0.0013259825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55324                1
    -0.0013300685    9.3860377e-05     0.0067429659    -0.0031063517    -0.0040916922     0.0011213287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58451                1
    -0.0015761901    2.3445704e-05    -0.0066617941      0.001332649     0.0081935301     0.0032554176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57985                1
   -9.0887625e-05    1.1979578e-05      0.013979332      0.005923308    0.00035592692     0.0029876067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            47926                1
     0.0024292939     2.113261e-05     -0.007824216     0.0020315233      0.004431325      0.005006555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57293                1
   -8.8896442e-05    7.5877557e-05      0.013614407     0.0018819758    -0.0094084851     0.0015661357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58114                1
     0.0013424191     1.791154e-05    -0.0087183528    -0.0025753574     0.0032614821    -0.0036933925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56963                1
      0.001166928    6.0954284e-05     0.0011521579   -0.00027098562    -0.0093635637    0.00020306464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56916                1
    0.00040365968    5.6508534e-06     2.867418e-05    0.00053900247      -0.01484126   -0.00044559108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56024                1
    0.00021230169     4.668078e-05    -0.0037121924    0.00053835253    -0.0084786275    -0.0029986473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55211                1
     0.0022182539    1.5576235e-05    -0.0078022075    -0.0042746509     0.0053351182    -0.0013551684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57957                1
     0.0013909873    7.9710939e-05      0.011368281     0.0023195117    -0.0072928141     0.0031725965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57986                1
   -0.00020506878    5.1818595e-05     0.0029684706     0.0044759316    -0.0087281512    -0.0031466694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56157                1
    0.00066987734    2.1846377e-05     0.0055728229   -0.00023860965    -0.0012971387     -0.006369445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            46646                1
     0.0013239442    7.2206603e-05     0.0078020715    -0.0064227683     -0.006078539    -0.0011895986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56964                1
    -0.0013661397    1.2234152e-06    -0.0081491331     0.0022850989    -0.0013513529     0.0025724662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55639                1
   -0.00011032988    8.8545567e-05      0.013764453    -0.0024434417      0.011388536     0.0053925472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55250                1
     0.0010620955     5.092549e-05     0.0076282644    -0.0017858881    -0.0083138142    -0.0021812292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56494                1
      0.001443821    9.3373186e-05     0.0069828779     0.0030687645    -0.0051364251     -0.004379807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58572                1
     0.0013460276    4.0827894e-05     -0.013663399   -0.00036731418      0.005672019     0.0024342192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55630                1
     0.0015458998    3.8938115e-06    -0.0050078104    0.00057551265     0.0097942911     0.0020042604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58990                1
     0.0016797095    1.9883224e-05    -0.0051609534    -0.0023284184    -0.0098597081     0.0059319851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54640                1
    0.00067108026    2.4870794e-06     -0.009780108     0.0025918204     0.0050878818   -0.00031774564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58938                1
    -0.0015454255    5.9486123e-05     0.0021532506   -0.00042200927     -0.005579852    -0.0038597668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54504                1
      0.001747052    4.2316587e-05    -0.0052713803     0.0060740476    -0.0072418265     5.111007e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52411                1
   -0.00080595672    2.0044812e-05    -0.0080299713    -0.0019955519     0.0066839354    -0.0022441959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57919                1
    -0.0020027992    6.6846791e-05     0.0027773397     4.728675e-05    -0.0062457826   -0.00039488592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55899                1
     0.0018981524    6.8765279e-05      0.010808337     0.0028995073    -0.0034843225     0.0044879885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56150                1
    -0.0014768412    8.4563064e-05      0.010986036    0.00011612026    -0.0034048045    4.7985301e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57326                1
     0.0035300546     8.221082e-05      0.012696487   -0.00077084254    -0.0070170541    -0.0024856778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58115                1
      0.002583442    7.1608483e-05       0.01459417    -0.0012085859     0.0075834435     0.0023511916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52116                1
   -9.9318131e-05    3.6911948e-05     0.0031614895     0.0023416982      -0.01090058      -0.00056938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56215                1
     0.0013539114    7.3225216e-05      0.011171324    -0.0021108359     0.0089516751    0.00062130619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55325                1
    9.9341931e-05    2.4970965e-05    -0.0030267858     0.0009244734     0.0052811336   -0.00070961087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57541                1
    0.00010571555    6.4820975e-05     0.0032199488    -0.0023054779    -0.0059207976     0.0008313015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55442                1
      0.002607475    1.3846058e-05    -0.0078743855     0.0031735643     0.0024074265     0.0052016927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57067                1
    0.00056368392    1.0149375e-05    -0.0038480796   -0.00069729681     0.0065156687    -0.0054567978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58530                1
    -0.0017986055    2.4557459e-05     -0.012628675    -0.0011972055      0.010153655    0.00039192534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58062                1
     0.0012667401    2.1444861e-05     -0.013436395     0.0060933628     0.0047651939    -0.0060395673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56629                1
    -0.0012106115     2.924117e-05     -0.012425985    -0.0038149538     0.0070267804      0.002563495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57159                1
   -0.00043962113     7.012776e-05     0.0095427753     0.0023002499     0.0069956817      0.002600112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52712                1
    -0.0014166264    3.9100091e-06     -0.008215107    -0.0032579575    -0.0010381555    -0.0046714754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55640                1
     0.0021834248     1.079721e-06    -0.0059078853    -0.0080518285    0.00057980506    0.00015537244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58538                1
    -0.0018285413     4.263777e-05       0.00239969    0.00025850278    -0.0099781919    0.00024630601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56151                1
     0.0011173345    7.3689844e-05      0.011617303     0.0039101425     0.0081780739     0.0055028447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53423                1
     0.0013197504    3.9965544e-05      0.011149731       0.00218751     0.0059492639    -0.0055004917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55849                1
      0.001325515    5.6584187e-05     0.0019624212    -0.0063120872    -0.0069545251     0.0021283666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55296                1
     0.0011096559    9.0838104e-05     0.0083212694    -0.0033162832     0.0068428461     0.0047603813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            51021                1
     0.0016966463    5.3140911e-06    -0.0053962027     0.0014822264     0.0006974042    -0.0062864521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57584                1
   -0.00011705943    8.6841224e-05     0.0059379605    0.00038713537    -0.0015149316   -0.00094402331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54670                1
     0.0012304634    1.7016357e-05     -0.009874694     0.0052221026     0.0036814807     -0.001286656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57113                1
     0.0015750949    8.0891754e-05     -0.013445087    0.00060216658   -0.00097857416     0.0016617879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55473                1
    -0.0014697337    9.8025957e-05     0.0024669494     -0.002545709     0.0037134283    -0.0018935817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            50646                1
     -0.001673053    2.9780689e-05     -0.011208318     0.0017736376     0.0063161412   -0.00025813238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56965                1
     0.0012573684    7.6353472e-06     -0.003257063    8.2645434e-05     -0.011345003   -7.4602896e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54777                1
    -0.0017738878    3.9925733e-05     -0.012255033     0.0046875263     0.0097510153     0.0026298331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57294                1
     0.0025191994    2.3520535e-05    -0.0078430129   -0.00056489347     0.0064336974    0.00039096409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57668                1
     0.0022562055    9.0385991e-05     0.0099872733    -0.0010438371    -0.0040742601     0.0034596648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58124                1
    -0.0015230025    2.9770572e-05    -0.0084406938     0.0011558777     0.0054902947      0.006018762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56978                1
     -0.001521353    1.7705232e-05     -0.012841959    -0.0053348388     0.0033206581     0.0005476239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56100                1
   -0.00083884306    7.2859213e-05     0.0071774428     0.0013492052    -0.0048061865    -0.0032968046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56335                1
    -0.0018478623    8.8472189e-06     -0.013583491     -0.012572358    -0.0057153199     0.0014260894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            51406                1
     0.0016150075    2.1418305e-06    -0.0054879421    -0.0048455196     0.0020564983    -0.0020331061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58752                1
     0.0001469862    2.0589225e-05      0.013644692    -0.0010094872     0.0004735433     0.0021633573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            51553                1
     0.0012759736    1.7095914e-05     -0.013379975    -0.0028662658     0.0034949814   -0.00091179507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56152                1
    -0.0023893511    4.6038371e-05     -0.002057815    0.00020348784    -0.0074580372    -0.0001946789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54042                1
      0.002194087    1.8058725e-05    -0.0059123924   -0.00087324629      0.012015357    -0.0028815349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58539                1
     0.0019029496    9.9978788e-05      0.011408688    0.00022558407     0.0003310632    -0.0053301221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57114                1
     0.0015672443    9.3073992e-05     0.0073359623     0.0032227656     0.0069830352     0.0010539741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52751                1
     0.0020940322    2.8727156e-05      -0.00796015    6.2561463e-05     0.0041287434    0.00023866587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56630                1
     0.0018582928    8.1604179e-05      0.011957405     0.0030353835    -0.0052614287    -0.0031083354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57754                1
     0.0016916922    3.9885381e-06    -0.0053691478    0.00016536751    0.00034468586     0.0009054041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57585                1
    0.00093935733    9.2985654e-05     0.0024474133     0.0020046944    -0.0044242796     0.0018220042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58364                1
    -0.0008742694    2.4083723e-05    -0.0087036639    -0.0037065565    -0.0088344645    0.00029033245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55178                1
     0.0015808613    6.2260282e-05     0.0072526215   -0.00089371973    -0.0078905551     0.0008002111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56881                1
     0.0016459354    8.9793633e-05     0.0078560151   -2.8943273e-06    -0.0071892878   -0.00015067673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58540                1
    -0.0017289988    8.7636181e-05     0.0021817856     0.0017473884    -0.0079502556     0.0028592637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58461                1
    0.00073560036    1.6294587e-05    -0.0098510738    0.00043634087     0.0032268404   -0.00093464187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56917                1
   -0.00089537719     3.937578e-05    -0.0083514098    -0.0022600968     0.0048135207    -0.0021604276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56258                1
    -0.0012530276    1.0607054e-05    -0.0089324741     0.0025040573      0.001086186    -0.0094353575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56373                1
    -0.0011539179    2.7022459e-05     -0.010863733    0.00033209519     0.0076514357     0.0038173236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57586                1
    0.00059292634    1.5471271e-05    -0.0037511897     -0.001989275     0.0088154096     0.0021221992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58462                1
    0.00058943505    6.7523062e-05     0.0063119987    -0.0044063982    -0.0065262523    -0.0027731585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56639                1
     0.0015347423    2.8775405e-05     -0.013290707    -0.0017378005     0.0091760252     0.0075519299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57723                1
    -0.0015327592    2.4787751e-05    -0.0084719136    -0.0007397522     0.0045279483   -4.5512024e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56979                1
    0.00031597642    4.9015696e-05     0.0035919454    -0.0021351259     -0.011579568     0.0022501394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56980                1
    0.00069880101    8.4001425e-05    0.00036612534     0.0029072657     -0.004711098   -0.00047996937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55047                1
   -0.00063180935    2.2408794e-05    -0.0082354303     0.0014780718     0.0068003992    0.00082867662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57790                1
    -0.0001936234    7.0065638e-05     0.0031456726    -0.0022926719    -0.0052859117     0.0026742117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55326                1
   -0.00083693757    1.8126702e-05    -0.0082118688   -0.00033236842    -0.0094544701   -5.6487559e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55048                1
    -0.0015686986    7.5809038e-07    -0.0083349608   -0.00014637886     0.0038365233    0.00062583812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            59064                1
     0.0022009066    8.5101077e-05      0.011863089   -0.00032562969    -0.0023041985    0.00092037837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56918                1
     -0.002159151    4.6537643e-05     0.0068983007     0.0014270887     -0.012848142     0.0020755802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57295                1
     0.0012568749    5.3798984e-05     0.0026227029    -0.0030775692     -0.012153564     -0.001842864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57327                1
     0.0015893095    8.1350205e-05     0.0027277498      0.001777251    -0.0059440271    -0.0056839786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57412                1
     -0.000799003    3.5708821e-05    -0.0027894408    -0.0010070469    -0.0090281777   -0.00070423126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54725                1
     0.0010814205    4.0328734e-05    -0.0064256666    -0.0014214588    -0.0070269839     0.0027715657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            51676                1
     0.0011934615    6.6933549e-06      0.011267885     0.0010356712   -6.0533439e-05    -0.0050743846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            48519                1
   -0.00046080042    2.6209693e-05    -0.0082767922   -0.00075128581     0.0043957066    0.00038425319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56846                1
    0.00026150141    5.4983113e-05     0.0034895316    -0.0010625892    -0.0053707617   -0.00022502823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54585                1
    -0.0012681442    3.4782683e-05     -0.010895924     -0.005010942     0.0050211325    -0.0072900532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56207                1
    -0.0013520148    4.9431423e-05      0.011026666     0.0025137677     0.0068605724     0.0045378837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55727                1
    -0.0010354872    1.2065837e-05    -0.0083293915    0.00023697317     0.0029191498    -0.0019278877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57494                1
    0.00054326985    2.0456029e-05     -0.003789953    0.00060538162     0.0044135801   -0.00019296695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57597                1
   -4.9209018e-05    8.8465953e-05     0.0042606201    -0.0028207493     0.0045636408      0.004526455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            51290                1
    0.00096086942    6.7881047e-05    -0.0098062418     0.0010952541    -0.0026150171    -0.0006711887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            26625                1
     0.0015160104    9.2709153e-05      0.011744172    -0.0012556413    -0.0033136976   -0.00047791001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58237                1
    -0.0015545139    7.7399909e-06    -0.0064175376   -1.5465768e-05     0.0037357179    1.5003702e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58337                1
   -0.00084555906     8.027802e-05    -0.0020051473   -0.00067965087    -0.0024618518     0.0029493833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            15603                1
    0.00025782431    2.4537312e-05    -0.0040423949     0.0022750651    -0.0092283897    -0.0036132289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53793                1
      0.002075467    8.9314912e-05      0.001909574     0.0011633124    -0.0049571292    -0.0012820689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58031                1
   -0.00058680092    9.8257224e-05      0.009419376   -0.00013540793      0.010302023    0.00024362648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55212                1
     0.0020802764    9.4673844e-05      0.011840702    -0.0017314879    -0.0076983888     0.0034883951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58860                1
     0.0015018136    8.7645152e-05     0.0024766843     0.0032969334    -0.0088530472     0.0041675167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58531                1
     0.0014628427     9.824177e-05      0.011296426    0.00096396339    -0.0029892263    -0.0033256616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58907                1
     0.0017883898    4.0154391e-06    -0.0051875287    0.00066384079     0.0035503744    0.00014306877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58697                1
    -0.0001562041    7.6442266e-05     0.0031738391     0.0013769673    -0.0046514613     0.0054354849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55327                1
     0.0015281807     6.588908e-06     -0.005204428    -0.0064038606     0.0011457438    -0.0062627001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57669                1
   -0.00058950711    3.3804808e-05    -0.0033691435    -0.0029572498     -0.010129158    -0.0040399986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55526                1
     0.0021694393    9.6812895e-05      0.010283046    -0.0037508404    -0.0033125868    -0.0052456204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58753                1
    -0.0010885808    8.7540633e-05     0.0057000006   -0.00017590428    -0.0043373015   -0.00029816703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57598                1
    0.00021469836    8.7208273e-06    0.00076611049    -0.0029009033     0.0014240177     0.0020561158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57791                1
   -0.00016038553    5.5334476e-05      0.013357112     0.0029110389      0.004717086    -0.0047135944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            47875                1
     0.0013402308     5.386979e-05     0.0055840351    -0.0020297971    -0.0050059129    -0.0030326699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55019                1
    -0.0002831287    1.7316856e-05     0.0031121485   -0.00078724808     -0.013077122     -0.003565141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56065                1
   -0.00016048465     1.482623e-05     0.0029978058    -0.0014347477     -0.010760348     0.0009004164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55332                1
    -0.0018015567    8.5036008e-05     0.0020032283    -0.0039434936    -0.0030955246     0.0013192978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53509                1
    -0.0010802966    2.2518301e-05     -0.008326564     -0.002638007    -0.0080771632     0.0017412389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52752                1
    0.00010340563    6.4238475e-06    -0.0040481542   -7.5148251e-05     0.0034620136     0.0070185899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58463                1
     -0.001353048    7.7761193e-05      0.010188934    0.00078713114    -0.0054360926    -0.0037393242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57413                1
     0.0014108507    8.4506304e-05      0.007540883   -0.00032110009    -0.0026295299    0.00020542571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56066                1
    8.2871848e-05    1.6794726e-05      0.012248049     0.0025195999     0.0020114703    -0.0015973587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            43865                1
     0.0010869863     8.833121e-05      0.013834086     0.0039177928      0.010734321      0.007236199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54857                1
     0.0014196469    2.2769234e-05     0.0024644935    0.00022732228    -0.0089314235    0.00030617852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54851                1
    -0.0020925454    5.6093868e-05     0.0066803317    -0.0015333774     -0.008130555     0.0026825555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56592                1
    -0.0010710804    7.4913172e-05     0.0058187917    -0.0033950014    -0.0060076709     0.0021660272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56919                1
    -0.0010692761    1.9600669e-05    -0.0080493167    0.00036330143     -0.008600885    -0.0010940224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53602                1
    0.00078613299    8.5843938e-05     0.0075984783    -0.0010038314     -0.002703381   -0.00082189409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56313                1
    0.00014585635    6.6191031e-05     0.0042225011    -0.0011322499     -0.010679067    -0.0026950492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57670                1
    -0.0016799489    5.9997947e-05      0.011679676     0.0041243155     0.0019500182    0.00032589215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            51729                1
     0.0016453782    1.4996223e-05     -0.013216408    -0.0010233126     0.0050824755    -0.0012984038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57671                1
     0.0013390686    9.4384828e-05      0.011660394    -0.0051937201     -0.003341811   -6.0350765e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58452                1
    0.00071502232    7.7647259e-05     -0.013224512     -0.001631955      0.013049779     0.0016553622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56449                1
      0.001879842    4.4292559e-05    -0.0031633512    -0.0014236149    -0.0089674294     0.0026757848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55581                1
   -0.00046978588     3.888518e-05    -0.0084505267    -0.0041615204     0.0031339349     0.0057965703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55734                1
     0.0010950015    6.7322799e-05    -0.0063930261    0.00075148739       -0.0060858    -0.0040853857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56216                1
   -0.00048800113    6.6983033e-05     0.0094169592     0.0043096957    -0.0090763737   -0.00080804032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57599                1
    0.00032153993    8.5243199e-05     0.0057245218     0.0015849816    -0.0034691649   -0.00081122312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56259                1
