%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    3.0738862e-05    5.4887329e-05      0.008925139     -0.003120969    -0.0073387348    0.00064062013    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56802                1
     0.0011947972     1.289763e-05    -0.0090084122   -0.00042362281     0.0036024251    -0.0012876733    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58000                1
     0.0012730198    1.2695287e-05     0.0025112575    0.00030487229     -0.010643819   -0.00016977836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55276                1
    -0.0018376942    5.5805258e-06      -0.01115767   -0.00030740359     0.0082362369   -0.00090507133    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59409                1
     0.0020492491    8.1823913e-05      0.010547851     0.0033685528     0.0071728062     0.0024376074    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54239                1
     0.0024289815    7.3861214e-05     0.0077136317        0.0037654    -0.0050847712     0.0021190452    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56859                1
     0.0013378273    1.5336329e-05     -0.013253254    -0.0020369247     0.0072598797     0.0011368768    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58771                1
    -0.0011678636    6.8738402e-05     0.0070803245    -0.0014289452    -0.0078907646    0.00079653709    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57767                1
   -1.9746778e-05    5.9937451e-05     0.0097446777   -0.00014372496    -0.0053769303    0.00015695702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56389                1
    -0.0011643752    1.8389275e-05    -0.0084475335    -0.0012638951     -0.007986024   -0.00054019596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55152                1
   -0.00031241908    3.3063327e-05    1.0723321e-05    -0.0022519745    -0.0084765479    -0.0026876242    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54382                1
    -0.0013628586     9.137475e-05     0.0065653035   -0.00089695374    -0.0026955383    -0.0012890593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56078                1
    -0.0011002076    2.3905388e-05    -0.0079573719    0.00013318444     0.0055923038   -0.00023154741    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57886                1
     0.0019285795    7.0357302e-05     0.0073996931    -0.0044256267    -0.0078084543   -0.00038653024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57887                1
     0.0016551345    7.0308335e-05     0.0058688326     0.0021182203     -0.004128105      0.010142523    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55120                1
    -0.0010205663    1.8927717e-06    -0.0081882505    2.1407261e-05      0.009578581   -4.5471144e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59552                1
    0.00050672761    7.3633557e-05      0.013669048     0.0040470879    -0.0035456715    -0.0026176632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57177                1
    0.00075091427    2.8779943e-05    -0.0095908893   -0.00039470708     0.0089061921    0.00032388812    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58308                1
     0.0014466248    8.7631721e-05    -0.0050047413    0.00016605765    -0.0002369095     0.0030642622    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            48643                1
     0.0012298092    5.6893241e-05     0.0076128654    -0.0020122472    -0.0065969527     0.0041242349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56350                1
    0.00034773772    6.2104031e-05     0.0057694269      0.002717037    -0.0065898383   -0.00088383339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56273                1
    -0.0015837991    4.3236298e-05    -0.0080869067    -0.0010831211      0.005174702    -0.0026209173    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56466                1
     0.0022056811    7.8628946e-05      0.012091574     0.0036736007      0.008080462    0.00017449928    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54968                1
    0.00016624514    8.8949913e-05      0.012294076     0.0033183468    -0.0017980054    -0.0017478144    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57395                1
      0.001204824    9.0887101e-05      0.011473068    -0.0029730736    -0.0093451869    0.00063244841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59294                1
      0.001499439    2.5072679e-05     0.0058082314   -0.00093984039    -0.0096604628     0.0015953591    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55861                1
     0.0015286544    4.3613316e-05     0.0075299111    -0.0032645785     -0.008316285    0.00062437484    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56390                1
    -0.0016603048    2.7804557e-05    -0.0083027957      0.002481139    -0.0072014402    0.00080777257    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55054                1
    6.0514158e-06    6.1498387e-05     0.0040028356    -0.0026845275    -0.0080189751    9.0504873e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56903                1
    -0.0015820347    9.4278606e-05      0.011329511    -0.0076381327   -0.00097024755    -0.0010372527    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57084                1
   -0.00059880666    3.1583345e-06    -0.0034462565   -3.7229907e-05     0.0079432242   -6.9393041e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59491                1
   -0.00012720875    9.5053758e-05     0.0035614532    -0.0017136828    -0.0065202601     0.0006440024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59380                1
   -0.00035514377      1.49865e-05    -0.0032197682    0.00034496959      -0.01190498    0.00085495593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56034                1
     0.0012256189    1.8615568e-06    -0.0047169095    0.00052636338     0.0037479619     0.0033190108    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59476                1
     0.0014711397    3.3009892e-05     0.0076656616    -0.0012073519      -0.01128981     0.0033348952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56904                1
     0.0013427085    7.7971745e-06     -0.013272514    1.7682814e-05     0.0040920512    -0.0069712074    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58772                1
   -0.00066987105    1.2174845e-05    -0.0084730517     0.0016758726     0.0052584726     0.0022778641    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58708                1
     0.0016859545    9.6929427e-05      0.011130588     0.0015287722     0.0080123814    0.00093803625    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            52689                1
    -0.0016439903    6.4644584e-05     0.0019236903   -0.00099914754    -0.0070226416    0.00085271231    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56239                1
    -0.0014931832     1.243728e-05     -0.011168159   -0.00011502982     0.0056852107     0.0026619707    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58709                1
    0.00010687123     6.433238e-05     0.0032766017     1.655184e-05    -0.0080493568    0.00016488622    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57178                1
     0.0015083306    3.0780964e-06     0.0057742684    -3.364437e-05     -0.011916615    -0.0018668218    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55862                1
     0.0020603971    3.5815294e-05     -0.012610721    -0.0047322311     0.0094377305    -0.0031702255    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57933                1
     -0.001830538     7.265863e-05     0.0021650086     0.0012884093    -0.0054887743    -0.0026413002    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55153                1
     0.0013354735    9.5687436e-05      0.012155969     -0.002780772    -0.0025766999    0.00038575195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59006                1
     0.0019062014    3.7264872e-05      0.011926776     0.0029414706     0.0050063799    -0.0015968868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56222                1
    -0.0012062846    9.5095296e-05      0.010838289    -0.0048562041     0.0085553499    -0.0030955253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54744                1
     0.0010829553    8.5105203e-05      0.011125602   -0.00042386519    -0.0052053449    -0.0019194088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58476                1
    5.6483441e-05    6.3355335e-05     0.0058177123    -0.0034969517    -0.0062063108    -0.0047635678    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56119                1
    -0.0016904318    6.6950859e-05     0.0023454316     0.0057606883    -0.0062454944     0.0027234589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55615                1
     0.0017230095    2.0676109e-05    -0.0096815256     -0.001878752     0.0085316207    -0.0014936439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58672                1
      0.001825704    7.9096222e-05      0.011388035    0.00010773927    -0.0028331021   -0.00023071723    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56744                1
     0.0015432965    2.0354837e-05    -0.0087185558    0.00035718951     0.0085881203    0.00070702285    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58710                1
    -0.0014868068    1.4413945e-05     -0.010952522     -0.006200925      0.008566834     0.0041380129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59007                1
    -0.0015838942    6.2590123e-05    -0.0080658384    -0.0010938699     0.0076126512    3.8626604e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56467                1
   -0.00064711081    2.7800044e-05    -0.0026052697     0.0023752972    -0.0088572176    0.00086215313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54129                1
     0.0014222891    3.7590742e-06     -0.013210985     0.0052222875    -0.0045546768    -0.0010633193    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            50628                1
     0.0012870118    8.9110566e-05      0.011168616     -0.002503681     0.0072349762     0.0025804897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            51620                1
     0.0019453155    2.4331759e-05    -0.0051442795    -0.0032028398     0.0055850227     0.0076233158    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58042                1
     0.0012573114    2.7298549e-05    -0.0051557622    -0.0013634787     -0.008747193     0.0031262622    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54970                1
    -0.0015077965    6.4900174e-05     -0.014309901    0.00074941624      0.009010138    -1.720344e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55935                1
   -0.00016766533    6.5081193e-05      0.012436203     -0.002308415    -0.0038177064    -0.0015735835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56557                1
   -0.00020723158    6.0605715e-05     0.0032417842     -0.003027668     -0.006844576    3.7315087e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55706                1
     0.0014217395    8.5169399e-05     0.0054409346     0.0023784034    -0.0047226581   -3.5565154e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57805                1
     -0.002226253    7.8601319e-05    -0.0018447245     0.0045365551    -0.0052532572     0.0010512214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57179                1
    0.00035183513    2.6971507e-05    -0.0040511759   -0.00055947877     0.0061506587     0.0008595417    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58077                1
    0.00049794983    2.0630305e-05    -0.0039638532     0.0041539147     0.0065139476    -0.0014182634    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58499                1
     0.0018662594    7.9872829e-05      0.010605785    0.00052236725    -0.0091994684   -0.00046623519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58795                1
    7.9210207e-05    4.3934033e-05      0.003749849    0.00010983055     -0.010471718    9.5235664e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56823                1
   -0.00011798966    4.9781494e-05     0.0034101617     0.0050269407    -0.0096842153    -0.0043836641    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56824                1
     0.0018109726    5.2433734e-05      0.011661981     0.0026289704    0.00087763253    -0.0019313919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            52454                1
     0.0010328942    6.0944618e-05      0.013395412     0.0013515385     0.0071522403     0.0029957236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            52999                1
   -0.00011057039    6.9238842e-05     0.0030010208      0.004282746    -0.0061444701     0.0031214489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55837                1
     0.0002949904     1.838453e-05    -0.0039087525    -0.0044103055    -0.0087943245     0.0015790134    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            53094                1
   -0.00010092144    4.3910226e-05       -0.0040626     0.0001749954    -0.0073983669   -0.00011469925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            53095                1
    -0.0009024294    1.1503148e-05    -0.0034656927   -0.00014716468     0.0024481893     0.0041049565    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58212                1
   -0.00052084919     4.358164e-05     -0.013017584     0.0017345123     0.0086659156     0.0012292643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57127                1
     0.0022859205    6.4625543e-05       0.01229413    0.00099710666    -0.0061251321     0.0045410064    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57396                1
     0.0001523149    8.3210834e-05       0.01365437     0.0018487155    -0.0073407246     0.0002899121    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58796                1
   -7.0527785e-05    2.4735809e-05    -0.0030385116   -7.3522773e-05     -0.010487108    0.00010455953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55762                1
    -0.0023498263    2.6815113e-05    -0.0019861043     -0.002077787     -0.010543973     0.0034477443    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55956                1
      0.001206703    8.7551482e-05      0.011382427     0.0031815802    -0.0042356732     0.0013818013    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58412                1
    0.00098085799    5.5057703e-06    -0.0068756696    0.00034762782     0.0038101417     0.0014467459    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59114                1
   -0.00064984977    9.6179472e-05     0.0091833305     0.0023898592     0.0068270387   -0.00081666064    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            52101                1
    0.00092901342     8.594172e-05      0.011328578   -6.2718718e-05      0.008165556    9.6421536e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54704                1
    0.00033942962    7.3612806e-05     0.0057959226     -0.000192365    -0.0065558986    7.5541229e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57473                1
    0.00010349982    8.9087211e-05      0.013516837    0.00033755001     0.0094074784    -0.0073595122    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54416                1
      0.001875664    1.1449875e-05     0.0024119087   -0.00032445358     -0.010986354    -0.0046229148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55437                1
    -0.0010877985    4.8492355e-05    -0.0028449849   -7.2136704e-06    -0.0078847734    2.0901669e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55277                1
    -0.0013519289     9.864435e-06    -0.0035393424    -0.0012507982     0.0049875709   -0.00068193278    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58953                1
     0.0012663065    1.5619666e-05    -0.0049620303    -0.0024522245    -0.0093585569     0.0057008285    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54452                1
    -0.0012462302    7.3797901e-06     -0.010820246     0.0022896945      0.003828461    -0.0010218062    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58797                1
     0.0033580386    9.2714967e-05      0.012844776    -0.0035671489     0.0086113382    -0.0050284523    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            53955                1
     0.0010469159    7.3948519e-05      0.013980255     0.0018463016     0.0025691076     0.0022656478    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            53096                1
    0.00042538319    3.2618733e-05     0.0057229376    -0.0019531779    -0.0086245416     0.0024154736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55707                1
     0.0015420286    3.8520075e-06    -0.0090199951    -0.0030792737    -0.0077619175    -0.0013260585    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            53014                1
   -0.00083584845    5.8272017e-05     0.0067921551    0.00066355104    -0.0070212292    -0.0069282162    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56509                1
     0.0012308083    4.3151744e-05     -0.013303609   -0.00013536822      0.010715003   -0.00063268613    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57806                1
     0.0018099773    3.5331079e-05     0.0076177916    5.4400309e-05    -0.0076052318    0.00021656491    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55806                1
    -0.0010727976    2.7923708e-05    -0.0085657611    -0.0034692036      0.005349651      0.002148581    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57428                1
    -0.0013092392     1.756339e-05    -0.0085331956     0.0010652918     0.0042296271    -0.0027960173    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57835                1
     0.0011016587    2.9090483e-05      -0.01286164    0.00049730029     0.0076233698   -0.00071858079    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57807                1
    -0.0012924583    7.3240575e-05       0.00596321    -0.0029191314    -0.0072345878     -0.006301743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57808                1
   -0.00039704476    5.5089091e-05      0.013893709   -0.00082215242     0.0083330767     -0.003768702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56468                1
   -0.00042822346    6.3173735e-05     0.0057991738    -0.0011667385      -0.01156116      0.001974297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58256                1
    -0.0012029706    1.8756426e-05    -0.0084573412    0.00079507782     0.0089220656   -0.00011580191    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58842                1
     0.0012285707    5.9549981e-05     0.0075766249     -0.007302321    -0.0057916092    -0.0046655927    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56079                1
   -0.00061219232    8.0123973e-05    -0.0031587298    0.00013482961   -0.00058920949   -0.00029587033    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            48190                1
    -0.0009930433    4.4989538e-06    -0.0084627206    -4.954114e-05     0.0030882629    -0.0004075887    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59082                1
   -0.00060681533    4.7495283e-05    -0.0056348462    0.00047943648    -0.0083981175   -0.00046001078    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56715                1
     0.0023661689    8.1330381e-06    -0.0078056934    -0.0061380407     0.0025724715   -0.00010328592    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58309                1
    0.00092057965    4.7993697e-05    -0.0033605273    -0.0013453074    -0.0079652835     0.0088711288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55650                1
   -0.00047859628    9.2332033e-05     0.0096041793     -0.001730962    -0.0028726347   -0.00033177584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58310                1
    -0.0011764618    1.9726675e-05    -0.0079451464    -0.0049527576     0.0076482929    -0.0046966844    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58617                1
   -0.00025975052    4.9316117e-05    -0.0034350373    0.00028336959    -0.0075827646    0.00026148479    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54682                1
     0.0012008629    6.9655805e-05      0.011171622     0.0037676916     0.0073547657    -0.0028690156    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55507                1
   -0.00081954926    1.8988971e-05    -0.0083968639   -0.00054702017     0.0069643422   -5.4162974e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58555                1
    -0.0001962422    5.7361256e-05     0.0039336346     0.0028953291    -0.0080758194     0.0063824933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56576                1
     0.0014712688    3.0283774e-05    -0.0054206136      0.002889795     0.0069027459    -0.0029632577    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58001                1
    -0.0010772233    1.8089371e-06    -0.0027851216    -0.0045758639     0.0029693467    -0.0023848366    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59443                1
   -0.00082136225    1.4440417e-05    -0.0083843311    -0.0011786608     0.0053776144     0.0043107388    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58556                1
    -0.0012512514    1.2385771e-05     -0.010817889    8.4671919e-05     0.0060265958    1.4453275e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58798                1
     0.0012866466    4.6911437e-06    -0.0047951536    -0.0069599818    0.00074385357     -0.007427502    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58140                1
     0.0022466604    9.0835871e-05      0.011891801     -0.010058112    -0.0013851332    -0.0028375038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57180                1
    -0.0012006364    5.4276643e-05    -0.0076221358    -0.0001508353     0.0079855174   -0.00097994052    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56936                1
   -0.00089236599    8.5053718e-05     0.0060129287   -0.00095855235     -0.003681655     0.0012105135    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56162                1
     0.0023960737    5.3849294e-06    -0.0075923228     0.0017526211     0.0031942104     -0.004622757    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59008                1
    0.00020831823      3.62791e-05     0.0059397509   -0.00014427412     -0.012843165   -0.00097394147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57341                1
    2.3079932e-05    7.6034055e-05       0.01390178    0.00018394286    -0.0045671635    3.6538637e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57768                1
    -0.0011971386    8.8670487e-05      0.011227861   -0.00024767008    -0.0023071058     0.0024324949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57474                1
     0.0015754517    7.2529561e-05      0.011233316   -0.00033436302    -0.0074417284   -0.00039313047    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58141                1
    0.00011839281    9.4716866e-05      0.013952097    -0.0017540001     0.0097672753      0.003270064    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54131                1
    -0.0016493511    8.9505513e-05      0.010670535   -0.00014242517    -0.0046160468   -0.00042794005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58711                1
     0.0007992934     9.353854e-05      0.011608866    -0.0023097089     -0.001222173     0.0051108017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57397                1
    -0.0011994543    1.7397106e-05    -0.0076159528    2.5479014e-05     0.0024236892   -4.7067977e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56937                1
   -0.00058470189    2.4057594e-05    0.00025256368     0.0060031568    -0.0095357802    -0.0035885912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            54833                1
    -0.0013591445    1.6062102e-05     -0.013966271     0.0017239663      0.003975864    -0.0034632257    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56185                1
    0.00021933534    3.8231658e-05    -0.0043099322     0.0010793172    -0.0095425388   -0.00071159209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56391                1
   -0.00038259829    5.2061579e-05     0.0040633245    -0.0004760453    -0.0070658843    -0.0023304054    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55485                1
     0.0002573216    9.1477938e-05     0.0058457223     0.0018599997    -0.0048440876     0.0010781359    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58877                1
   -0.00052158459    4.5240733e-05    -0.0031012257    -0.0021845186     -0.007464719     0.0012745112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            53411                1
     0.0018940527     1.247714e-05    -0.0053260843     0.0034960124     -0.008475502      0.012307268    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            52690                1
    0.00091242359    4.1567131e-05     0.0080240006   -0.00015559225    -0.0086830705    5.8657955e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56510                1
      0.001828689    8.7892884e-05       0.01210107    1.8889037e-05     0.0093064876   -1.0442561e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55406                1
    0.00029648733    3.2883207e-05     0.0057849092    0.00060469197    -0.0098824026   -0.00027336323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56223                1
     0.0026045919    2.2366363e-05    -0.0072752219   -0.00055349979     0.0031391154     0.0037270575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56988                1
   -0.00043421975    6.7088149e-05     0.0032991676    0.00011929901    -0.0061858324     -0.003276092    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            55708                1
   -3.4808781e-05    8.7827299e-05      0.013791748   -0.00019717184    -0.0068166764     0.0043542916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59009                1
    -0.0016336733     2.490985e-05     0.0019283865    0.00021314446     -0.011689973     0.0014136779    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56240                1
   -0.00088152086    2.5338462e-05    -0.0082140984   -0.00059884397     0.0070603061     0.0045776609    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58172                1
     -0.001654002    3.8698079e-05      0.002161179    1.7630775e-05    -0.0098019363   -0.00017632014    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56120                1
   -0.00091827026    4.4608096e-06     -0.008178832    0.00010553071     0.0024148554    -0.0010690442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58878                1
   -0.00062271638    1.0077399e-05    -0.0084135607    -0.0017780849     0.0026691791    -0.0024535065    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            57934                1
   -5.5019595e-05    8.7059168e-05     0.0068588965     0.0068582054     -0.003158875     0.0017048622    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56186                1
    -0.0015923698    3.3885829e-06     0.0016311009     0.0008629277     0.0017878064    -0.0010436387    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            59115                1
    -0.0018302902    2.3019169e-05      0.001925419    -0.0041081482     -0.011348451     0.0010580778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            56035                1
      0.001951679    4.2082729e-06    -0.0051827468    -0.0016332646    0.00063075271    -0.0018527489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.136578e-18            58043                1
