%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012570273    5.3557786e-05    -0.0088322908    -0.0043664826     0.0077472981     -0.001205828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11218                1
    -0.0016286751    8.1165424e-05     0.0021565598     0.0027668055      0.010411751   -0.00055203115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11632                1
    -0.0011358308    6.2673098e-06     0.0065568122    -0.0010254151     0.0043359939    -0.0055298139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12110                1
     0.0020302269    5.5437253e-05      0.010711943    -0.0061724228     -0.007587058    -0.0024447318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11641                1
    -0.0027362171    3.7149941e-05    -0.0016697568   -0.00049931847     0.0072687408   -0.00010976372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11709                1
    0.00076207053    2.0097392e-05    0.00081509957    -0.0047881226     0.0054213405     0.0013002063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11851                1
    -0.0030059582    9.8893644e-05      -0.01037208     0.0016266261      0.010658937     0.0013754051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11328                1
   -8.2468745e-05    2.4440063e-05    8.1156453e-05     0.0052984674    -0.0037399554     0.0067455703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10618                1
     0.0016920967    3.8276366e-06      0.012286419    -0.0057399869     0.0032757949    0.00027209159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12142                1
    -0.0019761028    3.8894286e-05      0.001554273    -0.0040598079     0.0050463909     0.0045550982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11524                1
     0.0023571257     3.820908e-05    -0.0076929065     0.0011816288      0.005921178   -0.00083809061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10902                1
    -0.0018173157    1.4276022e-05     0.0021265515    0.00020481211       0.00334889    0.00038947197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11754                1
   -0.00034694365    6.0113041e-05    -0.0084082391     0.0043848567     0.0086166523    -0.0040300335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11350                1
   -0.00071324984    1.4078349e-05     0.0055270926    -0.0016585712     -0.007478063    -0.0021565293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10786                1
   -5.0325551e-05    2.8843373e-05      0.004019863    0.00065312773     0.0056565008   -0.00028257896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11805                1
    -0.0037460341    5.3087377e-05     -0.010218758    -0.0069063338     0.0071145575    -0.0029820658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11423                1
     0.0021031594     6.391151e-05     -0.012036823    -0.0046928069      0.007243732      0.004798098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11004                1
    -0.0015479572    5.1730574e-05      0.011311287      0.002606295    -0.0077707763     0.0019711719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11474                1
    -0.0013196655    2.5143912e-05     0.0060242987     -0.002577133      0.005033609     0.0011797691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11845                1
     -0.001331036    6.8786409e-05      0.011309774    -0.0048033176    -0.0075577255    -0.0031464119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11852                1
   -5.9054339e-05    3.2592097e-06      0.012350914     0.0029318342     0.0064890506     0.0026011947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12200                1
    -0.0024698521    8.3058094e-06    -0.0017641276     0.0014736718    -0.0033392308    0.00053317955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10638                1
     0.0021607445    9.6981537e-05    -0.0089564435     9.315394e-05    -0.0026287662   -0.00024125731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12139                1
   -0.00049649895    1.1803471e-05     0.0094784498    -0.0012229881     0.0051691113     0.0010038737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12052                1
    -0.0016156713     9.811404e-05    -0.0080407355     0.0064060497     -0.001534148    0.00057587563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12143                1
     -0.001581884    9.0216881e-06        0.0112517    0.00025174682   -0.00070899952    0.00097218121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11722                1
     0.0012192242    2.5101421e-05      0.011369796    -0.0016929837     -0.010260914     0.0011323933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11460                1
     0.0011816284     8.856081e-05    -0.0098539498     0.0040813307     0.0092777321     -0.006876261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10975                1
     0.0017183817    1.8481293e-06      0.011198054   -0.00030043122    -0.0099670393   -0.00076403876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11019                1
    -0.0011409984      6.95934e-05    -0.0078659123     0.0016560256    -0.0095039969    -0.0041908757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11978                1
   -0.00047425675     1.264694e-06      0.013529338     0.0050867368     0.0063589243    -0.0014886571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12223                1
   -0.00014508334     4.491071e-05     0.0033366024    -0.0035903652     0.0079288548    -0.0019988038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11768                1
    -0.0012210141    5.2401647e-06     0.0063943751    -0.0045995875    -0.0084827328     0.0037027739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10877                1
     0.0014516346           0.0001      -0.01316645    0.00081126532      0.009685914     0.0029130334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11274                1
    0.00057120883    6.2863419e-06    0.00023197259     0.0017060542    -0.0057295216     -0.000615992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11329                1
     0.0011960199    8.4277264e-05     -0.013353694    -0.0029277599   -0.00086505356    -0.0019144709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11607                1
     0.0016157597    2.1988837e-05      0.011300129    -0.0037513282      0.011989468   -9.2613227e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12080                1
     0.0011574914    7.0002781e-05     0.0057733143     0.0016849446   -0.00049908023    0.00059141027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10586                1
     0.0017070137    5.4738342e-05     0.0024286255    -0.0071900832     0.0066147568    -0.0017124859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11575                1
    -0.0018894114    1.2358351e-05     0.0016289487    -0.0021737874     0.0042920085     0.0059786327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11923                1
     0.0016818048    4.9017954e-06     0.0074787033    0.00052493735     0.0038455364   -0.00094353617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12124                1
     0.0016055366    7.6738936e-05    -0.0093206102   -0.00093720789     0.0078571001    -0.0015899282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10812                1
    0.00023842754    6.5423206e-05    -0.0038030699   -0.00075446407     0.0090459278   -5.1292849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11427                1
     0.0010885781    1.8410529e-06     0.0075404327    0.00035015144     0.0093046892    -0.0027445925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12224                1
   -0.00033574918    6.6249067e-06     0.0096588889     0.0029499021    0.00059769448       0.00279394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11878                1
    0.00012798971    3.3353583e-06     0.0035131734     0.0028167123     0.0044025281    -0.0031877493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12172                1
   -0.00012041834    2.7669064e-05    -0.0029396692     0.0033609269      0.005562108     0.0020044241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11432                1
    -0.0015360415     5.536469e-05      0.011316347    -9.792405e-05    -0.0070533375     0.0044669672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11147                1
     0.0013526549    8.7412482e-05      -0.01321592    -0.0034950485     0.0076688542    -0.0028802219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10762                1
     0.0014557943    9.4830226e-05     -0.012869451      0.002120778    -0.0075202626     0.0017288494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12178                1
     0.0016136806    4.9553033e-05    -0.0049257069    -0.0043171891     0.0083283214      0.002249378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11563                1
    -0.0014019179    4.9941831e-05     -0.008072881    0.00022896843     0.0076487255    -0.0008431843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11300                1
    0.00013377082    2.8132912e-05    0.00010219451   -0.00055955129     0.0042424859    0.00059592072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11428                1
     0.0014275488    9.4782677e-05    -0.0049409345     0.0010097151    -0.0040238085    -0.0013666938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12134                1
    -0.0014065361    8.7240987e-05     -0.014075082   -0.00041400961    -0.0052513978    0.00051898661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12015                1
    0.00044838196    3.5609908e-05    -0.0037401505    -0.0032090622     0.0068936069    0.00050087698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11584                1
    -0.0011181992    1.0959849e-05      0.006284365    -0.0029589767     0.0020273668     -0.010181074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11837                1
    -0.0022628149    1.4133584e-05     0.0024672397    0.00074541388     0.0035826671    -0.0025518953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11825                1
   -0.00079149188    4.7971051e-05    -0.0037752304   -0.00010643127     0.0085492572   -0.00020250623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11647                1
    -0.0014524327    7.0134251e-05     -0.012541223     0.0019417006     0.0071442146     -0.003377792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10790                1
   -0.00049695943    4.3218015e-06     0.0094787935     -0.001434568     0.0017339316       0.00116201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12053                1
   -0.00076565129    9.9276149e-05     -0.008372223    -0.0010093363    -0.0011325734   -0.00017594366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12195                1
    -0.0016935236    2.2684313e-05      0.010656107    -0.0035957498    -0.0097334925    -0.0022526332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11345                1
     -0.002400117    5.0865674e-05     -0.001850868    0.00017848822     0.0073069688    -0.0046615945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11483                1
       0.00144613    8.9387744e-05    -0.0052901944     0.0024661229      0.012756754    -0.0023808714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11591                1
    -0.0016479456    4.2373606e-05      0.010252301    -0.0022161931    -0.0019597644    -0.0048281439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10863                1
   -0.00089294376    1.2894943e-05     0.0071087428   -0.00041805173     -0.010216873    0.00093136384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11515                1
    0.00060390675     8.903299e-05     -0.008745173     0.0039567593      0.013147492     0.0021978805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11660                1
     0.0014580113    6.5129279e-05     -0.013310869    0.00042622627    -0.0049737799    -0.0044752834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11755                1
      0.001874316     2.476036e-05       0.01204925    2.5027626e-05     0.0033076738    3.6301285e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11840                1
   -0.00012491942    7.6452692e-05    -0.0081850756   -0.00094842812      0.009477728    -0.0037455531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11219                1
   -0.00087083242    4.3306183e-05    -0.0027750935    -0.0010563005      0.010589638    -0.0047791582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11855                1
    -0.0021272518    1.4130239e-05     0.0027539639     0.0023763843     0.0048515163   -0.00066265662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11943                1
     0.0010190328    7.2813156e-05    -0.0065901917    2.2667326e-05     0.0090039549     -0.009238176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11202                1
   -0.00098379061    9.4603296e-05    -0.0084318044     0.0023335919    -0.0052902042    -0.0017485889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12145                1
    0.00014681154    8.6940876e-05    -0.0031541106    0.00047570292      0.013505954    0.00043775534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11663                1
   -0.00060798158    5.3916356e-05    -0.0083656535     0.0071734316      0.010329691     0.0014595183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11769                1
     0.0015904398    3.3112803e-05     0.0074930857    -0.0029794814     0.0066474355     0.0026697253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11870                1
     0.0033127316    5.6163204e-05      0.014239096     2.946253e-05    -0.0082391175     0.0044755642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11695                1
   -5.8024711e-05    1.6026253e-05      0.013856187    0.00078735885     -0.010763044    -0.0010071682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11385                1
    -0.0016815076    3.3647357e-06      0.011240573    -0.0022363104   -0.00021619743     0.0080773961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11898                1
    -0.0017946711     6.619438e-06     -0.012462822    -0.0043063057   -0.00038836553    -0.0029974841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10667                1
     0.0033215263    8.7962671e-06       0.01395873    0.00083782285     -0.011755162   -0.00049737253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11501                1
    -0.0011402689    6.1428189e-05    -0.0085198227     0.0016771811     0.0087620476     0.0011690636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11397                1
     0.0011790376    8.6473105e-05     -0.012973031    -0.0026732115     0.0087716496     0.0049516466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11244                1
     0.0023966026    8.5976913e-05    -0.0077525275    -0.0004712237      0.009745447    -0.0018492203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11208                1
    -0.0012063327     1.501467e-05     0.0060536005     0.0020636048    -0.0081724059    -0.0022240255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11062                1
     0.0019076659    1.0085685e-05     0.0072693424    0.00021112857     -0.009427106    -0.0017175517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11310                1
    0.00064076268    2.3886685e-05    -0.0034943274    0.00098078744     0.0055351364     0.0067783496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11530                1
   -0.00098749844     9.746007e-05    -0.0084394086    -0.0014118182    -0.0024041098    -0.0094292648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12146                1
   -0.00054475048    9.5593176e-05    -0.0078278622    0.00042731594    -0.0011882659   -0.00041441206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12021                1
    0.00046151254    4.4615881e-05    0.00031292418   -0.00037387354     0.0086131478    0.00087912148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11762                1
    -0.0013192714    1.4881508e-05     0.0068647456    0.00013746147     0.0044461666    -0.0019949113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11946                1
    0.00034069666    6.7687943e-05    -0.0089765359    -0.0046837125     0.0097045219     0.0014469465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11525                1
    -0.0017861662     3.057807e-05     0.0020248983     0.0021899629     0.0077932305    0.00096382498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11879                1
    0.00077974855    6.7878398e-05    -0.0092295939    -0.0015176334     0.0029085402    9.8414341e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18             9431                1
   -0.00035490049    9.8441436e-05    -0.0084398286     0.0040810192       0.01138931    0.00026654132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11315                1
     0.0019424668    9.5468953e-05    -0.0054762792     0.0012106835    -0.0023908496    0.00086258829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12094                1
     0.0022465275    7.1167095e-05    -0.0092531284    -0.0005382254    -0.0046322932    -0.0022496379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11846                1
     0.0017153351    4.3911477e-05      0.002445203     0.0012948741     0.0065067927    0.00041024864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11667                1
   -0.00098114356     2.950757e-05    -0.0031449692    -0.0036987648     0.0071984092     -0.003288016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11795                1
   -5.9241429e-05    4.1901653e-06      0.012349128     0.0025538888     0.0083696963    -0.0010073687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12201                1
     -0.001457524    9.8794495e-05      -0.01122898    -0.0029744527   -0.00015476019    -0.0071052816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11963                1
   -0.00061011838    6.4756088e-05    -0.0087360656     0.0026103952    -0.0085232472     0.0042272676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11924                1
    -0.0010230193    1.7733638e-06     0.0062464098     0.0022560724    -0.0097186891    -0.0025107407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11326                1
     0.0016200294    9.3872804e-05    -0.0092728939    -0.0060669384    -0.0012003994    -0.0049794517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11947                1
    6.0018672e-05    8.8219946e-05    -0.0029557082    -0.0038478961      0.013523048   -0.00022766655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11662                1
      0.001051569    9.1829745e-05     0.0077908728    -0.0035066765    5.0986651e-05    0.00040267326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10625                1
    -0.0014048937    8.9117602e-05     -0.011157402     0.0048336321     -0.008428921     0.0039442834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12125                1
    -0.0019311977    1.2775005e-05     0.0020423285    -0.0040026284     0.0056680236     0.0020463658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12016                1
     -0.001452916     8.049477e-05    -0.0080630463   -0.00036773004     -0.007328778    0.00026188442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12022                1
    0.00068948691    3.5324829e-05    -0.0037758057     0.0052660834     0.0070998548    -0.0025555852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11652                1
     0.0015432021    1.8309658e-05      0.007408144    -0.0044630268      0.006835633     0.0015076424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12008                1
    -0.0016126489      9.68764e-05     -0.011094716    -0.0012976091      0.009706744   -0.00023046903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11051                1
     0.0014052488    1.2615764e-05     0.0023029449     0.0052187061     0.0035513793      0.007649024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11841                1
    -0.0016296157    6.6602028e-05     -0.010972682    -0.0038968725     0.0088489205     0.0032195649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11526                1
     0.0016226096    9.7058262e-05     -0.013205864     0.0045184796   -0.00073459349     -0.004479019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11889                1
     -0.001058973    9.5607902e-05    -0.0037445645    -0.0040261238     0.0094438996    -0.0008892896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11141                1
   -0.00036798703    9.9318298e-05    -0.0082492782    -0.0030951318    -0.0016691517     0.0015268087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12216                1
   -0.00080831483    5.5878787e-05    -0.0057327724     -0.001528951     0.0084710056   -0.00083233905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11411                1
     0.0017734147    4.6752055e-05    -0.0052475766    0.00027576135     0.0099438978   -0.00022466798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11792                1
     -0.001323193    6.5142951e-05    -0.0083958916    -0.0052183638     0.0081360303   -0.00035652716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11034                1
    -0.0012619726    2.1668919e-05      0.011002071      0.003209227      -0.01079336     0.0012216019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11518                1
      0.001531037    5.2099447e-05    -0.0034186817    -0.0011637337      0.009452831    0.00021146781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11678                1
     0.0010981339    9.6424039e-05    -0.0064723408     0.0028966286      0.009459191    -0.0023445089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10986                1
   -0.00072529307    6.9656126e-05    -0.0030846503    -0.0010097099      0.009433737      0.003593832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11452                1
    -0.0012034287    3.8980006e-06     0.0060826866   -0.00056841271     0.0040504197    -0.0018083226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12147                1
     0.0011350117    6.9042376e-06     0.0078148358     0.0037846216     -0.010594956     0.0019866982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11441                1
   -0.00078092015    7.8326411e-05    -0.0084049962    -0.0051895408    -0.0066363243     0.0026241457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11979                1
   -4.1597617e-05    2.9998424e-05     0.0031818438     0.0017401135     0.0035633433    7.5159143e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11559                1
      0.001798828    1.1361982e-05     0.0071821106    -0.0026324319     0.0048204861     0.0005133308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12030                1
    -0.0003556936    6.5948898e-06      0.013636885     0.0013941459     -0.010378708     0.0013116869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11209                1
     0.0013860759    6.6335415e-05     -0.012725494   -0.00088233995    -0.0049859555   -0.00075916923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11773                1
     0.0018977717    3.0791682e-06       0.01192307    -0.0017236718     0.0061391122     0.0012262681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12202                1
    0.00032859613    4.5236913e-05    -0.0036843806    0.00074292882     0.0072675422     0.0018023085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11429                1
      0.001750996    4.3042892e-05    -0.0052616065    -0.0034986357     0.0093239564    -0.0025875897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11793                1
     0.0017795925    1.0964028e-05     0.0072867908    -0.0063700834    0.00076154521    -0.0075323731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11718                1
    0.00096452673    4.7479878e-07      0.011470951     0.0050451374    -0.0013586176    -0.0027511176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11842                1
    0.00036446826    6.7970017e-05    -0.0038828158    -0.0050722528      0.010483189    -0.0048008636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11595                1
    -0.0012596661    2.4380288e-05    -0.0028064724     0.0003291668     0.0054099928   -0.00029938342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11538                1
   -0.00097660453    4.8602749e-05    -0.0039259135    -0.0070303422     0.0068564978    -0.0030735221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11241                1
    -0.0014958121    6.2157043e-05    -0.0080536213    -0.0036196567       0.00824985     -0.001179248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11167                1
   -0.00071047578    6.6014654e-05    -0.0087718964    -0.0015204621    -0.0058110091    -0.0016897244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11857                1
    -0.0016921072    9.6247371e-05     -0.012455779    -0.0052210377    -0.0020675173    -0.0031673221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12072                1
     0.0037020147    4.0801788e-05      0.012320264     0.0058659906    -0.0083258124    -0.0033226053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11453                1
    -0.0028436608    4.4529452e-07    0.00074550614    2.2039747e-05    -0.0055185058    -0.0041257516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10903                1
     0.0033691067    2.0566965e-06      0.012747343      0.004692283     -0.012374005     0.0011885398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11502                1
   -0.00062114093    9.4203089e-05    -0.0085803596    -0.0016560043       0.01241748     0.0047105127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11527                1
     0.0035998235    6.5419576e-05      0.012695665    -0.0018508562    -0.0060798936      0.002525416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11424                1
    -0.0012084905    5.6746205e-05     0.0061550164     0.0030955144    -0.0055578202      0.002953823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11565                1
    -0.0012796284    6.8406994e-06     0.0062546073   -0.00035512933    -0.0092022065     0.0008187198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11291                1
     0.0020923344    3.3079839e-06      0.011853609      0.001268296     0.0054687089    -0.0022538407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12196                1
    -0.0004232197    2.5571639e-05     0.0093980525     0.0021431847    -0.0086814016   -0.00095049507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11052                1
   -8.0909362e-05    2.6634367e-05      0.013883218    -0.0033652415     0.0030544582    -0.0024333408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11830                1
     0.0016213669    1.1920187e-05      0.011300332   -0.00060379977     0.0063388133     2.260441e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12081                1
   -5.6311692e-05    2.1895921e-05     0.0040362175   -0.00038941513      0.004441746     0.0025651555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11806                1
