%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0023652269    7.8609759e-05    -0.0076986314     0.0011893337     0.0047243196   -0.00084255147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            10902                1
    -0.0018159183    5.4001954e-05       0.00212927    0.00020264098     0.0078927334     0.0004072756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11754                1
       0.00231544    9.1971087e-05    -0.0077364636    -0.0014301892    -0.0041486048     -0.003036296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12574                1
    -0.0011848877    3.8810111e-05     0.0060644294     0.0035968593     0.0098019494     0.0031324797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12417                1
   -4.5864006e-05    8.4293213e-05     0.0040180194    0.00065312249      0.010575397   -0.00025458576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11805                1
     -0.003793255    9.5909942e-05     -0.010239154    -0.0069168308     0.0046062688     -0.002992291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11423                1
    0.00063799747    9.2991453e-05     0.0060813576   -0.00069906947    -0.0085909767    0.00024163161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12657                1
    -0.0015301792    3.1211457e-08      0.011324745     0.0025999048    -0.0061638812     0.0019633456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11474                1
      -0.00133726    7.3437594e-05     0.0060324208    -0.0025756385     0.0095220702     0.0012025459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11845                1
    -0.0013638672    1.8615567e-05      0.011288275     -0.004808737    -0.0059111142    -0.0031541025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11852                1
    -3.902688e-05    4.6052577e-05      0.012368676     0.0029320051      0.007357901     0.0026053854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12200                1
    -0.0013468823    9.0430476e-05    -0.0083973464   -0.00065313518    -0.0045131794    1.9531273e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12552                1
     0.0021613692    7.5654323e-05    -0.0089580836     8.994688e-05    -0.0047073844   -0.00023591501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12139                1
   -0.00050484779     5.356751e-05     0.0094853342    -0.0012216505     0.0080896504     0.0010174091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12052                1
     -0.001571908    8.6661712e-05    -0.0080367997     0.0064074039    -0.0030296512    0.00057827064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12143                1
    -0.0015801671    5.7334705e-06      0.011258341    0.00025122971    0.00094296556    0.00097231631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11722                1
    -0.0010105823    6.4264037e-05    -0.0083898567     0.0050499821     -0.009254369    -0.0016728787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12434                1
   -0.00082508894    8.5812244e-05    -0.0035860748    0.00010897819    -0.0024384386    -0.0021177058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12352                1
    -0.0028408295    2.3974051e-05    0.00074188184    0.00041780018     0.0051782914   -0.00048385054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12250                1
    -0.0011296652    4.1287517e-06    -0.0078945346     0.0016619303     -0.010915205    -0.0041807895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11978                1
   -0.00043950506    3.9914663e-05      0.013519149     0.0050882278     0.0063036191     -0.001488891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12223                1
    0.00041430185    8.9703804e-05    -0.0039484231    0.00073353376    -0.0071168933    0.00042287071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12622                1
     -0.001089566    7.5388147e-05    -0.0036996016    -0.0045380886    -0.0037320533     0.0071600904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12293                1
     0.0021764042    4.1097872e-05    -0.0078472123     0.0032910677    -0.0097529525      0.001036922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12238                1
    -0.0010825479    7.4716518e-05    -0.0085592112    -0.0015007904    -0.0059299003    -0.0028273733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12353                1
     0.0011760184    6.4624408e-05      -0.01336675    -0.0029280966    -0.0053309435    -0.0019048149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11607                1
    0.00081584608    9.8811179e-05    0.00082661462     0.0010568151    -0.0029622882    0.00095842488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12686                1
     0.0011690009    8.0968108e-05     0.0057773641     0.0016850173     0.0040765693    0.00059710926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            10586                1
    0.00096980762    8.1963481e-06      0.011278191    -0.0044348994     0.0056714481     0.0037841918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12619                1
    -0.0019042632    5.8330708e-05     0.0016698554    -0.0021768075     0.0086909123     0.0059986622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11923                1
     0.0016853788    4.2095908e-05     0.0074722967      0.000522407     0.0077268551   -0.00092786382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12124                1
     0.0010362015    7.6645571e-05    -0.0066144178     0.0043175402    -0.0067122304    0.00053731195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12463                1
   -0.00041292861    1.7371105e-05       0.01350333    -0.0004658071     0.0056673246    -0.0023286643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12500                1
     0.0010909527    7.6469703e-05     0.0075217672    0.00034649859       0.01325749    -0.0027134859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12224                1
   -0.00031559804    1.6698968e-05     0.0096779801     0.0029500795      0.003411432     0.0027978753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11878                1
    0.00014722977    5.0652259e-05     0.0034914718     0.0028167984     0.0093349479    -0.0031641617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12172                1
   -9.7461831e-05    7.7878554e-05     -0.002925921     0.0033605217     0.0079242103     0.0020155753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11432                1
     -0.001536733    8.5421925e-06      0.011346854   -0.00010371082    -0.0054568164     0.0044599827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11147                1
     0.0011481332    6.4457949e-05     -0.012948695    -0.0051755388    -0.0088032866      0.003204077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12398                1
     0.0014702642    3.0760755e-05     -0.012857563     0.0021176813     -0.011769569     0.0017575898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12178                1
     0.0016672672    9.3791954e-05     0.0024185544    -0.0011813594    -0.0038440903   -0.00072833523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12625                1
   -0.00021767936    9.8810182e-05     0.0030456032     0.0014879064    -0.0059841103    -0.0020392535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12702                1
    0.00012994924    7.3874013e-05    0.00010633316    -0.0005592315     0.0083524184    0.00061407906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11428                1
      0.001434438    7.4627475e-05    -0.0049502878     0.0010073665    -0.0031824557    -0.0013688108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12134                1
    -0.0014093554    3.6624628e-05     -0.014071467   -0.00041289846    -0.0098602297    0.00054335047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12015                1
    0.00042646786    9.3105125e-05    -0.0037366727    -0.0032070428     0.0086675175    0.00051053864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11584                1
    -0.0011384068    3.8430437e-05     0.0062148562    -0.0029583385     0.0064852349       -0.0101679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11837                1
    -0.0022577236    5.4989872e-05     0.0024498675    0.00074309105     0.0080641713    -0.0025336377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11825                1
   -0.00044212161    8.9196292e-05    -0.0086541958     0.0014990749    -0.0069749705    0.00058885402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12609                1
    -0.0014357985    1.0822241e-05     -0.012416817    -0.0048806001     0.0050664847     0.0044081649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12600                1
   -0.00050675694    2.2618598e-05     0.0094867432    -0.0014340266     0.0046536741     0.0011685295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12053                1
   -0.00077254436    8.9582565e-05    -0.0083734216    -0.0010088069    -0.0029228011   -0.00017341785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12195                1
    -0.0012306499    7.3070616e-05    -0.0083265547    -0.0017509736    -0.0071451026     0.0015336466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12429                1
     0.0040053618    3.8066121e-06      0.012777536    -0.0005633962     0.0030362443   -0.00011353911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12626                1
     0.0033193475     1.263028e-05      0.013955432   -0.00046445496     0.0025661832   -0.00048512657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12317                1
    -0.0016630902    3.3272794e-05      0.010219317    -0.0022174784    0.00039186847    -0.0048294277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            10863                1
    0.00041336313    7.2903713e-05     -0.003868127     -0.002985823    -0.0048239222     0.0019273014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12354                1
     0.0016053944    5.4903907e-05     -0.012992725     0.0035645554    -0.0096188765     0.0027983102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12318                1
     0.0014609125    1.7587139e-05     -0.013341377    0.00042447977    -0.0093912426    -0.0044531696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11755                1
     0.0018744754    4.6732526e-05      0.012049275    2.1738688e-05     0.0043570828    6.4439159e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11840                1
     -0.001696469    3.6996284e-05      0.010646888     0.0011957441      0.009579544   -0.00090044399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12435                1
    -0.0016132268    7.8212775e-05     -0.012423988    -0.0026797343    -0.0077150371     0.0022049344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12504                1
    -0.0021110179    6.3695661e-05     0.0027495117     0.0023742849     0.0094027678   -0.00063993433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11943                1
    -0.0014300919    7.6592463e-05    -0.0083297901    -0.0022221862    -0.0068996744     0.0010338117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12455                1
   -0.00096783967    5.6343757e-05    -0.0084437402     0.0023364399    -0.0071225525    -0.0017406872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12145                1
    0.00056252792    9.0716057e-05    -0.0037268612     0.0049110539    -0.0014870017     0.0010874977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12331                1
    -0.0026246991    9.2150905e-05    -0.0016108917   -0.00088722393    -0.0030753468    9.4247109e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12556                1
     0.0015700697    8.9424451e-05      0.007511382    -0.0029833445      0.010529229     0.0026930694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11870                1
      0.001030119    9.8141492e-05     0.0077927886   -9.3654235e-05    -0.0024489735   -0.00078817288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12663                1
     0.0004218051    7.5992243e-06      0.013856123    -0.0009326213     0.0020210354     0.0022619832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12366                1
    -0.0016967844    3.4216703e-06      0.011295748    -0.0022364145     0.0014115392     0.0080780787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11898                1
    0.00012345804    2.6988826e-05      0.013898809     0.0020801395     0.0085928766    0.00046069745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12505                1
    -0.0011852604    5.7388072e-05     0.0064017726     0.0062947515      0.011577093    0.00084340631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12306                1
    -4.548192e-05    7.4192467e-06      0.013873351    -0.0014076123      0.003479721    -0.0010093227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12557                1
   -0.00081239163    8.7137596e-05    -0.0028515868    0.00083103572    -0.0022069057    -0.0044641057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12389                1
    2.6022719e-06    3.1720701e-05      0.013895829    0.00029719406     0.0064428733    -2.389837e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12367                1
     -0.001730856    7.6550299e-05     -0.012506621     0.0028269496    -0.0065242774    -0.0017776516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12410                1
    -0.0039888737    6.8832174e-05    -0.0096705314    0.00046097569     -0.006728421     0.0034029649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12337                1
    0.00064746948    7.2621326e-05    -0.0034479774    0.00098329084     0.0074924049     0.0067872815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11530                1
   -0.00099713728    7.8830133e-05    -0.0085038114    -0.0014104564    -0.0042702677    -0.0094249658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12146                1
   -0.00054183038    8.7052693e-05    -0.0078306915    0.00042766324    -0.0025745006   -0.00041258015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12021                1
    -0.0011291881    9.2445189e-05    -0.0027380944     0.0094025563    -0.0045685582     0.0027903391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12610                1
    -0.0013183228    5.7656023e-05     0.0068511688     0.0001393483     0.0086600045    -0.0019756407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11946                1
   -0.00075226056     9.353894e-05    -0.0026634075    -0.0011721348    -0.0017778897    0.00086460356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12496                1
    -0.0017713354           0.0001     0.0020315351     0.0021865431      0.012332425    0.00099561643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11879                1
    0.00076938601    8.3435531e-05    -0.0092289289    -0.0015166493     0.0005216581    9.5542688e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18             9431                1
    -0.0014180356    5.9411101e-05    -0.0084345127    -0.0031842401    -0.0075270548   -0.00050495745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12251                1
     0.0019507312     8.493229e-05    -0.0054703946     0.0012090073     -0.001967574    0.00086193992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12094                1
     0.0022428299     3.539108e-05    -0.0092684794   -0.00054375466    -0.0069000735    -0.0022404857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11846                1
     0.0016799405    9.7727374e-05    -0.0049055759    -0.0020264294    -0.0046731089     0.0023906727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12679                1
    -0.0010064219    9.0311216e-05    -0.0031673622    -0.0037034191     0.0093781948    -0.0032754496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11795                1
   -4.1795596e-05    5.9852966e-05      0.012342239     0.0025541179      0.009250639    -0.0010019719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12201                1
    -0.0014778404    8.8353605e-05     -0.011277507    -0.0029739421    -0.0037329562    -0.0071004587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11963                1
   -0.00059227709    3.6024489e-06    -0.0087071713     0.0026131803     -0.010561788     0.0042408914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11924                1
     0.0012513791     7.209889e-05    -0.0088196229    -0.0089822654    -0.0057589654    -0.0032705984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12252                1
     0.0015785834    8.1326696e-05    -0.0093069021    -0.0060682041    -0.0035719129    -0.0049754963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11947                1
     0.0020633948    5.0738527e-05      0.011880163     0.0018756104     0.0095696663     0.0025596861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12319                1
    0.00063895894    9.8036217e-05     0.0060812952     0.0005150708    -0.0022209878    0.00016392631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12658                1
    -0.0013718557    2.2410866e-05       -0.0111304     0.0048386394     -0.011947385     0.0039692996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12125                1
    -0.0019585404    6.8228146e-05     0.0020563912     -0.004005719      0.010164109     0.0020711785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12016                1
    -0.0014554063    2.9370309e-05    -0.0080612507   -0.00036191748    -0.0088576619    0.00027053771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12022                1
    0.00072546763    9.4091636e-05    -0.0037932047     0.0052694366     0.0088317189    -0.0025459246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11652                1
     0.0015126986    7.6135038e-05     0.0074185058    -0.0044667856      0.010772754     0.0015318616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12008                1
     0.0013592158    5.4751981e-05    -0.0051174699    0.00031540805    -0.0072672442     0.0036910321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12267                1
     0.0014408963    5.3975233e-05     0.0023552547     0.0052203373     0.0082021914      0.007668247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11841                1
    -0.0011906727    8.7447763e-05    -0.0085569182   -0.00060835056    -0.0052657323    0.00024805558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12536                1
     0.0016534717    7.8781821e-05     -0.013236439      0.004518026    -0.0050756456    -0.0044702147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11889                1
     0.0006064882    5.7592661e-05    -0.0088753393     0.0054535312    -0.0082180155    -0.0034559309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12278                1
   -0.00038912852    8.6306361e-05    -0.0082388455     -0.003094767     -0.003373082      0.001529807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12216                1
   -0.00078351347    8.3612409e-05    -0.0058542425    -0.0028434966    -0.0076725991     0.0003081795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12566                1
     0.0016769614    6.1557507e-06      0.010109735    -0.0017372841     0.0037725035     0.0012685052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12595                1
     0.0010073304    1.7660279e-05      0.013481761     0.0017597842     0.0071601965    -0.0022302028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12547                1
    0.00022424688      9.28062e-05    0.00013599536   -4.5721503e-05   -0.00042437212   -8.9063942e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12411                1
      0.001537822    2.5304098e-05     -0.013126515   -4.5336501e-06     0.0093271472    -1.612803e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12558                1
   -0.00056233484    3.7189831e-05    -0.0085416399     0.0038645628     -0.011158387    -0.0024119518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12268                1
    0.00033051544    8.8604778e-05    -0.0039013918    -0.0049737534    -0.0030913937    -0.0012874126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12464                1
    -0.0012073043    4.5435088e-05     0.0060703875   -0.00056727079     0.0085402867    -0.0017886378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12147                1
   -0.00060845714    3.2320117e-05     -0.008572883     0.0021246767     -0.012218122    0.00084714335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12294                1
   -0.00081635773     3.096211e-05    -0.0083870608    -0.0051866281    -0.0084417006     0.0026336221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11979                1
   -2.9711109e-05    7.1805822e-05     0.0031824212     0.0017400952     0.0084917303    9.5830947e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11559                1
     0.0017808316     5.577079e-05     0.0071856659    -0.0026354713     0.0088108247    0.00053224637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12030                1
    -0.0011472349    5.4184329e-05    -0.0085008265     0.0017426285    -0.0087332921   -0.00041686522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12295                1
     0.0013800376    1.9759009e-05     -0.012730624   -0.00088446756     -0.009213781     -0.000738198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11773                1
     0.0018859747    4.4721379e-05      0.011931446    -0.0017299894     0.0072738696     0.0012316144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12202                1
     0.0033110478     1.021476e-06      0.014264938    -0.0032115981     0.0018169511    -0.0030701738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12671                1
     0.0015231887     8.994239e-05     0.0024299214      0.004857148    -0.0069443891   -0.00091486872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12627                1
      0.001736077    2.7520822e-05     0.0072353557    -0.0063709011      0.004738769    -0.0075247986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11718                1
    -0.0006006576    8.0840138e-05    -0.0085465331    -0.0020016325     -0.004478876     -0.003167721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12269                1
     0.0010760881    6.8559486e-05     -0.006477837   -0.00034117381    -0.0085396003     0.0070774411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12456                1
    -0.0012574305    7.3557268e-05    -0.0028084621    0.00032453495      0.007808669   -0.00028827917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11538                1
     0.0014007627        2.597e-06     -0.012791432    -0.0025790555     0.0035236443    0.00067245547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12664                1
      0.001528459    8.5104853e-05    -0.0034192393     0.0010907336    -0.0064315582   -0.00064776459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12564                1
   -0.00072085334    2.3243598e-05    -0.0087834243     -0.001518187    -0.0078912713    -0.0016797784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11857                1
    -0.0017277644    7.0263006e-05     -0.012477387    -0.0052196556    -0.0061427457    -0.0031557111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12072                1
     0.0010877595     9.362281e-05     0.0009281938    0.00036633533    -0.0023900196     0.0054796156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12567                1
     0.0037678673     9.276655e-06      0.012805804    -0.0019067867     0.0021062174   -0.00083548593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12245                1
     0.0011141052    7.4490883e-05    -0.0069113057    -0.0014074238    -0.0047820201   -0.00064897176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12253                1
     -0.001587925    4.9321108e-05     -0.011106552     0.0039087697    -0.0099540502    -0.0018152088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12279                1
     0.0035872259    2.1814554e-05      0.012712924    -0.0018383326    -0.0055906959     0.0025234066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11424                1
    -0.0011873529     3.245486e-05     0.0061751548     0.0030941488    -0.0011100738     0.0029434436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11565                1
     0.0011440972    4.4823115e-05     0.0078107333     0.0010756965     0.0094201574   -0.00086831738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12307                1
     0.0021009757    4.0590086e-05      0.011838214     0.0012620987      0.006653381     -0.002248815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12196                1
     0.0010871901    1.5058883e-05      0.013677024    0.00079845119     0.0045457054    0.00013059919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12475                1
   -0.00010389671    4.1726198e-05      0.013866586    -0.0033651292     0.0027220871    -0.0024340111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11830                1
     0.0016172219    5.6643192e-05      0.011300493   -0.00060941442      0.007954278    3.0652907e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12081                1
   -5.8971549e-05    6.8998183e-05      0.004053812   -0.00038942718     0.0093513969      0.002588935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11806                1
    0.00016710734    9.8587618e-05    7.6722608e-05    -0.0024659324    -0.0001320025   -5.6650311e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12548                1
    -0.0030268931    7.2275188e-06       -0.0110837    -0.0028326397     -0.012521194    -0.0012958038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12054                1
    -0.0010417697    4.1053472e-06    -0.0037516679   -0.00066272751   -9.7078933e-05    0.00059225882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            10240                1
    -0.0023976872    9.5198862e-05    -0.0018764862      0.001142901    -0.0037397244   -0.00018851442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12635                1
    0.00094587565    1.3048628e-05      0.013519702     0.0015631053     0.0049818773    0.00068879453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12530                1
    5.2130472e-05    4.1364819e-05      0.013865289   -0.00084120041     0.0053409869      0.004128356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12118                1
     0.0013940604    2.4294461e-05      0.011546743    -0.0019521255     0.0030294461      0.003552106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11880                1
   -0.00089108938    6.0420694e-05     0.0060661943     0.0059939502     0.0093653621     -0.003049816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11991                1
     0.0015912297    9.7820579e-05      0.011297895    -0.0011578719    -0.0072694081    -0.0055432348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12693                1
     0.0018869455    6.3298641e-05    -0.0053913826     0.0027164007     -0.010285567    -0.0031692015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12488                1
