%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00056737894    5.1848678e-05    0.00035628048   -0.00065533497    -0.0057834992     0.0025152601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32644                1
    -0.0016230713    5.3624604e-05    -0.0067850021   -0.00030835444    -0.0069989464    3.0030682e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32129                1
     0.0015143426    6.7392932e-05      0.002893639    0.00075114926    -0.0075380728     0.0010806235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33286                1
   -0.00051534118     6.239982e-05      0.009307472    -0.0025456443      0.009317656     0.0017223842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31993                1
    -0.0015382945    1.2322152e-05      0.011199794     0.0028541705     0.0066895369     0.0012974729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33587                1
     0.0013950729     9.517093e-05      0.005694042    -0.0016965152    -0.0059577744    -0.0093833152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33822                1
     0.0019438125    8.4959378e-05      0.010032486   -0.00095567136      0.013156272   -0.00075517088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32530                1
     0.0020415159    5.9526559e-05    -0.0055196146     0.0012217924     -0.008520755    -0.0024490289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32989                1
     0.0023187082     2.430341e-05      0.014853745    -0.0019539683     0.0078192456     0.0015552059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33346                1
   -0.00051889085    5.8035104e-05    -0.0085096499   -0.00057815469    -0.0095138457    -0.0026400294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33030                1
    0.00076017983    9.6440002e-05    -0.0096915457    0.00041700862    -0.0039271633    0.00024866505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33793                1
     0.0020068476       2.4187e-05     0.0074099931     0.0016933315   -0.00024880542   -0.00097463065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            28358                1
     0.0014587861    8.0875157e-05      0.013765491   -0.00053131219      0.011124096    0.00080190372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32387                1
    -0.0011112747    9.5462303e-05     0.0064669531    0.00013271334    -0.0064058723   -0.00036374558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33836                1
    -0.0001492904    8.5288819e-05      0.004321848    -0.0018696121      0.010489147     0.0059403367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31555                1
   -0.00053493923    4.5964585e-05    -0.0085448958    -0.0023146828      -0.01015284    -0.0011430983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32767                1
   -0.00044251807    9.3231785e-05     0.0092831077     0.0043942905      0.012264924   -0.00059247628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31994                1
     0.0013374313    2.5486481e-05     -0.013262379    -0.0034094639      -0.01107868     0.0029264225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32306                1
    0.00068392872    7.7690813e-05     0.0059424746   -3.7373975e-05     0.0091895675    5.0215094e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30925                1
     0.0015022444    1.1697049e-05    -0.0092442827   -0.00071161403     -0.013280315     0.0033895257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32459                1
     0.0010487159    7.8920821e-05     0.0077589727    0.00072586327      0.011999245   -0.00029443548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32388                1
     0.0024661338    6.3917934e-05    -0.0077462513    -0.0051130587    -0.0090699755    -0.0020325282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33148                1
      0.001857826    8.6262036e-05    -0.0053717988    6.9629845e-05    -0.0036801661    4.7198158e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32779                1
    -0.0018914206    8.2097104e-05     0.0028211188   -0.00072595448    -0.0073672393    4.0391715e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33542                1
     0.0016656282     7.716351e-05     -0.013023767   -9.1936243e-05   -0.00011760362   -0.00048390692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            28177                1
     0.0034577514    1.5107309e-05      0.012651908     0.0018351976    -0.0038895099     -0.003012097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30823                1
     0.0038538363     9.737131e-05      0.013178436     0.0015987727      0.002880608    0.00049410062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            27417                1
     0.0017456673    3.5547342e-05    -0.0054455795    0.00015295889    -0.0081941476    0.00086007704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32099                1
     -0.001580022    8.6416563e-05     0.0020462752    -0.0016023327    -0.0098028975   -0.00044274813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33712                1
    -0.0013592858     2.141629e-05     -0.012647863     0.0015679249     -0.010381651    0.00073636585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31696                1
     -0.001662793    2.0037645e-05     -0.010594783    -0.0025532814    -0.0099508604    -0.0011347854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31530                1
     0.0015876987    6.3291169e-05    -0.0051679844    0.00076450239    -0.0057743057   -0.00097990001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32349                1
     -0.002087285    7.0787319e-05      0.002104952    0.00025841291     0.0092848744   -0.00019691998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32253                1
     0.0015684506    7.5176948e-05     0.0025963313    5.4770469e-05    -0.0070840493    0.00030602759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33378                1
   -0.00019718957    3.2395481e-05      0.013731324    -0.0036241722     0.0056922222      0.001289475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32389                1
     0.0034725422    9.7741155e-05      0.012758486     -0.004375828      0.010285104    -0.0040517361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31717                1
     -0.001286037    7.1640068e-05    -0.0067404378     0.0031551428    -0.0085493522     0.0026144187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33291                1
    -0.0017745133    4.5207798e-05     0.0018756742   -0.00032464068     0.0013241834     -0.002382457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            29955                1
   -1.1481654e-05    6.3193962e-05     0.0035141283     0.0025337811    -0.0092022615    -0.0018929705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33324                1
   -0.00038955634    4.5927285e-05    -0.0081013832    -0.0042790757    -0.0097003803    -0.0025570891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32666                1
     -0.002565064     5.638049e-05     -0.002005842    -0.0027578156     -0.012198102    0.00035184421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33325                1
     0.0014882684    7.2984134e-05     0.0056733503    0.00034515056     0.0096860407    0.00092032057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31601                1
    0.00074419327    5.9699396e-05    -0.0039829826   -7.0589347e-05    -0.0051756636   -0.00055050425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32130                1
    -0.0012854632    4.4752487e-05    -0.0082366085     0.0016432389    -0.0066624326     0.0077561121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31219                1
   -0.00011812652    5.4324806e-05     0.0039567635      0.002263891     0.0074968645     0.0040845769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30759                1
    -0.0019722099     9.850959e-05     0.0017911325    -0.0039487928    -0.0006358609    0.00016469443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33548                1
   -0.00097522628    8.0829675e-05     0.0022483934     0.0033193529    -0.0076405616    -0.0043133828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33523                1
    0.00058100413    7.0823029e-05    -0.0037667088    -0.0015307275     -0.004903669     0.0016474397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32585                1
    -0.0017875853    7.1855888e-05     0.0024338488   -1.6662867e-05    -0.0092827082   -3.2674394e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33438                1
    0.00014755419    2.9439519e-05     0.0060619852      0.002704042     0.0062302602    0.00077138515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31108                1
   -0.00091908645      3.76563e-05    -0.0083343983     0.0016127211     -0.008716953     0.0028503176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31908                1
   -7.6632328e-05    7.9561563e-05     0.0040980186   -0.00012377414    -0.0041016047    2.6487831e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33266                1
     0.0015903023    4.8853886e-05    -0.0051477617     0.0010527318    -0.0073692254     0.0012666999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32350                1
     0.0017046449    6.9102767e-05       0.01136706      0.005596085     0.0093683107     0.0017274482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31995                1
    -0.0014891487    3.8316713e-05       0.01095924     0.0018830653     0.0023888813    -0.0011144214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            29122                1
    0.00012354112    5.4173295e-05     0.0060010166    0.00044259566     0.0079504531     0.0017914085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31134                1
     0.0012556155    1.6312248e-05     -0.013032024     0.0019859355    -0.0096514132     0.0012341774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31026                1
    -0.0017842036    4.9083636e-05     -0.011245711     0.0043188166    -0.0098355273    -0.0042971792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32800                1
    0.00072826649    4.8934842e-05    -0.0037205145   -0.00013838521     0.0036272036   -0.00062500854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31782                1
     0.0015540969    7.9550467e-05     -0.008963393    -0.0016876301    -0.0062243221    0.00055839127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33209                1
     0.0016336937    8.9797773e-05     -0.013571461     -0.001294604    -0.0076498291   -0.00057636836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33713                1
   -0.00076287927    8.1635408e-05    -0.0084866779    -0.0020117019    -0.0063050701      0.001092372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33326                1
    0.00088295952    2.1986941e-06     -0.013525927     0.0012989796     0.0054912795     0.0085866321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33898                1
   -0.00033314156    5.1944928e-05      0.013658902     0.0058062817     0.0088828485   -0.00025481035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32667                1
     0.0008505673    6.9717025e-05     0.0072903107    -0.0038164498     0.0098122694    -0.0033867459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31774                1
    -0.0019644452     9.516994e-05     0.0017904653   -0.00053835131     -0.002101928   -0.00012831116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33549                1
     0.0009260067    1.1541423e-05     -0.013098704     0.0040518176     0.0026173585     0.0017018436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33387                1
    -0.0016115453    5.4829867e-05      -0.01056313     0.0015544646    -0.0071598021     0.0013960103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31531                1
    -0.0010624054    3.9191982e-05    -0.0086458875      0.003506402     -0.009311174    0.00026758137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32232                1
     0.0012616124    4.9238606e-06     -0.012733719   -5.9984508e-05     0.0029408787    0.00022507648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33672                1
     0.0013490265    7.6970689e-05     0.0056399112    5.1812927e-05      0.011921923    9.4482442e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32507                1
   -0.00074404577    6.0201211e-05     -0.012798922   -0.00056021311     -0.006248191     0.0011408643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30577                1
   -0.00035049982    5.2795138e-05     0.0093840109   -0.00078649906     0.0075508701     0.0010736911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31367                1
    -0.0019317842    3.3572382e-05     -0.012292267   -0.00010776345    -0.0085693458    -0.0029736052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31202                1
     0.0016001504    9.6051954e-05     0.0074908757    0.00024270393      0.011080061     0.0012777542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31368                1
    0.00080240285     3.377485e-05    -0.0065438692    -0.0010471932    -0.0091765579    0.00058396504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32208                1
     0.0012621523    6.7951172e-05    -0.0089383963     0.0014611126    -0.0067735105     0.0069153234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32634                1
   -0.00074892468    6.3839138e-06    -0.0088558421    -0.0043367017     0.0027006443    0.00092497823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33616                1
    0.00081075536    6.2725368e-05    -0.0065472359   -0.00017671291    -0.0061628707    0.00022854829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32209                1
    -0.0015284558    7.7139652e-05     0.0021515873     0.0016506276     0.0028303044     0.0020632769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30293                1
    -0.0018483063    8.9029039e-05     0.0020664053     0.0020056991    -0.0043579014    0.00071959232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33524                1
    0.00045517748    7.5648793e-05    -0.0039023689    -0.0057270764    -0.0059351875     0.0035058411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33100                1
      0.001418469    4.8187281e-05      0.013616928   -0.00015404935     0.0081276437    2.0980246e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32615                1
    -0.0020272876     6.764735e-05     0.0022747805    -0.0024408405     0.0078590363    -0.0025454273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30936                1
   -0.00066521938    7.0733593e-05    -0.0089790178     0.0025398512    -0.0064028422     0.0021908451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32586                1
     0.0019951593    3.5597073e-05      0.007630758    -0.0026785384     0.0081108576   -0.00088043907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33006                1
    -0.0012454328    5.6492099e-05      0.006404025    8.1257531e-05     0.0079040686    -0.0016313046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31049                1
    0.00029494023    1.4678415e-05     -0.003298664    0.00075719319    0.00031636853      0.000637274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            25169                1
     0.0011053853    7.2275936e-05     0.0078979842     0.0002265322      0.010348676    0.00083216571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31996                1
   -0.00068190793    7.5279037e-05    -0.0086154053     0.0031357096    -0.0060738395     0.0092481021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32847                1
     0.0015780667    5.6918605e-05      0.013946884    0.00042212315     0.0085457647    -0.0058427081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32449                1
    -0.0011030912     2.719407e-05    -0.0083364537    -0.0010322533    -0.0098573072    -0.0037990429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31997                1
    0.00037086173    8.2763603e-05    -0.0039707427    -0.0028805179    -0.0029354042    -0.0088628326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32210                1
    0.00030402883    7.4875643e-05    -0.0038049633   -3.6609628e-05    -0.0063329963   -6.3900668e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33149                1
   -0.00025473439    9.2656825e-05    1.8420709e-05    -0.0032849987    -0.0054642758     0.0012914652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33714                1
   -8.9286099e-05     8.035171e-05     0.0035491318   -0.00059207599     0.0093155699    -0.0024727215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31008                1
   -0.00014871958    2.8787354e-05      0.013740266    0.00098692335     0.0039862501     -0.001676125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31532                1
      0.001273924    1.6851001e-06     -0.012542579   -0.00029476976     0.0041793203     0.0022876633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33899                1
       0.00166801    7.0196198e-05      0.011350856     0.0011186608      0.011463992    0.00033499827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32616                1
   -0.00035261258    9.0023423e-05    9.0998612e-05    0.00041011794    -0.0061112451    -0.0015210391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33639                1
    -0.0001345023    6.3576235e-06    -0.0084906938     0.0016204109     -0.010611407   -0.00082977989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31556                1
    -0.0014341065    8.6012988e-05     0.0065117925     0.0002424944      0.011287039   -0.00070951734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31842                1
    -0.0017852652    7.5359509e-05     0.0015245219     0.0043487381    -0.0043112333     0.0058802101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33090                1
     0.0009213179    1.0224123e-05     -0.013102722     0.0026166001     0.0022135137    0.00047171209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33388                1
      0.001775803    5.0153889e-05      0.002414705    0.00025307952      0.008274938     0.0040208972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32768                1
     0.0016060976    9.7302174e-05     0.0024226604    0.00027769257      -0.00908601     0.0006464129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33922                1
    -0.0016498307    4.3638687e-05    -0.0067176516    -0.0060891164      -0.00815685    -0.0040841354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32211                1
    6.8840178e-05    8.5805186e-05    -0.0039797467   -0.00044983561     -0.004223045    -0.0015271971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33181                1
     0.0024053475    4.9671231e-05    -0.0075381417    -0.0082480116    -0.0084431991    0.00083063851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32508                1
     0.0010712546    7.7250254e-05     0.0079162335     0.0029332435     0.0097528249     -0.001398704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31411                1
   -2.5135954e-05    1.8136796e-05      0.013915965    0.00054381759     0.0046165017   -0.00030558594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32883                1
     0.0016046133    9.8969736e-05       0.00242213    -0.0047198385     -0.003470941    -0.0011402352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33923                1
     0.0016359915    3.1074396e-05      0.013682569     0.0020768296     0.0070188595    -0.0053003998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32990                1
    -0.0023747415    9.5228024e-05     0.0066274866    -0.0034822924    -0.0034175583    0.00043984791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33737                1
     0.0015147666    7.4613308e-05     0.0028867072    0.00085604499    -0.0057596038   -0.00062655477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33287                1
     0.0014333245    1.2927419e-05    -0.0053560161    6.2737083e-05     -0.013649259    0.00054020568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32702                1
   -0.00079671649    8.5391461e-05     0.0057075359   -0.00084906619     0.0096184509    -0.0015937807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30890                1
   -0.00014849624    5.8549234e-05      0.013714124     0.0019024498     0.0086688455   -0.00065855437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32390                1
     0.0018846139    7.8622805e-05    -0.0020020849   -0.00021957893    -0.0057890117     0.0014350935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33267                1
       0.00108782     4.248778e-05     -0.013014113    -0.0052270731     -0.008771399   -0.00025789684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31870                1
   -0.00019617281    9.9124642e-05     0.0096946843   -0.00031013915    -0.0043851221     0.0029042165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33942                1
     0.0015479149    6.7554742e-05     0.0077082999    -0.0024893754     0.0081245136    -0.0012471559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30910                1
    0.00056203891     6.812768e-05    0.00032125937    -0.0013554647    -0.0036566318    -0.0020781385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32645                1
     0.0011992707    3.3221346e-05      0.011219651     0.0020036949     0.0065885494     0.0051373928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32450                1
     0.0012447293    1.0281818e-05      0.011511154    0.00086464081    -0.0035135858    -0.0010050517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31037                1
    0.00051087479    8.0880178e-05    -0.0038752772     0.0043557324    -0.0067543346     -0.002268072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33389                1
    -0.0015026972    2.3159992e-05     -0.012772231   -0.00024198796     -0.010942603     0.0012235075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32100                1
     0.0019140083    8.5194391e-05      0.012170883    0.00033625923     0.0029444222     0.0022754413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            26626                1
     0.0024505979    7.6077791e-05    -0.0074678813      0.001626399      -0.00424089     0.0014515698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31492                1
     0.0037612552    6.1987397e-05      0.012356512    0.00034768847     0.0006595251   -0.00015741466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            18087                1
     0.0012266156    1.6334638e-05     -0.012150332    -0.0010512096     0.0055698729     0.0036517188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33502                1
   -0.00053914491    1.0488552e-05    -0.0087102894   -0.00099631387     0.0060408697     0.0028728023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33654                1
   -0.00072261441    9.1873364e-05     0.0074299448     0.0038285258    -0.0032875647     -0.004392744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33588                1
     0.0015149404    3.3215052e-05    -0.0050384654    -0.0026880237    -0.0051092072    -0.0054235025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31050                1
    -0.0012371908    7.2937778e-06     -0.013913797      0.010271273     0.0022456667     0.0031430349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33503                1
     0.0017313383    7.6444943e-05     0.0025722268     0.0030575746    -0.0041418751     0.0023188577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33133                1
    0.00037226616    4.9286635e-05    -0.0036733134   -0.00061218831    -0.0083364332   -0.00011737972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32757                1
    0.00082703627    2.4985162e-05      0.007333687   -0.00043048625    -5.438042e-05    -0.0011116207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            28308                1
     -0.001317605    8.9435431e-05     0.0061467555    -0.0072022052     0.0085156178    -0.0015662144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30295                1
     0.0016725255    6.7344721e-05     0.0026468388    -0.0052500828     0.0077271159     0.0032957629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30598                1
     0.0020864862    8.3238112e-05      0.010030972    -0.0015238494      0.012347504   -0.00045040727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32413                1
   -0.00069446414    5.6433491e-05    -0.0024691115   -0.00090039562    -0.0060802181    -0.0015201045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32557                1
     -0.001765533    7.6664823e-05     0.0018399463    -0.0035568718      0.008512116      0.001312956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31177                1
     0.0022190108    2.3344002e-05    -0.0079122484      0.001791684     -0.011757097     0.0012184501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32509                1
    0.00089332921    5.5462286e-05     0.0077701858    0.00021181059     0.0088806646    0.00081777899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32069                1
     0.0010020721    5.8765645e-06    -0.0067005171     0.0019884824     -0.010155357     0.0067729419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31667                1
    0.00059859053    8.8883076e-05    0.00027902157      0.000517965    -0.0035798438    -0.0097015062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33390                1
     -0.001561141     8.254507e-05     0.0021103523    -0.0047293128    -0.0055361716     0.0036138808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33419                1
     0.0019857194    6.2511564e-05      0.010012588     0.0042072074      0.010392532    -0.0032115527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32531                1
     0.0014431473    6.4883616e-06     -0.013259906   -0.00013302175     0.0013990045   -0.00017305999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33431                1
    -0.0001749408     1.062302e-05        0.0139281    0.00020079273     0.0045936028    8.4296014e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33439                1
    -0.0016660509    6.6737404e-05     0.0068785865    -2.781307e-05     0.0098798377     0.0010194019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32070                1
   -0.00064893329     3.098006e-05    -0.0076663028     -0.003298346    -0.0097940704     0.0036753681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32172                1
    0.00044706091    9.4784817e-05   -0.00015881138    -0.0040161265   -0.00090294005    -0.0019899048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32978                1
   -4.6642836e-05    9.0707661e-05      0.003270033     0.0016482712    -0.0022239517     0.0046215318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33358                1
    0.00058545748    4.2790598e-05    -0.0039715893   -0.00072554388    -0.0095799994    0.00093294692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32780                1
