%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014459424    6.1520595e-06     -0.013920153    0.00080948061     0.0056877849   -0.00027092811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17912                1
    -0.0020541619    7.7361452e-05     0.0018460531    -0.0040035699     0.0061766226    0.00063298491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16122                1
    0.00071428361    7.7783145e-05    -0.0037457962   -0.00039922615    -0.0051411814   -0.00073752733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17208                1
     0.0022480101    9.7711643e-05      0.014809714   -0.00098693045    -0.0076335203   -0.00023774461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            18014                1
     0.0009472894    3.4235032e-05    -0.0066260165    -0.0015962622    -0.0099756494     0.0061225267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17115                1
    -0.0015272002    8.2050086e-05     0.0019913439    -0.0029710883    -0.0068033342    -0.0052938778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17710                1
      0.001093702    7.1295734e-05    -0.0063899327    0.00050074625    -0.0072692283   -0.00077242835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17487                1
    -0.0012359235    3.3153967e-05    -0.0078996876      -0.00590599    -0.0099842586     0.0023901511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17086                1
   -0.00096463121     9.375059e-05    -0.0082949698    -0.0023051114    0.00098002364     0.0014834849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16007                1
   -0.00052067579    4.1603653e-06    -0.0083782012     0.0037244731     -0.011923586    -0.0034838915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16873                1
     0.0012846452    1.7764496e-05     -0.012929772     0.0011674919     0.0051634563   -0.00082463515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17669                1
     0.0012089096    5.8792724e-05    -0.0034577586     0.0022169522    -0.0083255516   -0.00052619155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17400                1
   -0.00017464471    2.4350724e-05       0.01392373    -0.0028467181     0.0055847326     0.0026017064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17018                1
    -0.0010440855    5.7157231e-05     0.0056003346      -0.00145309      0.007080622   -0.00063629478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16350                1
     0.0022478276    9.8463803e-05      0.014810029    -0.0016020526    -0.0051008915     0.0008249532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            18015                1
    -0.0010699995    7.8565296e-05      0.005975659   -9.3879044e-07    -0.0082526542    0.00032730901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17745                1
    -0.0011169554    9.7587392e-05     0.0061087324     0.0020000467     0.0093738846     0.0019334531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16209                1
    -0.0016825686    7.2296352e-05     0.0017749188   -0.00067914254    -0.0063282242    -0.0016459654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17536                1
     0.0013683019    8.7039436e-05     0.0024122682     0.0033934121     -0.011151323    -0.0013174252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17893                1
    0.00047076735    4.7090438e-05    -0.0089708334    0.00013522668    -0.0093834437     0.0021786741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17298                1
     0.0017957302     2.293877e-05      0.011116019     0.0067037945     0.0053830142    -0.0085318228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16385                1
    -0.0010596691    7.3606352e-05    -0.0025535955    -0.0024433059     -0.007244376     0.0044488232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17555                1
    -0.0014609622    6.6543245e-05      0.010609017   -0.00052972249     0.0097348681    -0.0029947625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17050                1
     0.0023307991    6.8602851e-05     0.0071917856    -0.0021301603    -0.0032827645    -0.0003017853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17385                1
     0.0018706177    9.9309902e-05     0.0022168623     -0.004193163    -0.0023722514   -0.00054471719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            18016                1
     0.0013599533    6.8071065e-05      0.011571724     0.0011853625      0.010050869     0.0031150926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17074                1
    -0.0013362932    7.4270181e-05     -0.011159262   -0.00010252421    -0.0062275287    -0.0016549762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17526                1
     0.0014979977    9.0292546e-05      0.011177654    -0.0076302029      0.010825841    -0.0011181469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16730                1
     0.0015033652    2.6412643e-05    -0.0050974353    -0.0010749183    -0.0074609937    -0.0011046919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16402                1
   -0.00021657244    9.7090015e-05      0.012255867    -0.0042396802    -0.0011872177    -0.0066663022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17844                1
   -0.00066938478    1.6665261e-05    -0.0085456865     -0.002252599     0.0060176775     0.0021759376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17754                1
    -0.0013991764    7.5709663e-06       -0.0142453     0.0011976457   -0.00064334314      0.001150652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17155                1
    0.00090859324     6.245009e-05    -0.0065260092     0.0035020071    -0.0080233198   -0.00062771974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17401                1
     -0.001112833    9.7218281e-06    -0.0085474113     0.0039071785     0.0078839799   -0.00065702875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17894                1
    8.2963044e-05    7.0153692e-05      0.003419104    -0.0032507738     0.0070584626    -0.0041780677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16687                1
     0.0011580649    1.0447138e-05    -0.0087654572    -0.0028477968     -0.010997406    -0.0043689897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16789                1
     0.0015412533    5.0643626e-05       0.01219124    -0.0086344928     0.0077688652   -0.00043234744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16809                1
    0.00063295657    7.2516013e-05     0.0059020282     0.0032718973     -0.006497751     0.0013999029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17599                1
    -0.0010735129    7.3596711e-05    -0.0039652991    -0.0019657754    -0.0066787233   -0.00042121619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17477                1
      0.001542205    4.7761536e-05      0.011672271    -0.0032418449     0.0087970523    -0.0035961848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17299                1
     0.0014579081    6.8528258e-05     0.0056147296    0.00093137875     0.0078535741    -0.0028282641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16508                1
    -0.0015599721    9.9810102e-05      0.011325769    0.00095911161      0.011926699     0.0037798346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16831                1
   -0.00044140502    9.3732466e-05      0.013410984    -0.0023648369      0.010106571    0.00023487913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16582                1
   -0.00092004234    5.5209934e-05    -0.0084400652     0.0016472447    -0.0075454493     0.0023603083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16859                1
     0.0017321733    5.8096619e-05    -0.0053810049    -0.0085561238    -0.0085122054     0.0010065231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17386                1
    0.00043044257    7.6587705e-05    0.00041758115   -0.00096814218    -0.0048288791     0.0037619569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17426                1
    0.00081747118    2.6250668e-06    -0.0067171436     0.0059665823     0.0026760316    0.00038550977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17940                1
    0.00010774298    6.5260741e-05    -0.0042456356   -0.00080694573    -0.0094738631     0.0021230981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17566                1
     0.0016919621    8.2739869e-05     0.0027049209    -0.0048070396    -0.0045427149    0.00044300617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17587                1
    -0.0020482994    6.7750974e-05     0.0064937742     0.0077067595     0.0081704305   -0.00065759482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16678                1
    0.00057499809    9.6105126e-05     0.0062275166   -0.00029866729    -0.0032733686   -0.00019347112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17895                1
   -0.00081238558    4.7139853e-05    -0.0028347098     0.0050204848    -0.0095823165    -0.0016692298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17360                1
     0.0032401744    9.2083101e-05      0.014160583     0.0035567381      0.011192228     0.0015286162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16972                1
     0.0012381813     6.852606e-05      -0.00692668     0.0031694786    -0.0058819931     0.0022811356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16538                1
    -0.0010379417    4.8856076e-05    -0.0027493974    -0.0017205635    -0.0095755998       0.00127775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17387                1
    -0.0019145397    7.4580115e-05     0.0021307392     0.0022562617    -0.0047225938     0.0015194538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17446                1
    -0.0018759147    9.9898149e-05     0.0013996953    0.00092694268     0.0075643994    -0.0004344084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16455                1
    -0.0012798641    6.8399645e-06    -0.0086243274    -0.0010396936     -0.011736422    -0.0017213761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16899                1
     0.0015889962     5.920868e-05    -0.0051909941     -0.004103411      -0.00785782    -0.0035313535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17305                1
    -0.0016254806    3.4890883e-05    -0.0080688121    -0.0027402777     -0.010700496     0.0024655133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17264                1
    0.00069479813     2.063076e-05    -0.0099539198   -0.00099140825     -0.010537697   -0.00067310565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16921                1
    -0.0011325694    9.6702439e-05     0.0062324931    -0.0057273731    -0.0015242571     0.0013890862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17800                1
    -0.0016893677    7.5032505e-05     0.0054091979    0.00040615522    -0.0044015674     0.0023657754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17506                1
     0.0014641648    9.2183676e-05      0.006010544   -9.3739531e-05    -0.0041345311    -0.0006863224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17820                1
     0.0015726074    7.9286023e-05     0.0024978814   -0.00069942593    -0.0057666972     0.0022180593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17605                1
    -0.0011785341    5.6683341e-05     0.0062433504   -0.00016944401     0.0080912793    0.00011547143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17205                1
     0.0013239987    3.6717315e-06     -0.013578949      0.003025244     0.0061977841     0.0019459442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17976                1
     0.0016024642    3.4185457e-05      0.011209005    -0.0039983643      0.006643387    -0.0020279556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17010                1
     -0.001941044    4.1986099e-05     0.0015653489    0.00040588572    -0.0085998653    -0.0027677719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17341                1
    -0.0006183454    4.9311893e-05    -0.0033162993     0.0039918558    -0.0083825802   -0.00035922759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17229                1
     0.0021706468    1.0343295e-05    -0.0076815505     -0.002110878     -0.011275584    0.00057211635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16907                1
     0.0016779385    3.1244843e-05    -0.0051575969     0.0028808932    -0.0099370508     0.0023862382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17105                1
     0.0015564539    9.2418391e-05     0.0026921367    0.00098269759    -0.0053781746    -0.0032445795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17856                1
     0.0015108784    9.3340299e-05      0.012081882    0.00050764694    -0.0011576196    0.00014165833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17693                1
   -0.00038922325    1.3644442e-06    -0.0080879219    -0.0050201737     0.0001054324     0.0078499326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17807                1
     0.0010953369    5.3211741e-05      0.013506893     0.0033056773     0.0089109326     0.0013965927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17178                1
    1.3177996e-05    1.9745563e-05       0.01364704     0.0015232587     0.0068828603     0.0053806533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17637                1
    -0.0016494018    9.7378157e-05     0.0063770628     0.0033161512    -0.0029383516     -0.001708816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17941                1
     0.0011966148    6.4525579e-05     0.0027213527    -0.0034243322     -0.010437044    0.00015838799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17638                1
   -0.00092765514    2.7135673e-05    -0.0086071352    -0.0011434461     0.0034538158    0.00065537367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17507                1
     0.0016542851    9.1204303e-05     0.0026797124    0.00036067099     0.0073347655    0.00085515284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16087                1
     0.0014761351    6.8317815e-05      0.011631902    0.00049575552       0.00349572     0.0021531589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            12948                1
   -0.00011244325    1.6320366e-05    -0.0080568604     0.0019780481     -0.011166724    -0.0029063122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16942                1
     0.0022645877    3.6490648e-05     -0.012162924   -0.00061842042    -0.0081391186    0.00094223255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16731                1
    -0.0015703419    9.3092654e-05       0.01120393   -0.00069178664      0.011944893    -0.0020645605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16955                1
    -0.0010491782    1.6271681e-05    -0.0083444351     0.0055329786    -0.0029540053    -0.0039442596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16531                1
    0.00078191189    3.7542559e-05    -0.0064353459    0.00099746964     -0.010708605    -0.0046665636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17292                1
    -0.0015145657    4.1838197e-05     -0.012589592     0.0066817561     -0.007396779      0.004985794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16286                1
     0.0032044572     5.504991e-05      0.014152265   -0.00092583039      0.011170499    0.00076809007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17464                1
    -0.0014596151    8.3981788e-05     0.0069303568    -0.0013375679     0.0093319295     0.0028112491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16510                1
     0.0015094534    4.2912743e-05      0.010463822    -0.0015637201     0.0087247873    -0.0025166969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17427                1
   -0.00092684617    6.9922346e-05     0.0065708011   -0.00079623645    -0.0064062867    -0.0020130179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17578                1
     0.0014641975     1.916956e-05     -0.013188832    -0.0020371103     0.0035227011      0.002042236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17546                1
     0.0011985269    8.8213827e-05     0.0061815376     -0.002483394    -0.0039617107    4.9506805e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17711                1
   -0.00072648172    7.2696588e-05    -0.0025477435    -0.0027436556     -0.005744589     0.0042032814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17319                1
     0.0014711036    2.6968308e-05    -0.0053017251   -0.00016176561    -0.0097626839   -0.00034509649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16956                1
     0.0015034804    9.1370908e-05     0.0075489483    -0.0048119598    -0.0017218284    -0.0019274834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17624                1
    -0.0015719773    3.0803949e-05    -0.0086347135    -0.0022336941     -0.010030902    -0.0014806783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17058                1
     0.0015418283    7.8884317e-05      0.011558988     0.0004438826      0.010354681    1.9481435e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16874                1
     -0.001610201    2.2191032e-05     -0.012350546    1.2369556e-05    -0.0041327495    0.00071088324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            10906                1
   -0.00051015767    2.2722827e-05    -0.0084491046    -0.0010207065     -0.010842895    -0.0081867659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17033                1
     0.0014653996    4.7166573e-05      0.011381172   -0.00028741133     0.0087116826    -0.0035756568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17300                1
     0.0010945509    6.9826274e-05    -0.0068237279    -0.0022353225     -0.005895488    -0.0049593635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16625                1
    -0.0014417565    2.5967572e-06     -0.013917997     0.0046531353     0.0024226035     0.0017099945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17913                1
    -0.0004382107    5.9316233e-05      0.013446609    0.00097684411     0.0084985457    -0.0027429671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16860                1
     0.0005302644    8.4202715e-05    0.00015877865    3.7076734e-05    -0.0036228097   -5.2846801e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17402                1
    -0.0015921271    9.1378461e-05     0.0023216687   -0.00054587808    -0.0043689236     0.0027036318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17789                1
   -0.00075207616     1.343346e-06    -0.0084958235     0.0020845849     -0.014314703    -0.0021142932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17222                1
   -0.00084328797    2.7207232e-05    -0.0059303632    -0.0011158262    -0.0094966823   -0.00063915557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16838                1
    -0.0019363431    5.5354605e-05      0.002057832    9.8747951e-05    -0.0098507795   -0.00025145483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17542                1
     0.0010767619    8.9991758e-05     0.0073772245    0.00076734152       0.01219505   -0.00024304038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17192                1
     0.0017638078     2.649916e-05      0.011253182     0.0029514737     0.0065093688      0.001340323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17472                1
    -0.0019848838    4.6898236e-05      -0.01249886    -0.0040759081    -0.0077710189    -0.0029599026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17156                1
     0.0020052139    5.7537094e-05      0.010172034      0.002976916     0.0078384615    -0.0091227321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16511                1
     0.0010144846    1.0746788e-05    -0.0068427739   -0.00024851327     -0.011514445     0.0002771891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16943                1
    -0.0018150504    1.1883866e-05     -0.012715806    -0.0047555538     -0.010466237     0.0013271973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16930                1
    -0.0018276345    8.5003769e-05      0.011642547     0.0013732179      0.011626611     0.0017579973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17075                1
    -0.0025344025    7.7961144e-05    -0.0018991972    4.4575795e-06    -0.0056018429    7.6112565e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17488                1
    0.00048390371    7.6673066e-05    0.00025637017     0.0033677279    -0.0056211604   -0.00071087905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17508                1
    0.00098926655    4.5470047e-06     -0.013262595     0.0023458682    -0.0092891213     0.0043295743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16210                1
     0.0017367657    4.6537913e-05     -0.013316291    0.00048445148    -0.0025655767   -0.00042056668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            13757                1
   -0.00091952819    4.5265984e-05     -0.012854903    -0.0008624171    -0.0087670824     0.0011626575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17335                1
    -0.0010317317    6.0228187e-05    -0.0027524119   -0.00081172003    -0.0079117278    0.00083401444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17388                1
   -3.1487947e-05    9.5284428e-05     0.0039952775     0.0057716565    0.00027150457    -0.0011077126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17179                1
   -0.00038281776    8.5798922e-05      0.013377831     0.0012033983    -0.0045851264     0.0023124944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17746                1
    -0.0012501044    8.2446757e-05      0.006007662    0.00070837629     -0.004870953     0.0018996552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17646                1
    0.00092819461    6.5557477e-05        0.0135561    6.0362549e-05     0.0088502634   -0.00035369769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16832                1
     0.0011894096    8.6987042e-05     0.0027016767    -0.0054449015    -0.0041384068    -0.0053647817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17639                1
    -0.0012689823    3.5547801e-05    -0.0067251753     -0.000958647     -0.010530272   -6.6693472e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17237                1
    -0.0016453117     8.566137e-05      0.005390822     0.0082824724    -0.0066195964     0.0010842843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17790                1
    0.00088280579    2.1148369e-05    -0.0098525183   -5.0368686e-05     -0.010199281     0.0037553145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16827                1
    -0.0014358031    2.1541966e-05     -0.011110703   -0.00010938488    -0.0091112079    -0.0031949251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16406                1
    -0.0011146066    8.2409024e-05     0.0062456713   -2.0397873e-05      0.010721917     2.155706e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17162                1
   -8.3774015e-05    6.9454414e-05      0.013703667     0.0033518956      0.012356113    0.00092707091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17355                1
   -0.00047401426    9.1661917e-05    0.00012412782     0.0010177819    -0.0060608555     0.0012225223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17857                1
    -0.0013716723    8.9531852e-05      0.010677366     0.0010044279      0.003698834     0.0014743209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            10930                1
    -0.0015503414    9.2747527e-05      0.011136132    -0.0015599708      0.012643398    -0.0021871384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17106                1
     0.0013439056    5.4014386e-06    -0.0098759197    2.1384156e-05    0.00013564313    1.1150187e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17588                1
     0.0015388668    6.4255371e-05     0.0027472437    -0.0046727881    -0.0071319868     0.0031627072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17498                1
     0.0015007079    2.8976383e-05    -0.0053074546    0.00091625005     -0.011237185    0.00098509039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17251                1
     0.0014731541    6.5047105e-05    -0.0049269148     0.0010046846    -0.0062527815   -0.00040359187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16973                1
     0.0015829698    9.1758717e-05     0.0075104358   -0.00043577465      0.010816419   -0.00091663399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16849                1
     0.0017996376    4.2418411e-05    -0.0052668732   -0.00022442013    -0.0099776136     0.0014498103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17306                1
      0.001799325    3.9549501e-05       0.01137492    0.00029257816     0.0084956754    -0.0027932865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17447                1
   -0.00063248072    3.3791686e-05    -0.0082433503   -0.00038274005    -0.0089943139    -0.0013791716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16715                1
     0.0011696556    1.3724202e-05     -0.013378288    -0.0023975128    -0.0084364759   -0.00056447421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16092                1
    -0.0018012165           0.0001      0.010564198    -0.0025225468       0.01139466     0.0023102306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16688                1
    2.2176151e-05    3.3856679e-05      0.012421411     0.0029604619      0.005572801     0.0036598025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16254                1
    0.00086019421    9.1932088e-05    0.00086522003   -0.00081009878    -0.0066194502   -0.00026057189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17880                1
    0.00038692477    6.2290026e-05    -0.0037039537    0.00012410888    -0.0056285257    0.00065801642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16770                1
    -0.0014462243    5.9005841e-05    -0.0083987154      0.002473664    -0.0069713616    -0.0046092933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16661                1
     0.0012086714     5.436405e-06     -0.013369868    0.00065999257      0.003023074    -0.0058711497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17826                1
       0.00115753    6.7557536e-05     -0.006783721     0.0040929122    -0.0071792854    -0.0027323621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17368                1
    0.00014146922    2.1517615e-05      0.013985908     0.0054029804     0.0056775273     0.0056627844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17412                1
     0.0014029751    7.4367359e-05      0.011276349    -0.0012867934     0.0087572988    -0.0012252677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            16425                1
   -0.00011500218    2.0564878e-05       0.01387562     0.0027315679     0.0052486164    -0.0018987805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4820653e-18            17019                1
