%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    9.5364085e-05    7.3963405e-05     0.0034116863     -0.002639787      0.011725588   -0.00015446167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43243                1
     0.0015409789    7.7654317e-05    -0.0086477408   -0.00026394089    -0.0077920044    -0.0042497586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44475                1
     0.0013706988    3.3289077e-06      0.012192885    -0.0017782978     -0.010145649     -0.001898675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40886                1
    -0.0012028049    1.8762519e-05     0.0064780596     0.0048274496     0.0060583008    -0.0021197342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44282                1
    -0.0010446669    4.1027838e-06     0.0059459526      0.003615886    0.00071344257     0.0021947003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42930                1
     0.0014287146    1.4934672e-05     0.0055885534    -0.0020257547     0.0076401373    -0.0035863149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44701                1
     -0.001038641    2.9945246e-05    -0.0028435525     0.0034082534     0.0065090829    -0.0042497828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42982                1
     0.0026478604     9.472672e-06      0.014983483   -3.9580395e-05     0.0051968074   -0.00031979641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44836                1
    -0.0013501189     7.433805e-07      0.006431872     0.0011417744     0.0037778208    -0.0040297569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45313                1
     -0.001715766    9.1585192e-05     -0.011035108     -0.001668931    -0.0057822443     0.0011553434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44899                1
     0.0019472762     9.841023e-05    -0.0056346566     0.0058580614    -0.0039543426   -9.4743838e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45257                1
   -0.00078604952    5.9671314e-05    -0.0084959585    -0.0027004525     0.0091381865     0.0010401059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43029                1
   -0.00099682133    5.8429155e-06     0.0057403515    0.00015828578     0.0067592654     0.0058864467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45096                1
     0.0020516589     5.294615e-05     0.0072795223   -0.00095079234    -0.0062573873     0.0014332705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43137                1
     0.0014335896     1.991078e-05      0.011501988    -0.0019197199     -0.011372049     0.0018123231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42931                1
    -0.0010582479    9.3250237e-05    -0.0086582508    -0.0038515334    -0.0075390483     0.0012123183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45109                1
   -0.00030642055    5.2995449e-05      0.013855844    -0.0037783261    -0.0072577051     0.0013120603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41006                1
     0.0013200537    9.5526317e-05    -0.0091249356     0.0089454874    -0.0050082398    -0.0012889652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45110                1
     0.0019237957    6.2969782e-05    -0.0055541252     0.0031548259     0.0085561741    0.00023933162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41764                1
    0.00014579954    1.5631551e-05     0.0059757805    0.00015684341     0.0096483175   -0.00017579562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44831                1
   -0.00031574428    4.3094846e-05     0.0032242402    -0.0023907945     0.0066645294     0.0050661932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42979                1
    0.00084393815    8.2271428e-05    0.00015046085     0.0016487112      0.012528598    0.00051723304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43026                1
     0.0011482055    8.3045205e-05     -0.013413206     0.0026643469    -0.0030601481    -0.0021539975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43383                1
      0.001424685    8.0470436e-06      0.012215929    -1.237585e-05     0.0045410278   -1.1811642e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44832                1
    0.00042715573    7.6984565e-05    -0.0036204583     0.0039613573      0.010021058     0.0019184938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42050                1
    0.00059799402    9.1939357e-05    -0.0090154484     0.0022922095    -0.0062209265      0.006029963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44960                1
    8.4425483e-06    2.6329746e-05     0.0040457621     -0.002454652     0.0046962691     -0.003638318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43156                1
    0.00049117039    8.4323772e-05    9.5070653e-05    -0.0024427068      0.011911073   -0.00094337651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42840                1
     0.0015590027    6.6524981e-06     0.0074608685     0.0054379073     0.0062619518     0.0021793393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45034                1
     0.0019256041    9.3496907e-05    -0.0054149777     0.0020122768     0.0053963806    -0.0013151254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            36827                1
    0.00094919989     2.919978e-05      0.013849884    -0.0032022628    -0.0095475027     0.0031630145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42051                1
    -0.0011169632    9.6782802e-05    -0.0087701092     0.0054688533    -0.0046224082    -0.0024253835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45161                1
    -0.0011274646    4.8945272e-05    -0.0025998317     -0.002002117     0.0096341372   -0.00021677044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43329                1
     0.0016309052     9.749653e-05    -0.0046659592     0.0022263455       0.01076443     0.0023306469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41441                1
    0.00066163903    7.2544193e-05     -0.013234662   -0.00063832279    -0.0047288164   -0.00015698702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43434                1
     0.0012061081    5.3946489e-05     0.0079230936     0.0011660759    -0.0058893068    -0.0027555518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42841                1
    -0.0014919798    1.0638685e-05     0.0070419987    -0.0010654515    -0.0085426401     0.0033435076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42052                1
   -2.9560317e-05    1.1282033e-05      0.014101658     0.0016152305     -0.010093825     0.0043548504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41237                1
   -0.00096735131    1.9729607e-05    -0.0091343457    0.00044017515    0.00064177794     -0.001182321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            36577                1
    0.00096959376    8.0764396e-05     -0.012999645     0.0030707517    -0.0069331834     0.0060097072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44418                1
    0.00082750089    3.6033747e-05    -0.0065389564    -0.0036210632     0.0063589956    -0.0014296252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40550                1
   -0.00092704385    9.2929782e-05    -0.0085797077     5.913293e-05     -0.006435418   -0.00072061457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45035                1
     -0.001116508    8.9669265e-05    -0.0081643267    -0.0069272462      0.010267435    0.00064142124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41724                1
     0.0011178034    6.2752551e-05    -0.0067923944    0.00065564981     0.0087125152     0.0035312388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42025                1
     0.0008292562    2.2046328e-05     0.0076069632     0.0013372258     0.0072295093    0.00096058042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44344                1
     0.0019356047    9.2603013e-06       0.01041321    -0.0024974642     0.0021838862     -0.001904787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44178                1
      0.001726475    2.0126423e-05       0.00264191    -0.0020333498     0.0046572443      0.001457249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43384                1
     0.0015247009    2.7151709e-05    -0.0051991316    -0.0042988858     0.0062729837    0.00021796937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43436                1
    2.5058696e-05    8.7567823e-05    5.1778301e-05    -0.0021625049      0.014236447   -0.00088144018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43198                1
     0.0017324728    8.9846522e-05    -0.0051270011     0.0016438219    -0.0090810312     0.0056745438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45036                1
     0.0010158319    7.3868185e-05     0.0023379545    -0.0022669742     0.0088767419     -0.002453947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42566                1
     0.0017286362    1.9994186e-05     0.0021779661   -6.9958514e-05     0.0047009485    -0.0031479341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43330                1
    -0.0021678912    6.7183195e-05    -0.0017401829    0.00029786237      0.012165206     0.0069920793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43332                1
    -0.0016175158    7.7202181e-05      0.010124413    0.00064526964    -0.0016974434    -0.0024350691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            34698                1
     0.0017314947    1.6226583e-06    -0.0058095008    -0.0021513449   -0.00062128383    0.00031079378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            37776                1
   -0.00090200239    4.6197722e-05    -0.0026179864    -0.0010482016     0.0077323676   -0.00042193389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42504                1
    -0.0011384167    9.9427234e-05     -0.007987773   -0.00050904765   -3.4709567e-05     0.0020717308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44712                1
     0.0022681686    2.0423744e-05    -0.0074925423      -0.00289807    0.00026491718    -0.0020016555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            37320                1
     0.0011572903    9.8411227e-05     -0.013413242    0.00030896359   -0.00035262347    -0.0019790572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42925                1
   -0.00055996288    6.3072039e-05    -0.0083834985   -0.00020524918     -0.005486845   -0.00021683857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43609                1
     0.0090944516    6.2951389e-05     0.0096766949     0.0018018085    -0.0003112664      0.000147585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18              618                0
    -0.0014236007    8.6489548e-05     -0.006853872     0.0019638669       0.01013971   -0.00082454126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41554                1
    0.00019432772    9.7185541e-05    -0.0038079915     0.0011146449      0.010606703    -0.0015102578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41355                1
    0.00099203002    1.8931367e-05      0.011311878     0.0043991534     0.0051537994     0.0074100238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44283                1
    0.00078193482    7.0255643e-05    -0.0042598536    -0.0017771751      0.010082387    -0.0090098437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42479                1
    -0.0017102731    3.6638554e-05    -0.0068775993    -0.0042975391     0.0071924161     -0.003399503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43333                1
    -0.0013034864    8.1831247e-05     -0.012961929   -0.00062513381    -0.0054454072    0.00093366008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44179                1
    -0.0014342205     9.106064e-05      -0.01116683   -0.00077305827    -0.0070628803     0.0029414156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44961                1
   -0.00098396372    7.1098213e-05     -0.008321018    -0.0015636997     0.0089020673     0.0085988753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41861                1
     0.0038089785      5.87586e-05      0.012738044    -0.0005369038    -0.0069925128    0.00030725796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43030                1
   -9.2983573e-05     9.256156e-05    -0.0084833633     0.0035866525     -0.002896457   -1.4683274e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44611                1
    -0.0017883311    2.7790389e-05     0.0023669705     0.0031271027     0.0048337765    -0.0030830428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42843                1
    -0.0017945507    9.1322254e-05     0.0055015683     -0.001568147     0.0006164044    0.00067973044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            35647                1
     0.0022468453    4.8917032e-06      0.011777508    -0.0075885099     0.0040005911    0.00061712618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44992                1
    0.00024093823      6.72471e-05     0.0035328756   -0.00064346357      0.010747282    0.00050690304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43244                1
    -0.0011300688    6.2498984e-05    -0.0026697647    0.00071329414      0.011824772    0.00052330323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43385                1
     0.0015403013     9.206697e-05    -0.0087447548   -0.00079271098      0.011141662    -0.0016389492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42480                1
   -0.00090956263    4.2034491e-05      0.006519102    0.00065225171     0.0073693474   -0.00093528436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43528                1
    0.00039502769    7.6969496e-05      0.011645211    0.00097971421    -0.0002399823   -0.00010185514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40164                1
     0.0016403911    6.9354974e-05    -0.0051452811    0.00093428255    -0.0059416164     0.0020485194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44015                1
   -0.00014547673    1.5632559e-05     0.0034354383    -8.486896e-05     0.0055320635   -0.00013191105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44247                1
     0.0074067637    4.2569522e-05     0.0012601208   -0.00040859304   -0.00014358989     0.0012065168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18              614                0
    -0.0017230307    2.3594859e-05     0.0025288351    -0.0010952413     0.0049684253     0.0014941975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43245                1
     0.0011010856      9.53321e-05    -0.0066454872     0.0016783655    0.00047316676    -0.0021695385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43710                1
   -0.00016773224    4.7663871e-05     0.0029084589     0.0017820988     0.0066237827    -0.0023148407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42748                1
   -0.00099758862    3.6638253e-06     0.0057358961   -0.00070293696     0.0043142047    0.00088537921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45097                1
   -0.00013847891    7.1349532e-05    -0.0026519205      0.001096435      0.011463103     0.0010360959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42980                1
    0.00044355873    6.2612788e-05    -0.0040034936     0.0006597293     0.0092190774    -0.0010411849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42359                1
    -0.0016687758    8.8029177e-05     0.0016844698   -0.00032799918      0.012625001    -0.0033794006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43002                1
   -0.00034064549    8.3206687e-06     0.0039282213     0.0013690316      0.003977532    -0.0022339099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44539                1
     0.0014686828    2.7965375e-06      0.012202499    -0.0015431615     0.0056029418   -0.00033373601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45231                1
     0.0010522624     2.076896e-06      0.013249798    1.6987449e-05     -0.011624813     0.0001220777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42026                1
    -0.0010901805    1.1107198e-05     0.0060225818     0.0039690356      0.002498976     0.0088631473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43579                1
     0.0011582569    9.5040479e-05     0.0079038218     0.0030870277    0.00029809709    -0.0016765533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            36826                1
     0.0012977539     2.555703e-05     0.0020366099   -0.00080517429     0.0064013349    -8.041253e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43683                1
     0.0012654343    6.7829686e-05      0.002516825   -0.00041365949     0.0087263295    -0.0054532224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42707                1
   -0.00042253398    5.3171034e-06     0.0095338784    -0.0021957359     0.0011805886     0.0041217487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44121                1
     0.0007468214    9.8580844e-05    -0.0085674217    -0.0037038643     -0.004771485    0.00073258724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45297                1
     0.0022488541    6.1391875e-06      0.011781299    -0.0058974768     0.0050510028     0.0038087282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44993                1
    0.00095366518    7.7702622e-05     -0.013006654    -0.0022927367    -0.0079650525     0.0036500888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44419                1
     0.0014137266    6.4724358e-05     -0.012931081    -0.0011335297    -0.0058237677    0.00036712794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43431                1
    -0.0015192458    2.1183636e-05     0.0023486277     0.0043383245     0.0088102715    0.00049430731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44509                1
     0.0041983337    3.0271405e-05      0.012827864     0.0024338516    -0.0028043964    0.00019116521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            14101                1
   -0.00032946104    1.3662268e-05      0.013699403     0.0037798714     -0.012007967   -0.00032240542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42689                1
     0.0015955667    5.8376183e-05    -0.0051354719    -0.0032962963      0.008801912    -0.0077799219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42432                1
     -0.001310012    2.5638352e-05     0.0070099696    -0.0021369646     0.0061276755   -4.5915185e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43947                1
     0.0010251065    4.9191485e-06      0.013818527    0.00057118438     0.0053460482     0.0062940572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45111                1
     0.0015819496    3.2544718e-05     0.0025497433     0.0028940772      0.006001885    -0.0025794662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43157                1
    -0.0013137457    8.1973274e-05     -0.014365592    -0.0029131756    -0.0056817005    7.3859173e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44180                1
     0.0016369355    3.4004021e-05     0.0073207277     0.0045600655     0.0071201082    -0.0017479464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43803                1
    -0.0012968659    5.2142015e-05     0.0020871446    4.2927775e-05     0.0093739154     0.0024321007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43313                1
     0.0011518812     1.524858e-05      0.011397119     0.0063147363     0.0053665587    -0.0014365311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44510                1
    -0.0006324671    7.7319259e-05    -0.0076226578   -5.2621905e-05      0.009478976   -0.00030100302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41651                1
     0.0013019402    2.4829296e-05     0.0024827057      0.002112929     0.0061719259     0.0028378032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43689                1
   -0.00099740946    8.8498819e-05    -0.0082667433     0.0026062792    -0.0053236349     0.0032083176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44702                1
    -0.0014036623    8.9194808e-05     -0.010727497     0.0011307661    -0.0038308823   -4.4139331e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44444                1
     -0.001247228    3.1978507e-05     0.0063806358   -0.00079508027     0.0048861206   -0.00043889644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43287                1
    -0.0004160151    2.8320464e-05     0.0034592273    -0.0064089848     0.0086049782    0.00075108709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44146                1
    -0.0014165051    8.3040439e-05     -0.010733293    -0.0033422401    -0.0059761317     -0.002062853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44445                1
    0.00077529246    8.9459747e-05    -0.0096950363     0.0040807384    -0.0045793387    -0.0043113027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44643                1
    -0.0015441723    8.6943168e-05    -0.0082241371     0.0058981124    -0.0041934894     0.0012315972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44446                1
    -0.0017592442    4.9452217e-05     0.0018608326   -0.00012254019     0.0084980512    -4.206323e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43176                1
     0.0026801564    6.6691689e-05    -0.0072846771     0.0011968955     0.0084557552     0.0042005624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41692                1
   -0.00083686621    1.2309208e-05     0.0067327018   -0.00041276752     0.0032100154    0.00080257113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43948                1
     0.0037719817     4.314561e-05       0.01235429   -0.00016864981    -0.0078629106    0.00031299976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42463                1
    -0.0015378341    8.8101544e-05     -0.013734978    0.00074825034    -0.0025938572    -1.233411e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43500                1
   -0.00076063327     9.320282e-05    -0.0082668001    -0.0034008389    -0.0016457202     0.0088635245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44310                1
     0.0011122257    9.8120625e-05     -0.013317451     0.0025051993    -0.0038929281    -0.0051834066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45232                1
    0.00027806166    6.0973682e-05    -0.0038634373    0.00099643972      0.010783369     0.0021147318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43177                1
    0.00062376005    1.0110211e-05    -0.0039757537     0.0022903399    -0.0010828418   -0.00025469961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40111                1
     0.0015590361     8.142864e-05      -0.01339855   -0.00020850096    -0.0076831793    0.00064361835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44540                1
     0.0005537555    4.1055984e-05     0.0004804318     -0.001214885     0.0077037849    -0.0009136122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43138                1
     0.0027235805    2.3673556e-05    -0.0044592805     0.0034396357     0.0052679647    0.00065672334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41148                1
     0.0022064957     4.756678e-05      0.011966921      0.001853646    -0.0082504442   -5.8411686e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42932                1
     0.0012973524     4.167397e-06       0.01174791      0.003949516     0.0012531955     0.0050172256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44541                1
   -8.1353224e-05    4.5752338e-05    -0.0029048512     0.0008097798         0.010194     0.0052204481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43610                1
     0.0011959703    5.8708003e-05     -0.013295764    -0.0012014126    -0.0051604835    9.4504132e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43003                1
    0.00084028003      3.62633e-05     0.0024314823    -0.0016812952     0.0074267159    -0.0046624229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43452                1
   -0.00030200821    5.6159101e-06     0.0095871603     0.0014926172    -0.0083860885    0.00071491813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            39559                1
    -0.0019547415    2.6677684e-05     0.0018833468   -0.00066836743      0.006251398   -0.00049365673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43580                1
    -0.0013016351    1.7549057e-05     0.0059347935     0.0021035785     0.0044214725     0.0042432593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43906                1
    -0.0015683441    9.1960537e-05    -0.0081585189   -0.00037028294    -0.0025562253   -0.00056799233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44476                1
    -0.0017252709    3.1900279e-05     0.0023989799     0.0014384498     0.0067591076     0.0011354368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43470                1
   -0.00077889621    9.3389674e-05     -0.003956052     0.0035867654    -0.0023583923    -0.0021843286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44674                1
    -0.0015711132    7.8815654e-05    -0.0081590582    -0.0013684196    -0.0072986833   -0.00076382322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44477                1
    -0.0015211013    6.6355264e-05     -0.006309608     0.0022930424     0.0092753638     0.0015007453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42335                1
   -0.00064350583       8.5066e-05    -0.0088366996    -0.0034517362    -0.0055913385     0.0012508843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44542                1
   -0.00074952544    8.4642998e-05    -0.0082962764   -3.7525709e-07    -0.0042662136   -0.00016007751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44311                1
     0.0016208042    1.5743837e-05     0.0026308291    -0.0018161549      0.003442503     -0.003194459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42873                1
    0.00082839036    3.8733153e-05     0.0025100412   -0.00069408468     0.0059903576    0.00032400902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42816                1
    0.00091044529    4.8465183e-05    0.00075482565    2.5173926e-05     0.0074172495    0.00050088239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42690                1
     0.0016101283     7.669261e-05       0.01157143    -0.0029847843     -0.004879016     0.0001850572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43199                1
   -0.00084735028     5.245495e-05    -0.0028495917     -0.001721055     0.0081821615   -0.00074488181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42360                1
    0.00076294958    1.9459629e-05     0.0063069831   -0.00030468137     0.0064702788     0.0038927526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44312                1
     0.0015839925    3.2647455e-05    -0.0083382297    -0.0045549781      0.006159985    0.00072884804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43314                1
     0.0014089864    2.1378186e-05     0.0079738172    0.00026140164     0.0046911887     0.0029316926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43907                1
