%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012177543    5.1955067e-05      0.011411347    0.00015181734     -0.011152179   -0.00042127259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13521                1
     0.0010523099    3.5284982e-05    -0.0068322788    -0.0084284851     0.0073269494    -0.0012161813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13430                1
    -0.0015652737    7.6189746e-05     -0.011115018    0.00055313285      0.010269268   -5.0328905e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13040                1
    -8.754163e-05    4.5316669e-05      0.013872912     -0.001491685    -0.0069134161   -0.00092730671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13140                1
   -0.00079623709    1.0715923e-05    -0.0027162461     0.0068518864     0.0033359223     0.0020437334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13621                1
    -0.0016353474    2.6406487e-05     0.0021400531   -0.00030620393     0.0040813773   -0.00089598814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13512                1
     0.0018748855    9.3720264e-05      -0.01249826   -0.00096947135      0.012225707   -1.6538514e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13052                1
   -0.00012538978    1.1809095e-05     0.0040216083     0.0018061893     0.0066440571   -6.0813993e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13734                1
    -0.0015764262    6.8774702e-05      0.011273069    0.00024496153     0.0026879008    0.00097452849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            11722                1
    0.00016580628    1.3734086e-05     0.0035151266    -0.0036528662     -0.012070812    -0.0015252476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13126                1
    -0.0021326998     1.503827e-05     0.0064403052     0.0053254678     0.0079007559    -0.0029347469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13732                1
    -0.0028346279    6.0750503e-05    0.00073451904    0.00041053104   -0.00089117949   -0.00049290212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12250                1
    0.00069389958    7.0153251e-06    0.00093250716     0.0044930703     0.0027863996      0.000367481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13701                1
     0.0019178586    4.1985735e-05    -0.0091473591     -0.003054654     0.0074417517     0.0026169142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13263                1
     0.0010918952     3.241175e-05    -0.0068321405    -0.0019788053     0.0068590171    -0.0011941531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13431                1
      0.001104076    5.6169494e-05      0.013692621     0.0019054245     -0.010964678     0.0031617759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13563                1
    -0.0012155706    2.5498666e-05     0.0063970382    -0.0046290024     0.0054810103     0.0003774307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13612                1
     0.0011715025    4.5251367e-05    -0.0089002522   -0.00071496383      0.008943744    -0.0080383699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13389                1
     0.0017839181    7.0912982e-05      0.012467394      0.002697567    -0.0067524728   -0.00033494091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13483                1
    0.00083173881    9.4037032e-06     0.0008412092     0.0010583816    -0.0096588451    0.00098790636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12686                1
     0.0013527176    1.2829604e-05     0.0078189326     0.0003597149     -0.011011234    5.7263493e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12978                1
   -0.00051179959    2.9975172e-05    -0.0028006115   -0.00043320953     0.0064590792     0.0031097997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13526                1
     0.0022053067    6.1508021e-05     -0.012138052     0.0032562411      0.009049545   -0.00029085868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13053                1
     0.0023323707    4.1062514e-05       -0.0092773     0.0024317345     0.0069117015    2.2591461e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13173                1
   -0.00080648629    1.9568735e-05    -0.0081052165     0.0060382881     0.0047774562     0.0032228834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13354                1
    -0.0017044225    4.6114914e-05     -0.012524226    8.8344597e-05      0.009973512   -0.00022246729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13459                1
   -0.00083389663    4.6430709e-05     0.0067473222   -0.00036308946    -0.0077620023   -0.00088741386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12832                1
    -0.0010133979    4.7204953e-06    -0.0083889524   -0.00017549064      0.003415016     0.0008159111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13735                1
    0.00083432702    5.3922067e-05     -0.009741745    -0.0042487136     0.0080752522     0.0036014928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13070                1
     0.0012471505    9.4937481e-05      0.011505231    -0.0019019891    -0.0023405785   -5.5216278e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12923                1
     0.0014634522    5.4688568e-05     -0.013323739     0.0001351665       0.00791883      0.001933592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12838                1
     0.0014035112    4.6481335e-05     -0.013489765     0.0012760649     0.0082691163   -0.00018863697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13196                1
     0.0014502286    4.1794086e-05      0.011307746     0.0021679099    -0.0065281829     0.0025100824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12877                1
     0.0016494553    4.9613991e-06     0.0024077285    -0.0011807712    -0.0098749772   -0.00069938047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12625                1
     0.0010738499    1.1053667e-05      0.002456215    7.6034494e-06     0.0067670178    -0.0001399281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13747                1
     0.0013654404    8.3646759e-05    -0.0089799138    -0.0042867465     0.0093889227    -0.0026751033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12928                1
     4.339277e-06    4.2933603e-05    -0.0032241191     0.0033135356      0.011118221    -0.0039230809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13595                1
    -0.0008898605    7.6170772e-06     0.0070893336    -0.0013213009      -0.01148569    0.00062430429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12960                1
   -0.00096413068     2.351325e-05    -0.0085411156      0.005746189     0.0068260077   -0.00020080339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13564                1
   -0.00065309834    3.3962882e-05     -0.002956385   -0.00014180192     0.0046527637     0.0027144414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13323                1
     0.0014269697    3.7078342e-05      0.011349877     0.0042545968     -0.008652878    -0.0017455546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13112                1
    0.00052534405    2.1906721e-05    -0.0038852552    -0.0051435926     0.0057255644     0.0028231172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13572                1
    -0.0015092058    7.2718365e-05      -0.01235052    -0.0048775156     0.0076788929     0.0044197659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12600                1
    0.00011516583      2.28562e-05      0.000531486     0.0020938595     0.0042705932     0.0021960188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13547                1
     0.0005406519     1.507325e-06    0.00032130798    -0.0031910355     0.0019121171    -0.0066152331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13805                1
   -0.00075074541    4.7402576e-05    -0.0058131567     0.0043127742     0.0075416649     0.0040640319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13318                1
     0.0039969799    9.5936688e-05      0.012775986   -0.00054410897     0.0056819017   -0.00010547369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12626                1
    -0.0026374105    3.4072943e-06    -0.0016085271   -0.00020120607     0.0043870904     0.0010633899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13806                1
    -0.0016964955    8.0444755e-05      0.010146703    -0.0022226917    0.00099604658    -0.0048291176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            10863                1
    -0.0003641872    8.7810768e-05      0.013870838     0.0063946717    -0.0033604358    -0.0044033676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13471                1
    -0.0015654914    4.1180061e-05     -0.006587903    -0.0023645919     0.0055153063    0.00025779591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13079                1
    -0.0027430602    1.0153733e-05    -0.0017111511     0.0034233297     0.0048484015   -0.00027177142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13712                1
    7.6132178e-06    8.0855782e-05      0.013894302    0.00037063658    -0.0038046213    -0.0001920923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13329                1
   -0.00021841428    7.4507676e-05    -0.0081658177    -0.0049370797     0.0099086938     0.0021887496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13113                1
     0.0017049232     3.511375e-05    -0.0034694255     0.0048149358     0.0055024698     0.0049378928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13368                1
     0.0013102753     4.114418e-05    -0.0089238621    -0.0047696661     0.0060457638     -0.000534722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12979                1
    -0.0039862399    3.8318325e-05    -0.0096567217   -0.00012502087     0.0072241267    -0.0017605503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13351                1
     0.0018423653     6.566364e-05       0.01190001     -0.003674808     -0.005676236    -0.0042478358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13176                1
     0.0006364354     4.565125e-06    -0.0037103097     0.0049139131    -0.0071800333     0.0011047923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12331                1
     0.0015605926      5.75276e-06     -0.005222972   -0.00057035894     0.0066991472     0.0018081226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13801                1
   -0.00083512126    3.2831529e-05    -0.0058967029   -0.00063807535     0.0088330852    -0.0039860872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13575                1
     0.0010287084     8.250805e-05     0.0077809123   -9.3651171e-05    -0.0043995623   -0.00078348629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12663                1
    0.00040781574           0.0001       0.01389027   -0.00093048607     0.0063533257     0.0022746492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12366                1
    -0.0017304826    7.3476273e-05      0.011417415    -0.0022438478     0.0032404193     0.0080810711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            11898                1
     0.0021741509    8.0576108e-05      0.011834426     0.0077052121    -0.0042045289       0.00130642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13252                1
    -0.0011218572    7.2448063e-05      0.006263813     0.0047170524    -0.0060207434    -0.0057360632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12946                1
     0.0014564117    9.7571727e-05     -0.013279335     0.0019471623   -4.2445474e-05    -0.0023016357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13681                1
     0.0010621628    4.4889834e-06     0.0077800862     0.0013736502     0.0037610822   -0.00050584431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13784                1
     0.0017643913    4.1135969e-05     0.0074687195     0.0024914937     -0.010351897     0.0056038587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13319                1
   -0.00082019239    5.1569565e-05    -0.0088021262    -0.0021970214      0.010651623    -0.0042423951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13444                1
     0.0015157305    5.4122083e-05     -0.013258205    -0.0028609785     0.0099498648    -0.0038374616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13346                1
     0.0022359518    5.9654933e-05    -0.0092850588   -0.00042978761     0.0080011105   -0.00065896945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13030                1
     0.0018417323    6.7494417e-05     -0.013323442    -0.0002170058    -0.0054182159    0.00056919968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13550                1
    -0.0010100991    2.7222861e-06    -0.0027330241   -0.00010175366     0.0032093877   -0.00034432896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13802                1
    -0.0017142546    1.1046748e-05     0.0020315899    -0.0048873806     0.0026366562    -0.0028758727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13632                1
   -0.00099950202    1.8793406e-05    -0.0028003429     0.0083478242    0.00094211218    -0.0028319932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13016                1
   -0.00076990429    4.7777135e-06    -0.0026502004    -0.0011753587    -0.0079973526    0.00088596268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12496                1
   -0.00090487127     1.019854e-05    -0.0038606296     0.0012666652      0.007198236     0.0039174748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13754                1
    0.00074657722    4.8306269e-05    -0.0092274556    -0.0015147349   -0.00019467207    9.5460673e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18             9431                1
    0.00078983785    9.3209732e-05    -0.0098801162     0.0030468651      0.013076882    0.00024458044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13179                1
     0.0015237366    9.3184448e-05       -0.0121282    0.00044620261    -0.0073743267    -0.0023841665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13798                1
     0.0018366837    8.3825589e-06       0.01022724   -0.00010286964     -0.010937436    0.00078299659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13017                1
    -0.0022319751    5.6843451e-06     0.0025872611    -0.0095155491     0.0010865028   -0.00088709348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13636                1
    -0.0014152199    5.9264486e-05     -0.012320216     0.0035877097     0.0078188851   -0.00099232548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12783                1
     -0.002267278    2.3118466e-05     0.0026220011    -0.0012637532    -0.0098789772    -0.0021787195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12980                1
    -0.0015226537    7.3866263e-06     -0.011384262    -0.0029812534    -0.0022089106     -0.007103608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            11963                1
      0.001342263    5.5901852e-05     -0.013110487     0.0057150242     0.0076027447    -0.0060773608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12728                1
     0.0017617006    2.6834685e-05    -0.0053151939   -0.00061195041     0.0050995923    -0.0039491686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13383                1
     0.0016007356     8.428462e-05      0.012156273     0.0037935569    -0.0065861321     0.0013760617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13666                1
    -0.0017879866    3.4414872e-05     -0.011072122     0.0011290116     0.0063132159    0.00092021818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13041                1
    0.00064670632    6.8852722e-05     0.0060837711     0.0005150183    -0.0058827363    0.00017427588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12658                1
    -0.0018272202    4.3580676e-05     -0.011037339    -0.0010523217     0.0063882871     0.0019981891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12834                1
    -0.0016295407    9.8734643e-05     -0.012538917     0.0010182522      0.011721004   -3.0589363e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12924                1
   -0.00010033115    9.7456694e-05      0.014062007   -0.00061977608    -0.0065221307    0.00020494832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13826                1
    -0.0019200126     3.853178e-06     0.0019296295   -1.9297842e-05     -0.010405941    -0.0022497994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12748                1
   -0.00033455176    4.8368416e-05    -0.0084660491     0.0016619406     0.0057733702    -0.0023459832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12851                1
     0.0019433603     5.661363e-05     0.0072989604     0.0026142842    -0.0077222479     0.0030944911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13167                1
   -0.00066236797     8.802591e-05    -0.0084408559    0.00089055614      0.011397515    0.00015945762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13114                1
    0.00011857284    3.3794811e-05    0.00054209464     0.0028108419     0.0065715257     0.0044277478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13548                1
    -0.0019630033    1.7561189e-05     0.0018404062     0.0027287649      0.010935941     0.0012124999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13748                1
     0.0035855742    7.1160328e-05       0.01287404   -0.00023094036    -0.0043337899      0.006375669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13127                1
     0.0015034906    1.7458686e-05    -0.0093858559   -2.7783721e-05     0.0075169643    -0.0065609869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13677                1
    -0.0014494953    2.5863614e-05    -0.0083311656   -0.00025556114     0.0056916587    -0.0013518349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13355                1
   -0.00053516252    4.2177962e-06    -0.0078359507    0.00076826231     0.0055935001    0.00055183982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13807                1
    -0.0013099157    2.4616613e-05      0.011165538    -0.0010433178      -0.01292558      0.006673276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13369                1
    0.00022355944    3.6386053e-05    0.00013476289   -4.5146979e-05    -0.0072530713    -7.069188e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12411                1
    -0.0019061911     3.862353e-05     -0.011175041    3.1713949e-05     0.0089456104    0.00014986907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13484                1
     0.0014571967    9.2643328e-05     -0.013321932    8.7422573e-05      0.011355208    0.00043379189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12925                1
    -0.0024370505    1.1489542e-05    -0.0017346224    -0.0022380671     0.0045039244     0.0028602711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13678                1
      0.001393573    1.4932788e-05     0.0024537209     -0.007868317     -0.011517615     0.0059503908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13124                1
     0.0011106599     7.032173e-05      0.011476561     0.0020579961     0.0036957129    -0.0021696079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12878                1
     0.0014720521    1.2951975e-05    -0.0049696192     0.0012911714     0.0070588202     0.0031169383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13723                1
    -0.0019118282    7.5769053e-06     0.0020854832     0.0049089054     -0.010929435     0.0019234889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12929                1
   -0.00073090254    8.9634459e-06    -0.0087670945     0.0014594482     0.0032554236    0.00047832672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13031                1
     0.0011356812    3.8762577e-05     0.0078118104    -0.0013780493    -0.0093293972    0.00055005675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13087                1
     0.0021310123    7.5175631e-05      0.011972187    0.00096064468    -0.0033305446   -0.00085994176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12852                1
     0.0021086587    5.8608508e-05      0.011830487    0.00038254398    -0.0064013349    0.00020457152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13168                1
     0.0032627762    8.2334613e-05      0.014218891     -0.003197985     0.0057780659    -0.0030596696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12671                1
     0.0016683005    1.0679404e-05    -0.0020792647    8.7537428e-06     0.0031026807   -9.3867584e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13613                1
    -0.0013953216    8.5891355e-05      0.011324484     0.0019834735    -0.0049115219     0.0030179049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13599                1
   -0.00052226975    8.1522601e-05     0.0094993012   -0.00014919329    -0.0057010651     8.335826e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13551                1
     0.0018274516    6.2203515e-05    -0.0053859167    -0.0022572831     0.0080610719    -0.0038863542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13209                1
     0.0020576958    9.2453243e-05      0.011767445    -0.0038880957    -0.0050475206      0.002610486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13736                1
     0.0013619353    4.5140747e-05     -0.012781323    -0.0025804404     0.0065342356    0.00068305508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12664                1
    0.00079360366    8.9766567e-05      0.011340547    0.00022247851    -0.0035888706   -0.00049430784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13460                1
   -0.00018474761    3.5532705e-06     0.0030215145     0.0086150682     0.0021497956     0.0022897094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13755                1
   -0.00042838472    6.5776134e-05     0.0097470609    -0.0040525664    -0.0075597325     0.0025230143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13406                1
     0.0010932618    1.4034115e-05     0.0010107986    0.00036831282    -0.0090253055     0.0055061844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12567                1
     0.0037392562    8.8770656e-05      0.012793365    -0.0018905405      0.004842022   -0.00082885363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12245                1
     0.0007721103    4.6464611e-05      0.011367666     -0.003458244     -0.010993915     0.0041580568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13461                1
   -0.00074371655    7.7623612e-05    -0.0087686135    0.00027345715     0.0096186921    0.00034836406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13032                1
     0.0015483892    4.9160062e-05    -0.0087281391   -0.00010172111     0.0076369778    7.2116854e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13147                1
    -0.0011407966    2.1030613e-05     0.0062194588     0.0030933931      -0.00462791     0.0029505133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            11565                1
     0.0023711806    9.9383658e-05     -0.007600822    0.00024608627      0.011661131   -0.00032490763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13080                1
     0.0036366018    7.8633595e-05      0.013121402     -0.006387658    -0.0037575369     0.0043238811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13243                1
    -0.0020986563    1.7859209e-05      0.002897796     0.0062869354     0.0029112317    -0.0015732256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13558                1
    -0.0015391504    5.6102748e-05      0.011139551    -0.0018883299    -0.0096930144   -0.00096266216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13485                1
   -0.00053968147    6.5091808e-05    -0.0085212728    0.00075928739     0.0084894337    0.00029338288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13048                1
   -0.00063630397     1.460046e-05    -0.0078448942    -0.0075143361     0.0060962262    -0.0043488787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13665                1
    0.00013000096    4.6125722e-05    7.5968899e-05    -0.0024655815    -0.0069716922    -3.960641e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12548                1
   -0.00072702591    5.7178167e-05     0.0056572286    -0.0044818926    -0.0069693262    -0.0066099395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12743                1
    -0.0017461006    5.6917212e-05      0.010526683     -0.001390318     -0.006223374     0.0036893615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12985                1
     0.0010463505    6.5295308e-06     0.0024568641     0.0027222233     0.0034148137    -0.0029661127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13733                1
     0.0019059659    2.6955224e-05     -0.012417518     0.0014014853     0.0072650919     0.0030721044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13534                1
     0.0014383751    4.6895653e-05       -0.0128647    6.2725827e-05     0.0087802736     0.0020813714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13304                1
    -0.0021971178    9.0046823e-09     0.0025996775    0.00084013509   -0.00060314056     0.0028024043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13637                1
     0.0022356415    9.8312434e-05    -0.0078263469     0.0041637346      0.010550758     0.0015178745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12986                1
     0.0015737859    3.7382993e-05      0.011214299    -0.0011615598    -0.0055404184    -0.0055509331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12693                1
      0.003303024     7.644869e-05      0.014176686     -0.008744644    -0.0031046446    -0.0016768737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13097                1
   -0.00037454951    2.7822291e-05     0.0097914366     0.0057573253    -0.0077886805      0.005784139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12788                1
    -0.0021078216    3.2782889e-05     0.0027424144     0.0020938518      0.003399743   -0.00068870641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13399                1
     0.0024982395    2.0451012e-05     -0.007767811      0.003473443    -0.0038096192    -0.0031340125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12073                1
    0.00034048693    5.0864533e-06    -0.0038132723    -0.0058885147    -0.0078631314    -0.0054358086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12773                1
     0.0012428269    9.4334973e-05      0.011443049     0.0017665895    -0.0030204034     0.0017237056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13667                1
    -0.0011252956    9.6565063e-06     0.0055356105    -0.0015566878     -0.010699043     -0.003276221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12835                1
    -0.0013813886    4.5662375e-05      0.006370821     0.0021803523    -0.0080928961     0.0058500818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12904                1
