%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0018406642    9.0020905e-05     0.0022076252     0.0062343911    -0.0032095949    -0.0017636995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92740                1
    0.00024529564     9.592696e-05    -0.0040698159    0.00018401725    -0.0070289313    0.00073630008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93946                1
     0.0022310372    8.6017535e-05     0.0076123592     0.0012649602      0.010341703    0.00096305145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86885                1
    0.00097279204    9.7626966e-05     0.0077748937   -8.4463201e-05     -0.002788068   -0.00096979394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93847                1
    -0.0016397225    3.3516674e-06     -0.012235439     0.0058700764     0.0010266728     0.0044277734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93205                1
     0.0016276084    2.7248296e-05      0.010245039    0.00029998666     0.0089502046   -0.00047030515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92467                1
    -0.0013454789    1.2610711e-06     -0.011073272      0.002559928      0.001964031    0.00032473964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93947                1
     0.0022063854     3.112492e-05      0.011782827    -0.0023766737     0.0063485797      0.001555086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90228                1
     0.0015814997    9.6979173e-05     0.0055808388    0.00014139296    -0.0075751836    0.00037949855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            94075                1
    -0.0023809469    8.3920371e-05     0.0066740136    0.00045901837     0.0051950929   -0.00014720243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            78061                1
    -0.0012845283    9.1722417e-05      0.002343602    0.00085251778     0.0094863772   -7.2391631e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85367                1
    -0.0014688495    7.0777394e-05     -0.011248933     0.0033155121    -0.0065433877     0.0015937717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90405                1
    0.00052822765    8.1954953e-05    -0.0034034334    -0.0020234406    -0.0051550004    -0.0020695184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92053                1
    -0.0015418393    2.0428139e-05    -0.0081748795    0.00074903277    -0.0093644122    -0.0020221197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87307                1
     0.0014418201    9.5825926e-05     0.0028517928    -0.0081231184    -0.0023919293     0.0019142273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93413                1
    -0.0014623003    7.2324961e-05     0.0055137551     0.0057554487     0.0089004859     0.0010686346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85763                1
     0.0012669676     3.457415e-05      0.012146117    -0.0019061851     0.0082272291     0.0048088762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91528                1
    -0.0014181364    2.8451475e-05       0.01088054    0.00042541351     0.0073324153     0.0017651995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91616                1
    -0.0001668029    7.2184586e-05    0.00025008523   -0.00090931047    -0.0054240292    -0.0029310693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91667                1
     0.0011375931    2.3869925e-05    -0.0096595921   -2.1277438e-05    -0.0097378287    1.3080562e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87412                1
   -0.00075370219    8.9818037e-05    -0.0083815129    0.00053351623    -0.0032874655    0.00067011785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85545                1
     0.0035071098    1.3456906e-05      0.012660143     0.0014538263     0.0048628533     0.0015295362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92468                1
    -0.0014192194    9.5969932e-05     0.0025737085    -0.0069529531    -0.0067823762     0.0028974686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93948                1
   -0.00085837999    6.0365102e-05    -0.0086567812     0.0020335263    -0.0079038674    -0.0062265326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90406                1
    -0.0010953747    8.4936291e-05     -0.006235756   -0.00053275353    -0.0069690095   -0.00066798052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93011                1
    -0.0018465281    9.5193951e-05     0.0028138792      0.006036975     0.0089661311    -0.0017151372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            83914                1
     0.0013802695    5.8938578e-05      0.011905221   -0.00048783177     0.0089342156    -0.0016696049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89202                1
    0.00047633442    8.4380023e-05    0.00048771573   -0.00072658929     -0.010004713   -0.00058671739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93452                1
     0.0010744897    7.7526965e-05     0.0059046121    -0.0015940912    -0.0093300864    -0.0057944842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93093                1
    -0.0010583044    6.7372872e-05    -0.0067164022     0.0042846785    -0.0070273457     0.0048568766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90929                1
    -0.0011776262    1.2562787e-05    -0.0088662049    -0.0006436258     -0.010488958    0.00051678013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87470                1
     0.0012077214    8.1852944e-05     0.0027192119    -0.0010705829    -0.0078286938    0.00092941464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93094                1
      0.001392451    4.9726801e-05     0.0056292955    -0.0012903338     0.0044556586    -0.0023941598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            78062                1
    2.8109338e-05    7.6201177e-05    -0.0042308369     -0.002095456    -0.0050693946     0.0033338107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90930                1
    -0.0012660958    6.4215485e-05    -0.0081452811    -0.0012112117    -0.0067651938   -0.00042419415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89523                1
   -3.4144239e-05    8.7235974e-05    -0.0040514884    -0.0026515715     -0.002492694     0.0023005214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88869                1
     0.0015651458    9.1316193e-05     0.0055812234    -0.0023819585     0.0098589193    -0.0021237268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85313                1
    -0.0020776778    8.3305174e-05     0.0022534833     0.0037326238    -0.0042972732    -0.0013431266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92401                1
    -0.0018547897    3.8366979e-06     -0.011231127   -7.6200391e-05     -0.011662972    -0.0027991962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87471                1
     0.0015878974    9.0331378e-05     0.0055728764     0.0022102303      0.012166566     0.0036126908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88800                1
   -0.00067562825    7.0378876e-05    -0.0031516966   -0.00016897911     0.0051727192   -2.0306839e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            81987                1
     0.0015954755    9.4387462e-07     -0.013217719    -0.0034052783    0.00063614827     0.0011538825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93666                1
   -0.00030469146    9.6659736e-05     0.0099247042    0.00032384746    -0.0034516978     0.0010112507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93817                1
    -0.0013138609    9.7494609e-05     0.0060493881    -0.0032283294    -0.0012286871    -0.0049805408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93453                1
     0.0015213221    7.9327438e-05    -0.0022659397    -0.0017728783    -0.0073528048     0.0026891078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92703                1
   -0.00057175162    9.3557952e-05     0.0063763796     0.0024195972    -0.0062913578    0.00032306742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93733                1
     0.0016175262    4.6046422e-05    -0.0050560357   -0.00089275144     -0.011725633   -0.00099361711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91617                1
    -0.0006798114    9.5671254e-05    -0.0084181037    -0.0036320966     0.0031524994    -0.0017793755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            84575                1
   -0.00017773917    6.9530557e-05    0.00026988564    -0.0030337048    -0.0059354957    0.00091522781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91668                1
    4.1387219e-05    1.6070551e-05      0.014011493   -0.00047406714     0.0045430362   -9.8632721e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91486                1
    -0.0011133351    3.5045847e-05      0.011172128     0.0017696737     0.0072264825    -0.0014375878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90407                1
    -0.0020007514    9.6286989e-05     0.0021624169     0.0029075837    -0.0053677075    -0.0040533538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93910                1
   -0.00060569908    8.3898791e-05    -0.0085747009    -0.0039987178    -0.0062893876    -0.0032778403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92656                1
    -0.0010725625    9.2725895e-05     0.0022158502   -0.00063848688    -0.0061219931   -1.5632866e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93637                1
    0.00095778174    5.3961288e-05    -0.0064423466    0.00088232715    -0.0063878987    -0.0009074132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88091                1
    -0.0020036967    9.3938404e-05     0.0021685886    -0.0013423213    -0.0087570623     0.0048529441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93911                1
    0.00083884597    8.9205299e-05     0.0010137192     0.0036590586     -0.001887747     0.0052481974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91669                1
    -0.0017085909    9.0143047e-05      0.001772452     0.0034636753     -0.001312445     0.0021315857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91529                1
    -0.0012975379    7.3517714e-07      -0.01414687    -0.0009863259     0.0036969418      0.005653243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            94198                1
     -0.001180692    4.4982171e-05    -0.0082264459      0.007149653    -0.0083073452     0.0050652418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88661                1
     0.0013161283    2.6231216e-06     -0.013257342    -0.0009697075     -0.011101689    -0.0039165998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86399                1
     0.0020280036    1.3403967e-05    -0.0053861546    -0.0030424842     0.0043787677    -0.0005105898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92969                1
     0.0020480002    8.9024048e-05    -0.0032731122     0.0038599244    -0.0045314715   -0.00020293154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92798                1
   -0.00011538924    5.7895355e-05     0.0034886913    -0.0049248049     0.0079649249     0.0034065961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86628                1
     0.0011681945    6.2091654e-05     -0.013638288     -0.001299132    -0.0066620912    -0.0025752794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85604                1
    -0.0010760062    4.9483377e-05    -0.0085845832    -0.0035427397    -0.0089696692    0.00038367673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90049                1
    -0.0017107165    7.8385994e-05    -0.0061719054   -0.00083197758    -0.0052925376     0.0016280618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91107                1
    -0.0018124321    7.2474242e-05     0.0024729783    -0.0012487125     0.0078545744      0.002490791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            84233                1
   -0.00014500107    8.3102699e-05     0.0095282579    0.00051928981      0.012935769    -0.0012540995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89830                1
     0.0010891047    1.8305745e-06     -0.013419881   -3.8028429e-06     0.0061224429    -0.0067274049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            94144                1
       0.00052223    9.2160131e-05    -0.0036676342    -0.0057372418    -0.0047163586   -0.00059956359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93301                1
     0.0010055009    5.7865509e-05    -0.0063682557     0.0011945958    -0.0090525728    0.00042514681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91341                1
   -3.8377686e-05    9.2118476e-05      0.013905033    -0.0024566615     0.0087704025      0.002988772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86948                1
   -0.00030744419    8.0573584e-05    -0.0033427915     0.0015765546     -0.004446581    0.00093910046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91342                1
      0.000981875    4.4617991e-05      0.011544545   -0.00015471419     0.0096005294    0.00073029083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91278                1
   -0.00048882246     9.340173e-05    -0.0079392288    -0.0033266745    -0.0042136372    -0.0022981542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93302                1
    0.00014031248    3.0109908e-05      0.013877925    -0.0004884731      0.005751959    -0.0021217631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90118                1
    1.4549368e-05    1.9282774e-05      0.012229545     0.0036207705     0.0051902202     -0.004451429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91039                1
     2.841234e-05    9.2080059e-05    0.00069806486    0.00027234794    -0.0033353677     0.0040275394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93012                1
    -0.0009512403    4.2277476e-05    -0.0087581361     0.0031535418     -0.010500145     0.0013589985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90532                1
    -0.0015332057    2.1329397e-06    -0.0081086997   -0.00098183111     -0.011198951    0.00010365094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87596                1
     0.0010890795    1.0892873e-06     -0.013418642   -8.8247434e-05     0.0036264181    -0.0025535508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            94145                1
     0.0012622118    5.5525525e-05     -0.012865889    -0.0035788151    -0.0078333346     0.0017468407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89129                1
     0.0014942992    1.5934221e-06     -0.013339932    -0.0023226158     0.0080275005     0.0036062857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            94199                1
     0.0012045063    3.1624149e-05      0.011748245    -0.0015525215     0.0054762526     0.0082076509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87757                1
    -0.0017397876    7.3088602e-05     0.0018588584    -0.0025467495    -0.0067581856    -0.0033490071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92325                1
    -0.0015492855    7.4340955e-05    -0.0084823426    -0.0022302931    -0.0036227382     0.0014780839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            84528                1
     0.0027956027    5.1747724e-05    -0.0076386984   -9.2368995e-05    -0.0073086191      0.001219204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88801                1
      0.001910275    9.3615163e-05    -0.0051313383    0.00045612449     0.0054536755     0.0008822204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85605                1
     0.0014812623    3.6208043e-05     -0.013064262     0.0067395871    -0.0087771257     0.0015438327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86751                1
    -0.0021356512    6.5311549e-05     0.0014190305    -0.0015121743     0.0073095267    -0.0040767547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85104                1
     0.0018622145    6.9289912e-05    -0.0053542289     0.0034782027    -0.0097290762    0.00014826642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92469                1
    -0.0016284479    6.8600682e-05    -0.0064807748     0.0041070366    -0.0062586428     0.0019060351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90355                1
   -1.8408358e-05    7.8702833e-05     0.0042079887   -0.00076520536    -0.0059358282    -0.0027514575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92602                1
   -0.00030357027    9.6910466e-05     0.0099230912     0.0015821897     -0.003169917   -0.00079976954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93818                1
    0.00014623581    9.6828277e-05     0.0031235949    -0.0014115511   -0.00059171318     0.0019197669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92603                1
     0.0013787219     9.307071e-05    -0.0091470359     0.0010151691    -0.0047183465    -0.0011184071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93414                1
   -0.00052314263    7.3638505e-05    -0.0025705404   -0.00013337204    -0.0059876465     0.0014924816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91670                1
     0.0005889039    4.9699316e-05    -0.0037303537    0.00054603536    -0.0095646167    0.00050350802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91214                1
    -0.0012448844    2.3597164e-05    -0.0083123064    0.00079289236     -0.010454814    -0.0034334522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88662                1
   -0.00070776785     7.952602e-05     0.0069677234     0.0020313065     0.0054273512    6.7278008e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            78915                1
   -0.00025894426     4.188218e-05      0.014231905     0.0013289922     0.0093942462    -0.0068611414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91575                1
    0.00056023762     7.940807e-05     -0.003748049    -0.0042002532    -0.0046505635    -0.0024309901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91215                1
     0.0015259155    8.6071901e-05      0.006037781     0.0047510881      0.010585844    -0.0063586831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86949                1
     0.0017917086    5.4852822e-05     -0.013334919     0.0080343494    -0.0076003787    -0.0023351398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88459                1
    -0.0020901533    7.3110466e-05     0.0022691526    0.00032773815    -0.0070804022     0.0029341716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92402                1
     8.162493e-05    7.9119614e-05      0.003183109   -0.00034536634    -0.0064521683   -0.00057280867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92704                1
    -0.0015843377    7.6191762e-05    -0.0066572218     0.0036970039     -0.009066957    0.00043832694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92741                1
    0.00093884958    6.2277693e-05    -0.0067205545    0.00097115716    -0.0067782761     0.0041657598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89794                1
    0.00059875799    5.0317671e-05    -0.0097583178   -3.1753123e-06    -0.0076256189    -0.0020689489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87473                1
   -0.00092936313    1.9632791e-05    -0.0079900511     0.0010396155    -0.0020716658     -0.001235662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            67444                1
    0.00099426054    5.9460614e-05     -0.013024117    2.8041666e-05    -0.0085734604    1.8471712e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91156                1
     0.0012499383    7.6584736e-05       0.00813617     0.0022434015      0.010652617   -0.00038917089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88291                1
   -0.00078561419    2.1102968e-18    -0.0086041465     0.0061067371     -0.010499503   -0.00074884447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86550                1
    0.00024306725    6.4888642e-05    -0.0038486547   -3.1507108e-05    -0.0057698577    2.8752585e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90180                1
    -0.0017901034    8.2400504e-05     0.0017832211   -0.00021660919     0.0081892675    0.00070730952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            84096                1
    -0.0013788497    6.7036111e-05     -0.011027153   -0.00011449942    -0.0058481572   -0.00089467596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85546                1
     0.0009291374    9.8221142e-05     0.0072693289   -0.00076942798    -0.0034855828     0.0030142725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            94000                1
   -0.00032545172    7.4947151e-05      0.014267523   -0.00058092829     0.0074594812    0.00069409161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87174                1
     0.0013311672    6.4609441e-05      0.011204951   -4.4090488e-05     0.0089044822    8.6635759e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88233                1
    0.00021380802    3.5373643e-05      0.006098046     0.0037068136     0.0067126858    -0.0035239453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86629                1
    -0.0010317258    2.4754951e-05    -0.0085948752     0.0019797385     -0.012057321    -0.0008940968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90050                1
    -0.0013296681    6.9380432e-05    -0.0085670343    -0.0050525935     -0.007290462      0.001015772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91279                1
     0.0012887514    3.8956648e-05    -0.0087930225    -0.0028047811     -0.010368756     0.0005494798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90119                1
   -0.00048158068    6.1362676e-05    -0.0082131019     0.0040880996    -0.0068458696   -4.2468066e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88948                1
   -7.4700671e-05    6.6185916e-05    -0.0031881207   -0.00029948764    -0.0081317201    0.00045358136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91879                1
     0.0018484584    5.5472072e-05      0.010168844    0.00013548587     0.0070726257   -3.5132081e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86274                1
   -0.00077935791    9.1823102e-05     0.0058183614    -0.0002949638    -0.0022688871    -0.0013024454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92861                1
     0.0016794772    4.3066259e-05     0.0062157935    -0.0034155138     0.0069573536     0.0029751835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85950                1
    -0.0020527509    9.8398064e-05     0.0066976477    -0.0025186597   -0.00038387379   -8.5535394e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93303                1
     0.0022130711    7.4567579e-05      0.011765895    -0.0015126973      0.011979556   -0.00062830665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90229                1
     0.0013323105    7.4002768e-05      0.011033804     0.0004785982     0.0097729601    0.00099466695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88173                1
     0.0015266292    8.1009357e-06     -0.013048176    -0.0037532242   -0.00049048377     0.0026874128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91280                1
     0.0021164082    1.6051563e-05      0.010448831   -0.00037661288     0.0040407698    -0.0010575362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86083                1
     0.0011489512    2.1207421e-05      0.013870071    -0.0076502711     0.0066428632   -0.00023383404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92278                1
    -0.0012418696    3.7144186e-05     -0.010742739      0.001854934    -0.0094325123     0.0016139592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88460                1
     3.591122e-05    5.1451731e-05      0.013995891    -0.0014619074       0.01093074    -0.0029056105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91487                1
    0.00039585348    1.3155163e-05      0.014249569    0.00043165276     0.0059766998     0.0022259015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92970                1
     0.0016582446    2.4308441e-05      0.012010281     -0.003994206      0.006623358     0.0073320293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91762                1
    0.00012097776    7.4402516e-05    -0.0038133916      3.81768e-05     -0.006350779   -0.00025660434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91763                1
    0.00026415006    5.8471138e-05     0.0059564798     0.0020762249     0.0078417873    0.00015622632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85105                1
    -0.0013056169    3.4067616e-05       0.01075639     0.0062379087     0.0060863509   -0.00036693763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87895                1
     0.0011569615    3.2697983e-05      0.013917482    -0.0019991398     0.0052996874    -0.0039845034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89024                1
   -0.00081880722    8.4967171e-05    -0.0080048647    -0.0015898927      0.002705646     0.0006105387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            80342                1
    0.00088590605    4.1260857e-05    -0.0098072244    0.00069073652    -0.0079638893    -0.0033785214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86752                1
   -0.00040381603    5.0096489e-05    -0.0028763041      0.001730731    -0.0096625388    0.00067634421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91402                1
    0.00077803759    6.9778449e-05      0.011220605    -0.0042472524      0.011425886    -0.0024708146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90120                1
      0.002217748    8.2840474e-05     0.0076373243    0.00023237654      0.010092159     0.0029023248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86886                1
     0.0008655425    9.2821916e-05    0.00037813335     0.0035159187     0.0080191754     0.0014861086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            82994                1
   -9.4498319e-05    7.7548531e-05     0.0033656778   -0.00035897622    -0.0080960263     0.0019850254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92921                1
    -0.0011328612    8.7338063e-05    -0.0028518541    0.00060620852    -0.0042596059   -9.1945229e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92403                1
    -0.0013921383    4.0949992e-05     -0.012089545   -0.00049535336    -0.0091900676     0.0042418451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88663                1
      0.001386682    6.1441206e-05    -0.0050430405    -0.0014811464     -0.007956231   -0.00075104088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91216                1
      -0.00159122    9.6274045e-05     0.0024497106     0.0027898047     -0.002312117     0.0061896867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93454                1
    -0.0028423578    6.6100256e-05    -0.0018317096    -0.0011460338    -0.0047756545    0.00037872791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90230                1
