%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00080356398    9.9686695e-06    -0.0064497651     0.0051695635     0.0031715154    0.00017997835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18492                1
     0.0023162328     3.914001e-05     0.0071897451    -0.0021340782    -0.0062535587   -0.00029193496    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17385                1
     0.0018419718    6.7191701e-05     0.0022131854    -0.0041927667    -0.0070449025   -0.00052936916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18016                1
     0.0017747571    1.9267762e-05    -0.0087827891     0.0017345789     0.0058267764      -0.00356927    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18448                1
    -0.0013370098    3.6179597e-05     -0.011170583   -0.00010639691    -0.0038121031    -0.0016634045    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17526                1
    0.00022540406    5.5615314e-05     0.0034289598      0.000571243    -0.0095943315     0.0035297491    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18171                1
     0.0016623696     2.587489e-05      -0.01319555    -0.0059747365     0.0082257418    -0.0026765382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18466                1
   -0.00024553269    9.5396121e-05      0.012210328    -0.0042396528   -0.00066926656    -0.0066666352    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17844                1
   -0.00068476435     5.492982e-05    -0.0085308347    -0.0022504218     0.0065074898     0.0021780725    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17754                1
    -0.0013909953    1.4960488e-05     -0.014237435     0.0011976829     0.0034351901      0.001154648    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17155                1
    0.00093233777    1.6111727e-18    -0.0065302127     0.0035068148     -0.009096358   -0.00062125595    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17401                1
    -0.0010861275    6.0762824e-05    -0.0085519142     0.0039118645     0.0083763273   -0.00065422925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17894                1
    0.00065384549    5.7138245e-06    -0.0036938414     0.0059688636     0.0048183822    -0.0012820973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18723                1
     0.0014823357    7.3883784e-05      0.011168719    -0.0015105903     -0.005246832    -0.0013363676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18185                1
    -0.0022532004    4.9904334e-06     -0.001818691     0.0030130441     0.0040877755     0.0020524878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18724                1
    0.00065529841    1.7490449e-05     0.0059116478     0.0032702319      -0.01037336     0.0014226531    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17599                1
    -0.0010869523    1.4392999e-05    -0.0039681015    -0.0019702562    -0.0095488401   -0.00040486577    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17477                1
     0.0023028282     8.900075e-05      0.014743955     0.0022646517    -0.0080194147     0.0068680169    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18709                1
     0.0010065344    9.2893306e-06    -0.0064605805    -0.0010678215     0.0042346846   -0.00019960363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18621                1
   -0.00066892308    6.7940564e-05     0.0092788525    0.00072985329    -0.0061856909    -0.0045547178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18050                1
    -0.0015689727    7.7882985e-05      0.011193997    0.00028424908    -0.0043758769    -0.0014016024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18138                1
   -0.00090880552    5.4169783e-07    -0.0084239254      0.001643007    -0.0071418425     0.0023582398    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16859                1
     0.0014933726    9.0036519e-05      0.012192066     0.0010141544    -0.0093690837     0.0029862619    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18731                1
    0.00042382965    2.6065911e-05    0.00044335803   -0.00096756913    -0.0095955515     0.0037859972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17426                1
    0.00085822557    1.3226188e-05     -0.006714521      0.005965868     0.0017463671    0.00038406529    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17940                1
     0.0023510389    9.3671937e-05      0.011821259    0.00058670877    -0.0060369535     0.0043951762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18732                1
     0.0016591196    3.6156762e-05     0.0027080139    -0.0048073335    -0.0092125302    0.00046554423    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17587                1
     0.0034854771    8.7464112e-05      0.012786738   -0.00034385748      -0.00485426   -0.00046361878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18583                1
    0.00057295413     6.385985e-05     0.0062262258   -0.00029954864    -0.0069836904   -0.00018017045    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17895                1
     0.0017582668    2.3890358e-05    -0.0055359276     0.0011462793      0.009134734     0.0049488316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18589                1
    -0.0015465575    3.5404621e-05       0.01114206    0.00075246982     -0.011206462      0.001155304    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18139                1
     0.0012598474     2.124206e-05    -0.0069110654     0.0031744235    -0.0066499528     0.0022845166    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16538                1
     0.0012224114    8.6556916e-05       0.01144106     0.0017896565    -0.0059717237     0.0012212113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18616                1
    -0.0018991218    2.6381569e-05     0.0021411886     0.0022559154    -0.0093851956        0.0015424    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17446                1
     0.0019918026    8.4925887e-05      0.010242156   -0.00032589145    -0.0033165612    -0.0024740007    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18051                1
   -0.00048415284    5.3211777e-05     0.0071639768   -0.00098705059    -0.0093881646    -0.0010128894    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18120                1
   -0.00085900899    3.7052341e-06    -0.0027514247     0.0012637427     0.0062209894    -0.0044233403    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18780                1
    -0.0021008623    7.8625308e-05     0.0027507443   -0.00065836438    -0.0069439681   -0.00062308827    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18467                1
     0.0022567736    1.8551587e-05    -0.0079495516     0.0051248902      0.004384276    -0.0032278222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18288                1
    -0.0011716883    7.6528151e-05         0.006242    -0.0057263859    -0.0051886113     0.0013976906    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17800                1
    -0.0016865804    3.3693676e-05     0.0054254029    0.00040886542    -0.0083483774     0.0023834256    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17506                1
     0.0014635131    5.3749442e-05     0.0060058939   -9.6313284e-05    -0.0078824079   -0.00067064597    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17820                1
     0.0015678226    2.4046589e-05     0.0025131144   -0.00069960876     -0.010479065     0.0022449496    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17605                1
     0.0015632452    3.3071265e-06    -0.0052111987   -1.3124382e-05     0.0067288657      0.003852519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18788                1
     0.0013446487    5.6453995e-05     -0.013565605     0.0030219667      0.010007373     0.0019674597    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17976                1
     0.0015751757    8.3016865e-05      0.011195169    -0.0039918167     0.0063536442    -0.0020292781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17010                1
      0.001345527    1.2539925e-05    -0.0050975578     0.0023188172     0.0048227487    -0.0012003802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18590                1
    -0.0019442491     1.711533e-05      0.002061123    -0.0042375894     0.0080607245     0.0022412397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18666                1
     0.0014612313    4.8434613e-05      0.011185349    -0.0050652707    -0.0095259845     0.0014657663    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18186                1
     0.0014651964    1.8647543e-05    -0.0051444084    -0.0022246013     0.0046465658     0.0071869488    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18424                1
     0.0015631593    3.9959497e-05     0.0026700506    0.00098237011     -0.010090546    -0.0032190585    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17856                1
     0.0015143452     9.120717e-05      0.012082847    0.00050740346   -0.00077387603    0.00014139958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17693                1
    -0.0010057379    1.3041957e-05    -0.0081398804    -0.0021840509     0.0039654821     0.0026268784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18425                1
    0.00019513667    1.4293902e-05    -0.0042138551     0.0015915668     0.0062954891     0.0037699125    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18628                1
    2.3583116e-05    7.6735436e-05      0.013683847      0.001523354     0.0085084187     0.0053893845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17637                1
      -0.00162674    6.8066416e-05     0.0063654166     0.0033184565    -0.0064610261    -0.0016972219    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17941                1
    0.00011566422    7.5544731e-06     0.0033139472    -0.0029153167     0.0042296606     0.0017773404    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18696                1
   -0.00093546038    4.8078655e-05    -0.0086026629    -0.0011418301     0.0039925808    0.00065677165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17507                1
    -0.0019461148    5.6883069e-05      0.001967056   -6.6514855e-05    -0.0095386552    6.4580265e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18221                1
      0.001479534    9.6795178e-05      0.011646623    0.00049931207     0.0035385347     0.0021532679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            12948                1
     0.0011608407    3.3755849e-05     -0.013182432   -0.00081041979      0.008087053     0.0020028998    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18250                1
    -0.0021734252    8.4157473e-05     0.0064843381     0.0012919746    -0.0080370205     0.0034940392    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18652                1
      0.001565233    6.3583371e-05     0.0055869133   -0.00012288064    -0.0079290085    -0.0051009636    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18121                1
    -0.0010471874    6.9547482e-06    -0.0027429813   -0.00073316263     0.0027294217    0.00033365696    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18622                1
     0.0018247322    1.7390339e-05    -0.0055133128    -0.0012964291     0.0049100788    -0.0098210154    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18482                1
     0.0012659471    9.9492216e-05      0.011327546    -0.0023070108    -0.0025929087    0.00098620425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18812                1
      -0.00282056    1.9111891e-05    -0.0019619977    4.7942936e-05     0.0055985861    3.1323169e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18542                1
     0.0011662624    4.5485478e-05     -0.013378884    0.00011153529      0.010663301    7.8220888e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18281                1
   -0.00090306031    2.1920921e-06    -0.0037250347    0.00025087121     0.0044406611    -0.0003012511    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18789                1
    -0.0009322738    1.7143371e-05     0.0065570981    -0.0007935976    -0.0099150203    -0.0019929374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17578                1
      0.001450272    5.2682819e-05      -0.01317485    -0.0020394775      0.007100787     0.0020555798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17546                1
     0.0011815542    5.1277817e-05     0.0061819116    -0.0024854888    -0.0076523321    6.4481304e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17711                1
   -0.00074522808    1.7711485e-05    -0.0025189528    -0.0027460498    -0.0094436901     0.0042230552    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17319                1
   -0.00069911766    2.1299767e-05    -0.0087956404      0.006015054     0.0058156345    -0.0018244048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18383                1
     0.0014706047    7.3152245e-05     0.0075357938    -0.0048135258    -0.0046143099    -0.0019210811    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17624                1
    0.00091863913    9.3648581e-05      0.013692123    -0.0032636628    -0.0018228786    -0.0056456844    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18438                1
    -0.0014470279    7.0563859e-05      0.011308685    -0.0041561662    -0.0067527415     0.0025145928    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18298                1
    -0.0016101277    1.3936354e-06     -0.012345707    9.9418094e-06    -0.0010177867    0.00070530234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            10906                1
   -0.00095839618     1.249954e-05    -0.0084532285    0.00072497781     0.0034584149     0.0038586503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18316                1
     0.0011789053    1.0840597e-05     0.0027198847    0.00028257133     0.0068331561    -0.0016067065    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18702                1
     0.0010792961    2.2171713e-05    -0.0068575707    -0.0022309949    -0.0067317607    -0.0049556838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16625                1
    -0.0014099648    3.0242885e-05     -0.013906287     0.0046546231     0.0063618626     0.0017220826    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17913                1
     0.0013391069     1.302355e-05    -0.0050945226   -8.3095707e-05     0.0050029112   -6.4732871e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18591                1
    0.00053051818     4.193556e-05    0.00015848268    3.7784062e-05    -0.0083279219   -3.3148157e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17402                1
    -0.0015958508    4.5524124e-05     0.0023402038   -0.00054600643    -0.0090914676     0.0027259006    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17789                1
    0.00034088761     1.300163e-05    -0.0039047678    -0.0022117686    0.00098040409    -0.0037553415    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18052                1
     0.0014735782    1.5447669e-05    -0.0052982806    0.00067617529     0.0036977897      0.001011353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18399                1
    -0.0010229371    1.7943265e-05    -0.0085427314    0.00025585981     0.0091510052    0.00026537463    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18656                1
     0.0016081722    4.7709083e-05     0.0074848151     0.0042262669     -0.010481304    -0.0041154553    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18172                1
      0.001783994    7.4490366e-05      0.011262354      0.002958647     0.0062604663     0.0013392339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17472                1
    -0.0020127522     1.487613e-06     -0.012519116    -0.0040818937    -0.0046277889    -0.0029734289    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17156                1
    0.00096888375    2.9302691e-06    -0.0067714485    -0.0022411896     0.0020268357    0.00022835462    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18685                1
     0.0010594545    5.3701737e-05     0.0073976596    -0.0030209173    -0.0096454704      0.003484929    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18187                1
    0.00075680699    2.0668196e-05    0.00084453082     0.0039870045      0.001737808    -0.0024549961    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18206                1
    0.00017680098    6.8921057e-05     0.0042432658     0.0063213138    -0.0076179742     0.0053081014    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18222                1
    -0.0025343862    2.4405103e-05    -0.0018990707   -2.4977464e-06    -0.0093249884    2.6937778e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17488                1
    0.00050690817    2.0728363e-05    0.00025160392     0.0033685251     -0.010352799   -0.00068445393    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17508                1
     0.0023099782    8.8524284e-05      0.011777652    -0.0013876935    -0.0023697419   -0.00061356841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18109                1
      0.001740081    3.8644863e-05     -0.013319175    0.00048561269      0.001033299   -0.00042249303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            13757                1
     0.0006866717    7.8482317e-06     0.0060571884     0.0027332285     0.0068135057    -0.0049399631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18733                1
    0.00082331954    9.4600742e-05      0.011496705     0.0034162011    -0.0062702331    -0.0011966118    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18755                1
     7.937464e-06    8.2653161e-05      0.003987724     0.0057716593    -0.0043636849    -0.0011010629    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17179                1
   -0.00037459514    6.3719701e-05      0.013393603     0.0012040606    -0.0031821332     0.0023086851    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17746                1
    -0.0012452544    3.8913164e-05     0.0060206819    0.00071090704    -0.0086443163     0.0019174416    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17646                1
   -0.00031534035     7.991735e-05      0.013910752    -0.0048370725    -0.0061688572   -0.00089508126    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18518                1
     0.0011522131    4.2742253e-05      0.002665096    -0.0054450515    -0.0089301411      -0.00534289    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17639                1
     0.0017515887    1.2714982e-05    -0.0088395067   -0.00048208312     0.0042129299    -0.0017982977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18468                1
    -0.0015887201     2.910166e-05     0.0053982907     0.0082861912     -0.010590631     0.0011082628    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17790                1
     0.0014853401    4.2399435e-05       0.01215492     0.0010248529     -0.012449799     0.0015832152    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18317                1
     0.0014731404    1.9885403e-05    -0.0087040477   -0.00098118663     0.0052726744     0.0011520386    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18356                1
     0.0018897946    7.6042161e-05     0.0075231125     0.0036414026    -0.0061865658     0.0056767976    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18271                1
   -0.00022291311    4.1088664e-05    -0.0082129203    0.00015494021     0.0098377811    0.00059531524    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18357                1
   -0.00046706255    3.2738604e-05    0.00013257364     0.0010169758     -0.010761131     0.0012502602    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17857                1
    0.00034604961    2.2429596e-05    -0.0038935475    -0.0001826775     0.0048370091   -5.7590598e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18384                1
     0.0030449943     3.050503e-06     -0.004446791    -0.0021313278   -3.2168395e-05   -0.00080140209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18122                1
     0.0013440517    7.2285557e-06    -0.0098758424    2.1267488e-05     0.0016336122    1.2072642e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17588                1
     0.0015069664    7.6998092e-19     0.0027689238     -0.004673447     -0.011829289     0.0031939903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17498                1
     0.0013050144    3.0976007e-05    -0.0053045284     0.0020394337     0.0070032282     0.0013309487    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18374                1
     0.0014800342    1.0714488e-05    -0.0049296129     0.0010107897    -0.0084633511   -0.00039222496    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16973                1
    -0.0015694459    6.6804605e-05      0.010649075    -0.0012444587    -0.0064152782   -0.00017272813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18161                1
    -0.0018691133    1.8837558e-05     -0.011308346     0.0041799764     0.0071304156     0.0038047403    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18548                1
      0.001538539     1.495211e-06    -0.0049765506    -0.0019220092     0.0075632981    -0.0044084527    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18813                1
    -0.0014508012    3.4167912e-05     -0.012445505    -0.0010239563      0.011346624    0.00069680024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18519                1
    -0.0015728663    1.6412552e-05    -0.0087618241     0.0054362314     0.0040857764     0.0056477529    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18272                1
     0.0015347014    4.5833862e-05      0.011705167     -0.002239434    -0.0081714289   -0.00054462929    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18010                1
    4.2398795e-05    7.8829005e-05       0.01244644     0.0029605927      0.006248272     0.0036625864    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16254                1
    0.00085465994    2.9362593e-05    0.00086354057    -0.0008090593     -0.011423797   -0.00023034849    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17880                1
    0.00038777615    9.6308677e-06    -0.0036993905    0.00012552607    -0.0087023117    0.00067343819    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16770                1
    -0.0014293494    8.2176166e-06    -0.0084301839     0.0024675145    -0.0065858555    -0.0046111117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16661                1
     0.0012131723    3.6148496e-05     -0.013409942     0.0006583138     0.0067616682    -0.0058584302    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17826                1
     0.0011855052    1.1055546e-05    -0.0068023442     0.0040984289     -0.008045936    -0.0027277311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17368                1
    0.00017837669     7.099357e-05      0.014024638     0.0054036132     0.0075438903     0.0056714443    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17412                1
   -0.00063598249     2.525673e-05    -0.0082703987     0.0019306082     0.0068698628    -0.0029464485    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18413                1
   -9.6344527e-05    6.6894463e-05      0.013862694     0.0027311882     0.0070266384    -0.0018911798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17019                1
    -0.0023660695    2.0383839e-05    -0.0022509303   -0.00057026668    -0.0098786307    -0.0040066862    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17567                1
    0.00018857296    4.1326883e-05     0.0033940573    -0.0032161733      -0.00831067     0.0013521502    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17473                1
    -0.0030644014    1.8597319e-05     -0.010092187    0.00049410248     0.0084739774   -0.00064754952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18623                1
    -0.0016618256    3.9071219e-05     -0.010964964   -0.00014693192     0.0066070016   -6.9158406e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17896                1
     0.0016180502    7.7701145e-05     0.0073476885    -0.0062221005    -0.0064018592   -0.00079903193    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18358                1
     0.0011766485    6.4561566e-05     0.0074947486     0.0047433372    -0.0064403932    -0.0030629768    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17872                1
    0.00083843508    6.8562629e-05      0.011544888    0.00037046458    -0.0086459713   -0.00020884811    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18439                1
     0.0011004581    1.7059294e-05    -0.0069423118     0.0014870983    -0.0067748856     0.0022429866    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16471                1
   -0.00085189572    4.6004639e-05    -0.0085547538    0.00037452992     0.0085552838    -0.0031757019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18173                1
    -0.0016622158    4.7691512e-05      -0.01104089     0.0047895615     0.0065803616     0.0030087992    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17701                1
    -0.0006152956    3.1230618e-06     0.0062461174    0.00061005366    -0.0036666496     0.0051818052    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            15937                1
     0.0019008098    1.6030823e-06    -0.0054465202     0.0027439801     0.0032910011    -0.0021813991    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18790                1
     0.0024818897    6.3591492e-06     -0.007687462   -0.00088326895     0.0013449639    -0.0043796115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17995                1
    0.00077309855    2.1796415e-05    -0.0064555844     -0.003379104     0.0064906408    -0.0014520796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18493                1
     0.0020031095    8.2174411e-05       0.01194153     0.0073766178    -0.0055737165    -0.0012985861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18494                1
    -0.0025387274    8.1275484e-06    -0.0016591669    -0.0039019166    -0.0099451486    0.00060515659    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17293                1
    0.00019179829    2.5324334e-05    -0.0042207157    0.00012530237      0.011140923     0.0007569493    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18629                1
    0.00087885704    7.7808203e-05     0.0077930535     0.0002933275    -0.0042557796     0.0015401453    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17681                1
   -0.00047191762    1.1581372e-05    -0.0087387692     0.0063931029     0.0036294786    -0.0057859714    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18400                1
    0.00043481097    5.5671888e-05      0.005945798     0.0047487044    -0.0059663984   -0.00042439319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17423                1
     -0.001287262    9.6642572e-05     0.0067667672   -0.00044505077    -0.0040772534    0.00057502871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18756                1
   -0.00097966683     2.538568e-05     -0.002681169     0.0015403992     0.0047639841    -0.0020461045    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18349                1
   -0.00055567542    2.2669046e-05    -0.0027152861    -0.0015063724     0.0013636292    -0.0024940914    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17958                1
     0.0025950731    3.3916367e-05     -0.007459546     0.0033345057    -0.0055756429     -0.006353193    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16472                1
