%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0008555018    7.6032716e-06    -0.0081913508    -0.0025593382   -0.00093968393     0.0030587304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            87231                1
   -0.00086230633    3.7271435e-05     0.0090982271     0.0068169199      0.007049548    -0.0054557873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104850                1
   -0.00037856138    8.4082683e-05    -0.0026370247    -0.0039065797    -0.0018078629     0.0024085017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105671                1
    -0.0011033285    2.2271737e-05      0.006434402     0.0063716648     0.0052220048     0.0010165795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104097                1
    0.00043979712    9.8819619e-05    -0.0037574503     0.0053819711    -0.0015035586   -0.00055258314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           109099                1
     0.0016070195    2.1508517e-05     -0.008423184       0.00369503     -0.010760299     0.0035725639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104029                1
   -0.00014683518    1.6223301e-05      0.013658825    -0.0032601741     0.0034779771    -0.0014520606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106282                1
   -0.00065483007    9.2567016e-06     -0.002854726     0.0014953921    0.00027881024     0.0014792578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            88655                1
    0.00021866011    2.6047166e-05     0.0096400864     0.0013004219     0.0068908157    0.00077358988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106512                1
    0.00019500348    9.5794509e-05     -0.003518464    -0.0020207425    -0.0032539903     0.0021665413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108802                1
    0.00014765315    1.1619471e-06      0.013839805     0.0005801181      0.002027717     0.0013074618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           109213                1
    -0.0022538868    5.8929404e-06     0.0022131139    -0.0066473526    -0.0013185097   -0.00021616269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            91940                1
    -0.0012521208    2.2885215e-05    -0.0088130264     0.0021006276    -0.0091921482    -0.0011776098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103144                1
    7.5272583e-05    5.1263847e-05     0.0035437418     0.0010072248     0.0082138386      0.006946241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102111                1
     0.0018791192    5.8177713e-05      0.011278329     8.355201e-07     0.0076469444    -0.0023096078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103748                1
    0.00086290273    8.0092075e-05    -0.0070636547   -0.00077674462      0.006945644    -0.0044203023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            97181                1
      0.002832552    7.6078948e-05     -0.007269491    -0.0039221691    -0.0049450719    -0.0026697828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105895                1
    0.00030494685    9.2048038e-05    -0.0039896467    4.9177229e-06     0.0095722377     0.0028585847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            99886                1
     0.0012740424    1.2826178e-05      0.013820644     0.0068982877     -0.007881701     0.0050623086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            96842                1
    0.00029195799    8.6985332e-05    -0.0040430604    -0.0068428311     0.0092690382     0.0055014873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           100083                1
     -0.001749333    5.9020043e-05     0.0019285172    0.00042831886     0.0089235157    -0.0017684216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102070                1
   -0.00064545049    2.6907543e-05     0.0096307341    0.00042846348     0.0038637847   -0.00089412165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102604                1
   -0.00093601906    2.5002106e-05     0.0094935419   -0.00015384083     0.0044967821    -0.0039524506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103857                1
    0.00091120048    9.7323107e-05    0.00023552861    -0.0012794065    -0.0066971383    -0.0023152784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           109306                1
     0.0021903473    7.6661068e-05    -0.0082848007     0.0010077244     0.0061428081    -0.0035084775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            99985                1
     0.0016635054    9.7554119e-05    -0.0052559865   -0.00086132681    -0.0020135103    -0.0010695024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108803                1
    -0.0007753183    7.6456781e-05    -0.0029316491     0.0037822472      0.010519377      -0.00198205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103196                1
     0.0021180613    3.7203074e-05      0.011698537    -0.0059738192     0.0071116621    -0.0026265886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105589                1
     0.0014579814    5.8932605e-06     0.0074171606   -0.00028956647     0.0039375979    0.00014561914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108488                1
   -0.00063226401     7.889371e-05    -0.0083269654     0.0020018097      -0.00421701     0.0064981906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105193                1
   -0.00040438271    1.5563781e-05      0.013922622    -0.0043880343    0.00090657506   -0.00010010102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103263                1
     0.0013824609    3.0461057e-05     -0.013241237    0.00055803056    -0.0094642444     0.0060968483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102480                1
   -0.00038987363    8.9823065e-05    -0.0029481358     0.0032117406    -0.0035781686    -0.0016994264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107903                1
   -0.00054212322    9.9304969e-05    -0.0089559015     0.0015604709     0.0080785714     0.0036480792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           101462                1
   -0.00029950798    7.5919997e-05    -0.0027740553    8.6919143e-05    -0.0043445374    -0.0012663857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106402                1
    -0.0010770089    7.8858939e-05    -0.0086309332     0.0004175631    -0.0088322228     0.0034805299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107949                1
    -0.0020369864    8.9478845e-06    -0.0021564404    0.00025810106   -0.00028525194     0.0022008296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            95315                1
    -0.0013329037    4.2467971e-05     0.0060595293     -0.005467535     0.0070614773    -0.0056495322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102791                1
     -0.001011453    3.9125029e-05     0.0066732205    -0.0022203804     0.0063253664     0.0033363586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102481                1
    0.00043328563    6.9426256e-05    -0.0040117349    3.0813303e-06    -0.0095389085   -6.1435276e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107605                1
   -0.00014811935    2.7829219e-06      0.014016801     0.0020482831     0.0036023869     0.0017293573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           109100                1
    -0.0020437445    7.6249184e-05     0.0021675085    -0.0025410915       0.01069495    -0.0050155404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102334                1
    0.00066159357    7.9652818e-05      0.002483869     0.0026235664    -0.0053338725   -1.1862291e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107606                1
   -0.00021132092    9.1391725e-05     -0.007939009     0.0049566273      -0.00579808    -0.0037684054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108611                1
   -0.00060526031    1.6365299e-05     0.0094305007    -0.0039970605      0.004052287   -0.00034391615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105284                1
    -0.0015247402    3.9870254e-05     -0.010906648   -0.00057879987     -0.012530279   -0.00071666803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105821                1
    8.8563203e-05    5.1325893e-05      -0.00433103   -0.00038957177    -0.0059537007    0.00046517525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104595                1
   -2.4054167e-05    9.0557078e-05    -0.0080701364     0.0023557344     0.0076075369    0.00031360213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           100914                1
     0.0015242769    9.8539662e-05     0.0019310075    5.2881722e-05    -0.0019317945    -0.0020899747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           109150                1
   -0.00060391088     4.821234e-05     0.0089998357     0.0020391531      0.011090515     0.0035382356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106208                1
    0.00058129523    6.8336252e-05     0.0061374595     0.0013528614     0.0069589512    -0.0066735479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           100043                1
     0.0012276083    6.2796411e-05     -0.013730658     0.0012489923    -0.0069485679    -0.0022987088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103452                1
   -0.00070018676    8.8020337e-05    -0.0059812409    0.00023273077    -0.0082570016   -0.00039287604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108663                1
   -0.00090690248    5.4815224e-05    -0.0028519342    -0.0038680101     0.0080220457    -0.0022701756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102919                1
    0.00014040941     7.834463e-05     0.0034623467    0.00071123382      0.012745024     -0.002434606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103943                1
   -8.2659099e-05    7.0237926e-05    -0.0040243487    -0.0011731815     0.0096225264   -0.00072870887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103453                1
   -0.00018274511    5.0348481e-05    -0.0040507419    -0.0012401262     0.0070429859    -0.0074146744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102792                1
     -0.001464386    3.5208668e-05     0.0055823564    0.00074464845     0.0086832857    0.00031480892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106069                1
   -0.00017429257    7.5965014e-05    7.0692644e-05     0.0029809026    -0.0035410195    5.7600861e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106283                1
     0.0014105269    7.8221092e-05     -0.005509424    -0.0011788382    -0.0075123608    0.00053308712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107735                1
      0.001310272    4.2260916e-05     0.0030597316    0.00038857461     0.0075475653     0.0010077356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102606                1
   -0.00030955247    8.0065613e-05    -0.0027738542    -0.0020268913    -0.0034723035    -0.0012236307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106403                1
      0.001076264    8.6423541e-05       0.01328977     0.0013875739    0.00043926382     0.0034806498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            94423                1
     0.0022464467    2.5544408e-05      0.012168515     0.0083429152     0.0044022459     0.0013345114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105074                1
    -0.0013087938    8.5916654e-05    -0.0083964122     0.0026057637    -0.0060591968     0.0051987595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107950                1
     -0.001274104    7.8262587e-05    -0.0088048745   -0.00031581987    -0.0031094898   -0.00028569496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103145                1
    0.00083018537    2.6141683e-05     0.0077808416     0.0031405443     0.0038311933    0.00043817615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           101188                1
    -0.0011521478    9.2822462e-05    -0.0026718534     0.0035927142      0.011319626    -0.0028424207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102071                1
     -0.001377593     2.933324e-05      0.006700316    -0.0025425563      0.005825317     0.0028661741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103584                1
    0.00061705604     2.659723e-05     0.0061925719     0.0037942089     0.0040836888    -0.0029165535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           100044                1
     0.0022084608    4.2542266e-05     0.0076272627   -9.9240562e-05     0.0081353812     0.0003155219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104851                1
   -0.00056908862    3.3241973e-05     0.0068321968    0.00028362314    -0.0028615459     0.0028417481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           100704                1
     0.0017537016    6.7272005e-05    -0.0053978153    -0.0021405744    -0.0063196174     0.0022933751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106070                1
   -0.00073954609    6.7728768e-05    -0.0086048162    0.00073491689    -0.0046362034     0.0009220842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103651                1
   -0.00053155102      1.46322e-05     0.0098384367    -0.0014517356     0.0083397869     5.748653e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108447                1
   -0.00070952665    9.4505442e-05     -0.002494544     0.0015221699    -0.0024471162     0.0026963523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108290                1
    0.00078221987    3.6974288e-05     -0.012870219     0.0042370735    -0.0086596301    -0.0012046379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102407                1
   -0.00034933185    3.1699172e-05      0.013910473    -0.0018652164     0.0050165029    -0.0005580624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105285                1
     0.0011771997    5.1016315e-05      0.011510323   -2.9083814e-05     0.0076774033    0.00094738347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104530                1
    7.7297191e-05     4.356838e-05       0.01367616    0.00032735351     0.0065293415   -0.00063476671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104979                1
    0.00045467939      5.71399e-05    0.00027193653    0.00045270968     0.0080648204    0.00015644902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            99987                1
    0.00087278843    3.3992073e-05       0.01336548     0.0021035967     0.0050888392    -0.0020534862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104926                1
     0.0019706013    9.4247785e-05     -0.005411813     0.0024486729    -0.0053895451     0.0030424937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108922                1
     0.0014733408    8.5242435e-05    -0.0054006013     0.0027546035    -0.0032819835    -0.0024390074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106513                1
    -0.0011547271    8.5388354e-05     -0.012292764    0.00051061047    -0.0052707307     0.0046704286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107184                1
     0.0010780816    6.6226923e-05     0.0019247206   -0.00094925589     0.0090060933     0.0039249575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           100961                1
    0.00043514266    1.6513237e-05      0.013838517    0.00089249399     0.0061693131    0.00016004656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107850                1
     0.0025063397    3.0356687e-06       0.01185402     0.0071370723    -0.0042863102     0.0051150499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            85655                1
     0.0011466622    3.2841496e-07     -0.012765217     0.0086565847     0.0010280886    7.2648509e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           109380                1
   -0.00019158209    7.1060836e-05    -0.0034207199    -0.0028659177     0.0084838755     0.0028410682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           100296                1
     0.0011009957    9.7493743e-05     0.0023288496    0.00037118804      0.012613713    0.00095790677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102112                1
     0.0018965271    7.3131974e-05     -0.013413905      0.000997758    -0.0064478572    -0.0025524392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105375                1
   -7.5566699e-05     4.255729e-06     0.0095445691     0.0025189237      0.003708686    0.00085093838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108804                1
   -0.00095320324    7.4082753e-05    -0.0023453182    0.00092064438    -0.0067593665    0.00074225932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107249                1
     0.0013774704    8.1468657e-05    -0.0052682376    -0.0028748738    -0.0028974349    -0.0030893881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105453                1
   -0.00081198884    4.8732916e-05     0.0062014768    -0.0015051763      0.008304446     -0.009435799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103585                1
    9.9883851e-05    6.5956941e-05      0.013480811    0.00032867267   -0.00046829716   -0.00050429336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            95058                1
   -0.00029862599     2.667015e-05     0.0028664686    -0.0024746167     0.0063599604   -0.00031241131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104644                1
     0.0016167175    7.3682022e-05     -0.013270778     -0.002161822    -0.0083465958    -0.0013533005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107089                1
   -0.00082679186    3.2629607e-05     0.0070002801   -0.00038527811     0.0068219085    -0.0077998838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104727                1
     0.0014898099    6.2837869e-05      -0.01341108    0.00072861882    -0.0072024954    -0.0010975875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104098                1
     0.0014131444    3.2118511e-05     0.0059671653    -0.0051066172     0.0059675695   -0.00055822678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102735                1
     0.0042102947    6.7313471e-05      0.012639642     0.0045163059    -0.0055984999    -0.0027626499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105766                1
     0.0014577886    7.9679103e-06    -0.0050199255    -0.0011362769     -0.000209682     0.0041818372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            93299                1
    -0.0014771961    3.8621969e-05     0.0054189749   -0.00045181302     0.0078052571   -0.00024640292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104596                1
    -0.0015879734    5.7483281e-05     -0.006465056   -0.00054141675    -0.0094571253   -0.00026574533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106445                1
     0.0013175909    9.0057358e-05     0.0025574279     0.0027474714      0.012474703    -0.0014262188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102642                1
    -0.0017762105    9.9350444e-05     0.0024750417   -0.00011527162    -0.0021270006    7.0092923e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           109381                1
     -0.001055205    8.0613558e-05    -0.0081799859     0.0019270207    -0.0046308311     0.0039500492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106137                1
    0.00090754894    3.9708793e-05     0.0078801829   -0.00020594842     0.0069221533    0.00049789879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103858                1
      0.000397472    7.0707851e-05    0.00024366388    -0.0044122622     0.0086168619     0.0012185368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            99135                1
     0.0015791001     9.366624e-05    -0.0052278028    -0.0049162619    -0.0092058489    0.00051084498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           109151                1
   -0.00018365246           0.0001     0.0040655159    -0.0058856606     0.0099643823     0.0044630058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            99814                1
    -0.0010503443    7.3993819e-05    -0.0082256002    -0.0038876028    -0.0046883528   -0.00075511658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104927                1
    -0.0010817945    6.9385344e-05    -0.0086483788    -3.916159e-05    -0.0043939915   -0.00034660476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103586                1
     0.0017293334    5.0089606e-05      0.011860898      -0.00138783      0.011863158    1.6252125e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106601                1
   -0.00064914417    1.8942544e-06     0.0096286694    0.00077644025    -0.0065906835     0.0053870929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           100045                1
   -0.00032915501    7.9343721e-05    -0.0088020144     0.0021081313      -0.01004802     0.0014509324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108236                1
     0.0012300495    1.1186935e-05      0.013284285    -0.0014088164     0.0011090353     0.0060286894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103859                1
    0.00021453411    6.9519396e-05    0.00066211232    0.00049543625     0.0086888792    -0.0031770798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            99497                1
   -0.00063170161    8.8953559e-05    0.00020882227    -0.0046332367      0.011659123     0.0034157538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102022                1
     0.0015136559    4.8939375e-05     -0.013407864      0.003816348    -0.0089998581   -0.00067803991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104099                1
     0.0010108553    5.1870124e-06      0.011193427    0.00068304141    -0.0070889858     0.0055000917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            98191                1
   -0.00023212889    7.7366443e-05    -0.0031157674    -0.0014848057     0.0089117885      -0.00653164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            99776                1
     0.0013261918    2.3856603e-05     0.0058630342    -0.0036565464     0.0072669233   -0.00060057978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106799                1
    -0.0013977115    3.1032778e-05     -0.011162809    0.00089418201    -0.0091161765     0.0011449037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102920                1
   -9.1263304e-05     9.256215e-05     0.0032206587    -0.0035095022    -0.0038423405     0.0019045852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108542                1
    0.00099927979     2.530134e-05     0.0074835387    -0.0026736178     0.0080189202    -0.0024609922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107090                1
   -0.00095990935     8.994469e-05    -0.0056455717    -0.0069912206    -0.0074088695    -0.0040951981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108742                1
    0.00084043969    1.6875042e-06    -0.0084063942     0.0033901883    -0.0011204456     0.0011592366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            86506                1
     0.0014360251    9.9633289e-05     0.0032366037    -0.0030555818   -0.00082544232    0.00046254639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           109307                1
   -0.00029725191    7.6264056e-05     -0.007651269    0.00022871121    -0.0069299219    -0.0060429513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107091                1
    -0.0012530775    7.0756199e-05     0.0067677209     -0.004742139      0.009624213      0.000695383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102643                1
   -0.00024613997    5.2595387e-05     0.0034241583     0.0036648281     0.0091821831   -0.00029968287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103519                1
     0.0018012398    4.3807759e-05     0.0073633869    0.00064786128     0.0065444172     0.0018816654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102607                1
     0.0017884517    9.5616779e-06      0.011498004     -0.002281053     0.0090258904    0.00010553009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108923                1
     0.0014785911    5.5080429e-05     -0.013806545   -0.00013166231    -0.0073209782    4.3019067e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102644                1
     0.0019948792    3.6998725e-05     -0.012640135     0.0041327281     -0.008910914    -0.0040504211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102866                1
     0.0004432936    2.1681108e-06      0.013836915     0.0038332252    0.00099458441   -0.00041859905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107851                1
     0.0015235918    8.6674343e-05     0.0025558001    -0.0053499602      0.013696793    0.00041484449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103944                1
    -0.0013693327    9.3153743e-05     -0.008501485     0.0021021548    -0.0032599885     0.0019917849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107951                1
    0.00081947522    4.9053688e-05     0.0056491294     -0.001618745     0.0074281716    0.00038680303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102113                1
    0.00022703786    3.8872258e-05     0.0035401504     0.0018843299     0.0088386284     -0.001379914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105528                1
     0.0021870341    8.4503336e-06      0.011907467    0.00021665884     0.0073541086     -0.002867355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108869                1
      0.001278084    2.8891944e-18      0.011759636   -0.00025008034    -0.0086744307    -0.0026093051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           101130                1
     0.0014577145    8.0736929e-05    -0.0052473699    -0.0019989968    -0.0053511835      0.003575407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107185                1
   -2.8410055e-05    9.0097368e-05    -0.0039286152    -0.0054737488      0.010986878     0.0009636177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102546                1
    -0.0014261226    1.9597368e-05     -0.011212464    -0.0021262325     -0.010349301     -0.004133374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102921                1
    -0.0018037132    3.6782978e-05      0.001676934    -0.0037110581     0.0062777423     0.0037205741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            99650                1
     0.0018941625    3.5415655e-05     -0.012628791    0.00035309268     -0.007369963     0.0021303617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           101257                1
    -0.0023570517    9.5544383e-05    -0.0018092261   -0.00071548758    -0.0089662541     -0.001661143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           109255                1
     0.0020463278    5.7956782e-05    -0.0074612084     0.0021243906    -0.0070137754     0.0017253462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105075                1
   -0.00032885591    9.9910605e-05    -0.0028962276    -0.0012682838      0.010718516    0.00097607274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           100353                1
     0.0020632271    9.9268429e-05    -0.0074968957      0.004754134    -0.0006046879    -0.0038227523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105076                1
   -0.00096148101    9.2882285e-05    -0.0027666227     0.0028561691     0.0097649815    0.00043557293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            99256                1
    0.00018316558    9.0447902e-05    -0.0037895481    -3.113423e-05     0.0096986154     0.0034972825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           100297                1
