%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00074282079    6.6078712e-05    0.00093660696      0.004493033     0.0089820707    0.00039294304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13701                1
     0.0015482852    8.6104163e-05    -0.0085980128    -0.0043695304    -0.0038137631      0.004683522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14406                1
     0.0010910342    8.6016254e-05     -0.006937054    -0.0017714171    -0.0041936859    -0.0051650419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14499                1
     0.0014619825    6.1567465e-05       0.01157218     0.0049676523      0.010104692   -0.00063460064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14244                1
    -0.0012659524    8.2466344e-05     0.0064011421    -0.0046247379      0.007796654    0.00038819743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13612                1
      0.001486405    1.1013505e-05      0.011316252     0.0043375958     0.0026885972   -0.00069834682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14309                1
     0.0021231661    8.6905457e-05       -0.0119613   -2.8837891e-05    -0.0050048055   -7.8049299e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14542                1
    -0.0011151911    7.4790885e-05     0.0055276472     0.0011496921      0.010327335   -0.00049026293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13926                1
     0.0012283451    8.4635423e-05     0.0024691219     0.0016407282      0.011931953   -0.00083524029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13954                1
   -0.00085265853    8.1985745e-05     -0.008158097    -4.876747e-05    -0.0061881668    0.00011567509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14546                1
     0.0011242398    3.7983878e-05     0.0077733877   -0.00088731118     0.0072752726    -0.0056735245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14182                1
   -0.00038003727    2.9102575e-05      0.013432123   -0.00082929182      0.007103126    0.00067964458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14452                1
    1.5915673e-05    9.7897726e-05     0.0033524546   -0.00032118539    -0.0070093898    -0.0034186018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14779                1
   -0.00038334855    2.0898908e-05      0.013542779    -0.0015377318     0.0034906555    0.00063990487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14298                1
     0.0014631143    5.2697254e-05     -0.013340532    -0.0001869314     -0.010328384     -0.004736511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14331                1
    -0.0010153294    7.1028349e-05     -0.008379967   -0.00018023097     0.0059137056    0.00082403154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13735                1
     0.0013853599    4.0407205e-05       0.01154163    -0.0016877016     0.0071918378    0.00072255975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14273                1
      0.001226458    3.8913433e-05      0.011504715    -0.0018971351    -0.0051937304   -4.7694855e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12923                1
     0.0015681289    2.5696074e-05      0.011196704    3.6342288e-05      0.005313098     0.0018239097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14320                1
    0.00013158975    3.6336049e-05     0.0033211026    -0.0038068607     0.0090920161    -0.0036787242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14373                1
     0.0019017039    1.1964957e-05      0.007402943      0.001191467     0.0038025058    -0.0044240556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14301                1
     0.0012614673    5.6177064e-06     -0.012943961   -0.00041109306     -0.011502414   -0.00032451324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13883                1
     0.0033430052    1.3108884e-06      0.014221475   -0.00023893078     0.0026913255     0.0016766916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14762                1
    -0.0013136024    1.2196379e-05     -0.011120473     0.0005574458     -0.011243585    -0.0010665938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13987                1
    -0.0028222215    8.7049397e-05     -0.002064561     -0.004848172   -0.00072334788    -0.0049320715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14251                1
   -0.00098624057    5.5014243e-05     0.0063526551    0.00029384453     0.0079408428     0.0015492316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13893                1
   -0.00091811462    8.8797198e-05    -0.0025146939   -0.00038818942    -0.0037400834   -0.00036724933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14598                1
     0.0010195852    1.2351195e-05      0.013436383    -0.0016857471     0.0056891148    0.00093922875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14645                1
    -0.0012378339    8.7690751e-05     0.0062723099    -0.0031086046      0.014436214     0.0025411947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14168                1
   -0.00046961691     8.696883e-05    -0.0085530942    -0.0026296331    -0.0067939474   -0.00075064949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14652                1
   -0.00035058332     3.998409e-05     0.0097989552    0.00078916567     0.0064957454    -0.0013496927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14121                1
    0.00013794335           0.0001    0.00055551465     0.0020938688      0.010663291     0.0022293008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13547                1
    0.00050589966    5.3846481e-05    0.00024936142    -0.0031908024     0.0083210729    -0.0065924074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13805                1
     0.0015480787    8.1558232e-05    -0.0087514939     4.042955e-05    -0.0043521998    -0.0043686824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14344                1
    2.7647236e-05    9.6533782e-05    -0.0032251673    0.00090682955    -0.0024634909   -0.00038858326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14704                1
    -0.0026395875    8.5321306e-05    -0.0015967906   -0.00020560168      0.010364764     0.0010942365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13806                1
    -0.0017207086    6.7391084e-05      0.010094119    -0.0022245725   -0.00046927962    -0.0048293811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            10863                1
   -0.00029455707    1.2964652e-05      0.013823034     0.0063933185    -0.0082497094    -0.0043836525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13471                1
   -0.00020057731    2.3317209e-05       0.01233591    -0.0014097029     0.0068959761   -0.00031446078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14514                1
    -0.0027057661    9.7061107e-05    -0.0017139438      0.003418508      0.010779187   -0.00023945427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13712                1
    1.1649489e-05     9.529536e-07      0.013892369    0.00037069066    -0.0087480033   -0.00017045533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13329                1
    -0.0016680234     1.326654e-05      0.011092866    -0.0007789809     0.0021736603   -0.00083067879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14058                1
    -0.0011582336    8.7736909e-05    -0.0083412332    -0.0043894411    -0.0046709031    -0.0039929128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14566                1
     0.0015557641     3.555472e-05      0.011330025    -0.0021049681     0.0099344868     0.0026625092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14493                1
       0.00177887    7.4223863e-05    -0.0054428112    -0.0043378891    -0.0066337045     -0.005307423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14480                1
     0.0022789524    8.5596279e-05    -0.0078843366     0.0011799408    -0.0054056314     0.0013249454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14581                1
     0.0017477626    7.7998004e-05     0.0024471811     0.0021181579      0.010896845    0.00014387989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13894                1
      0.001836466    9.3673443e-05     0.0075895069    -0.0069311843     -0.004089525    -0.0048022629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14705                1
   -0.00083225995     7.941723e-05    -0.0084047988     0.0053500123    -0.0050312956    -0.0026898545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14385                1
     0.0010277152    2.3258772e-05     0.0077724224   -8.9187262e-05    -0.0034688029   -0.00078605284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12663                1
    0.00080910564    7.7359648e-05    0.00075251429    0.00037183164      0.010601378     0.0062110224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13847                1
    -0.0017549159    7.9296347e-05      0.011505379    -0.0022438134    0.00050308596     0.0080774697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            11898                1
     0.0022581001    4.6089681e-06      0.011848776     0.0077163987    -0.0072014998     0.0013184765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13252                1
    -0.0010705258    5.0880922e-06     0.0062013622     0.0047118398    -0.0035351196     -0.005744338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12946                1
    0.00045314376    3.2057207e-05    -0.0089604212    -0.0038856934      -0.01005492      0.002216327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14137                1
     0.0010771103    3.4122437e-05     0.0077745537     0.0013716194     0.0046911212   -0.00050308922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13784                1
     0.0016996326    4.2793596e-05     0.0022483398     0.0022572267     0.0083778054    -0.0040980382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14154                1
     0.0014230346    5.8601086e-05    -0.0049751909    -0.0023314329     -0.005447289    -0.0046158186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14210                1
   -0.00078349427    5.7807651e-05    -0.0084951064    -0.0016049772    -0.0071603768   -0.00055949029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14229                1
     0.0021606442     6.056561e-05    -0.0079627037   -6.1632352e-05    -0.0066043688    0.00019818888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14236                1
     0.0018393289    9.7920683e-06     -0.013317244   -0.00022329616    -0.0078716632    0.00058060163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13550                1
     -0.001011208    7.6467746e-05     -0.002736622   -0.00010440174     0.0094725657    -0.0003164862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13802                1
    -0.0017674579     6.261011e-05     0.0020003438    -0.0048862053     0.0082083549    -0.0028549088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13632                1
   -0.00090860139    6.8003617e-05    -0.0028310914     0.0083457977     0.0071962695    -0.0028142179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13016                1
     0.0018641111    3.9064867e-06     -0.012577802    -0.0010039643     -0.011634293    -0.0077088177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13895                1
   -0.00065516366    9.3694391e-05    -0.0029311893   -0.00038497217    -0.0027483439    0.00071140099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14648                1
    0.00073008792    7.1476978e-05    -0.0092263957    -0.0015133878     0.0014697426    9.6205222e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18             9431                1
   -0.00093164539    9.3769777e-05     -0.002518998    -0.0052697253     -0.001946946    -0.0019195392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14599                1
     0.0015285525    2.1540836e-05     -0.012154203    0.00043896714    -0.0087190978    -0.0023766404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13798                1
   -0.00081788265    4.6427573e-05     0.0058619664     0.0030913597     0.0073388792    -0.0060811713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13914                1
    -0.0023355826     3.681087e-05     0.0025776392    -0.0095148962     0.0061759339   -0.00087412697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13636                1
     0.0019936173    4.2064134e-05      0.012144748    -5.366901e-05     0.0071154041    0.00038960195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14256                1
    -0.0011761608    5.1342209e-05    -0.0084060431   -0.00039729677    -0.0062971017    0.00032657903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14059                1
     0.0024333047    9.2885668e-05    -0.0076250578    0.00036970674    -0.0045613651    0.00034837151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14687                1
    -0.0013703343     3.854555e-05     0.0064206463    4.1569265e-06     0.0086532133     0.0035201747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14321                1
     0.0017141309    9.5402087e-05    -0.0037065537     0.0066711768     -0.002176566     0.0013840836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14651                1
    0.00048539005     8.830669e-05    -0.0038632248     0.0027579917    -0.0058945185    -0.0015389498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14658                1
     0.0012709653    1.5207414e-05     -0.012929387    0.00033817466     0.0047075166    9.7110882e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14609                1
    0.00065233512    4.0242749e-06     0.0060856771    0.00051801675    -0.0032317084     0.0001658565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12658                1
   -0.00079762016    8.1759572e-05    -0.0034973805      0.001462849    -0.0044113789     0.0050041815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14494                1
     0.0023819979    8.2933147e-05    -0.0076080561     0.0010003817    -0.0013524864   -0.00066949811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13859                1
   -0.00075375417    9.6021897e-05    -0.0026218107    -0.0015289121    -0.0035958875   -2.2377997e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14730                1
    -4.569428e-05    5.8521287e-06      0.013859787    -0.0061209043     0.0074879485    0.00040619017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14744                1
    7.4508993e-05    3.9065566e-05       0.01230887     0.0075162295     0.0093237739     0.0029497445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14428                1
     0.0017699599    1.2100208e-05     0.0022895951     0.0030183368     0.0042016869    -0.0021523116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14422                1
     0.0014097929    7.6237578e-05     0.0024294774   -0.00028874225      0.010992193     0.0042779674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13936                1
     0.0022692918    8.8564258e-05     -0.007903764    -0.0020725804    -0.0044100867    -0.0052169557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14582                1
   -0.00065385026    8.5727748e-05    -0.0030599399   -0.00034774668    -0.0031685759     0.0024824312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14481                1
    -0.0010020311    9.5312447e-05    -0.0026913402    0.00032161357    -0.0058883438     0.0056420271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14745                1
   -0.00034646963    9.4237716e-05    -0.0083752964    0.00031097222    -0.0029161999   -0.00053425203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14629                1
     0.0019212904    8.8567402e-05     -0.012392796     0.0014358263    -0.0064708232    -0.0012973602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14659                1
   -0.00052680989    9.6662225e-05    -0.0078297807    0.00076495571     0.0086321393     0.0005670269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13807                1
    0.00076353987    6.2693172e-05     0.0010887354   -2.2260647e-05     0.0098714009    0.00046375714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13984                1
   -0.00061310234    7.9476544e-05    -0.0085496949    -0.0036266788    -0.0051413495    -0.0015459653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14395                1
    0.00017379105    2.8653509e-05     0.0033651604     0.0045518256     0.0075593423     0.0050457073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14374                1
     0.0016155522    9.0384179e-05     0.0024179227    -0.0032355748      0.012121523      0.001047488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13896                1
    -0.0024614097    9.5317038e-05    -0.0017033123    -0.0022425137      0.010540479     0.0028920218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13678                1
     0.0017041414    4.8319409e-05       0.00743121     0.0034967428      0.007167899    -0.0030734262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13964                1
     0.0011330695     8.007892e-05       0.01145289     0.0020577111    0.00087401073    -0.0021741113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12878                1
     0.0015662204    1.5791604e-05      0.011575663     0.0046005119     0.0074184774     0.0011956117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14646                1
    0.00078619987    8.1728518e-05    -0.0098796301   -0.00050474692    -0.0029022605    3.6740326e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13897                1
   -0.00071502413    7.1946524e-05    -0.0087617952     0.0014561865     0.0053897905    0.00048476103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13031                1
    -0.0010323137    3.3224132e-05     0.0067281309   -0.00021581494     0.0068141297    0.00065980293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14169                1
     0.0021415106    8.0827822e-06      0.011962931    0.00097019773    -0.0064584999    -0.0008492333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12852                1
     0.0015150415    7.0605936e-05    -0.0053711887    -0.0046165367    -0.0071637342     0.0042296387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14456                1
   -0.00047073929    4.0761926e-05     0.0095028356    -0.0027390206     0.0072272518    0.00028441288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14192                1
     0.0016683931    8.1547056e-05     -0.002079227    1.2211384e-05     0.0093766619    1.7867631e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13613                1
    -0.0013737556    2.7031278e-06      0.011357482     0.0019756048    -0.0075983107     0.0030296522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13599                1
     0.0010753883    9.7628406e-05      0.002456272     0.0037567725    -0.0058970349     0.0035448808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14765                1
   -0.00060629268    5.7333717e-05     -0.008202387    -0.0047197184    -0.0069267396     0.0018074863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14211                1
     0.0020154023    7.2382936e-06      0.011796013    -0.0038766223    -0.0080288127      0.002624166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13736                1
     0.0016376892    6.9052439e-05    -0.0048593027     0.0024125599    -0.0084716063   -0.00072700426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14515                1
    0.00079604256    2.0525871e-05      0.011335274    0.00022633742    -0.0063100145   -0.00048490387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13460                1
   -9.0932539e-05    4.5186949e-05     0.0030464979      0.008615233     0.0073590414      0.002307015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13755                1
    -0.0017500261      2.50302e-05       0.01053887     0.0013766432      0.007058444    -0.0032174082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14469                1
    0.00060506386    7.2061324e-05    -0.0088979946   -0.00078785274    -0.0037321721    -0.0025966286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13977                1
     -0.001468341    6.0024864e-05    -0.0088771544     0.0072247437    -0.0059058862    0.00072217284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14092                1
    -0.0010271723     4.087355e-05     0.0067757205     0.0004957951       0.00785759     0.0072467462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14170                1
     0.0033082159    4.2533411e-05      0.014141498   -0.00010743825    -0.0072778198    -0.0010007299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14028                1
   -9.4776879e-05    1.8428853e-05      0.013837625   -0.00020141795       0.00333597     0.0088112699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14334                1
   -0.00045223231    3.9900548e-05     0.0095022442     -0.000106048      0.007104964    0.00020022241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14193                1
    0.00099945033     9.784272e-05     -0.006550604    0.00013343629     -0.003729085     0.0037773107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14754                1
     0.0035670924     7.561137e-06      0.013168601    -0.0063728839    -0.0073567834     0.0043378854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13243                1
    -0.0020301677    6.7368179e-05     0.0028807214     0.0062894449     0.0078857206    -0.0015544521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13558                1
     -0.002129701    3.8571121e-05     0.0065296874     0.0032231929     0.0083034914   -0.00010159814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14299                1
   -9.3816489e-05    1.6670045e-05      0.013844442    -0.0033116338     0.0018747884     0.0042403527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14146                1
     0.0018442237     9.218316e-05     0.0075995373    -0.0013336311    -0.0051671863     0.0024345063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14706                1
    0.00010315354    2.7040437e-06    7.5429751e-05    -0.0024653359   -0.00048729149   -5.6577421e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12548                1
   -0.00085338065    6.3087682e-05    -0.0081597278   -0.00026922947     -0.011973767   -0.00038070095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14547                1
     0.0020502163    1.8882634e-05      0.010770314    -0.0050164931      0.005382075     0.0045959754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14457                1
     0.0010759796    6.4863925e-05     0.0024246413     0.0027209537     0.0088920323    -0.0029425544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13733                1
   -0.00041492432    8.3762439e-05     -0.008185708     0.0019656341    -0.0082999552   -0.00051980547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14653                1
   -0.00085323409    2.9969107e-05     0.0067369384    -0.0031408935     0.0072815223    -0.0010268667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14335                1
     0.0018845967    7.8743811e-05    -0.0053539062     0.0028829321    -0.0004912758     -0.001242601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13851                1
     0.0023421734    5.5997327e-05    -0.0076229065     -0.002692597    -0.0038511283    -0.0020460973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13860                1
    -0.0016431066    4.5526249e-05      0.011246211    -0.0017890187     0.0086122425    -0.0031152046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14310                1
     0.0032078307    9.4735087e-06      0.014158541    -0.0087337662     -0.007485183    -0.0016607074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13097                1
    -0.0016921854    3.1331252e-05      0.010638532   -1.6615675e-05     0.0049298103   -7.3185831e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14110                1
      -0.00208499    8.8398912e-05     0.0027349812     0.0020967016     0.0084503843   -0.00066772912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13399                1
     0.0025360596    8.2673951e-06    -0.0078019858     0.0034725014   -0.00096804631     -0.003138769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12073                1
   -0.00074275798    9.9203324e-05    -0.0080707781    -0.0023588059    -0.0040517626    0.00017048154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14781                1
     0.0012620874    3.1159285e-05      0.011461918     0.0017721091    -0.0058210436     0.0017323854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13667                1
     0.0018333695    2.3604853e-05      0.010231601   -0.00032211206     0.0031406507    0.00037536238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13919                1
     0.0021544229     7.393743e-05    -0.0078970622    0.00029023265    -0.0051446846    5.6906127e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14311                1
     0.0013326264    2.1891037e-05     -0.013084107     0.0011093188     -0.010750769    0.00057177548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13971                1
    0.00014525121    3.6607518e-05     0.0040389099     0.0025582358     0.0067404187    -0.0015715172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13861                1
     0.0019839585    5.2437168e-05      0.011990363     0.0015467434      0.010782349     0.0024898243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14368                1
     0.0014064539    3.1811309e-05      0.011542656    -0.0035293312     0.0055581229    -0.0051554064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14245                1
       0.00189935    8.6815628e-05    -0.0054825959     0.0012036213    -0.0090255206     0.0034621025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14698                1
    -0.0022570451    9.5604279e-05     -0.001758843    -0.0074211806    -0.0011914226     0.0020461241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14600                1
    0.00074745377     1.575098e-05       0.01139824    -0.0016496282     0.0029181379     0.0021078575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14183                1
     0.0035248145    7.5110132e-05      0.012918869    -0.0004869767    0.00064906455    -0.0012407477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12961                1
    -0.0018260343    9.0331341e-05     0.0021545899    0.00035351861    -0.0085792998   -0.00098121923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14731                1
     0.0023447883    8.8265217e-05    -0.0076943897     -0.005110132    -0.0043598553    -0.0038964993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14567                1
     0.0038294122    7.9403835e-06      0.012669806     0.0029391083    -0.0077122292    -0.0015329206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13584                1
     0.0008043751    9.7599841e-05    0.00082111242    -0.0028676726      0.013148297    -0.0021025909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13937                1
