%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0001496374    5.5949031e-06     0.0034436623    -0.0004887103     0.0054798853     0.0014156675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36483                1
    -0.0002898988    4.8342656e-05    -0.0082041137     0.0021056682      0.011084036    -0.0039486322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35727                1
    0.00096585148     9.790797e-05     -0.013337555     0.0017277207     0.0038242715    -0.0033340936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            25785                1
     -0.001551633    2.0523038e-18    -0.0082579954    -0.0040967232    -0.0045733815   -0.00066908984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            32140                1
    5.8441042e-06    3.0635824e-06       0.00329805   -0.00078244717    -0.0011257887     0.0010305773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35559                1
     0.0013129505    9.6894481e-05     -0.013161999    -0.0012496088      0.011645153    -1.142575e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33992                1
     0.0019495779    7.5804579e-05      0.011233751     0.0003932348    -0.0061225253   -0.00044554993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35651                1
    -0.0029566772     2.985864e-05     -0.010309025     -0.003487828     0.0049296943     -0.002965969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33859                1
      0.001500204    9.1259426e-05    -0.0051861238   -0.00057666987    -0.0034398048    -0.0040725442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36272                1
    5.4564262e-05    7.0318191e-07    -0.0041623884     0.0015947026    -0.0073814751    -0.0051598223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            32735                1
   -0.00052196853    1.0953358e-05     0.0092691826    0.00030630117     -0.013078002    -0.0051543508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34870                1
     0.0010238185    6.7716952e-05      0.013434275   -5.3644703e-06    -0.0082592405    -0.0010437088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35845                1
   -0.00095071911    8.9381931e-05    -0.0082232337    -0.0036990419      0.008980725     0.0068234992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33896                1
    0.00098745618    1.3854987e-05     0.0022370464    -0.0025967814     0.0045525259     0.0067594633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36175                1
     0.0020219339    2.1914007e-05     -0.005545381      0.001224995     0.0048742439   -0.00076083478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35560                1
   -0.00089792087    1.1763341e-05    -0.0034846696   -0.00022238596      0.004870031     -0.000620812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36199                1
     0.0017073361    8.6740212e-05      0.011680624     0.0017045113    -0.0055838623    0.00048165154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36168                1
    -0.0009146363    9.3363356e-05    -0.0086812498    6.5336055e-05     0.0031381685    0.00046898334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            30859                1
     0.0013650808    7.6349905e-05      -0.01286687    0.00057733135      0.010575797     0.0029481421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34357                1
     0.0018345619    8.0512746e-06    -0.0051571517     -0.002568891      0.005500549     0.0014430378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36381                1
    -0.0011120921    4.0238949e-05    -0.0085803308   -0.00041620573     0.0050894921    0.00090278423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33804                1
    -0.0011013856    2.8164584e-06    -0.0085091358     0.0035199556     0.0034708704    -0.0026832223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36492                1
      0.001420169    8.5260792e-05       0.01391433     0.0017594297    -0.0037340666    0.00098750473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35587                1
     0.0014250168    4.2692245e-05     -0.012985928     0.0060091657     0.0065624509    -0.0041515171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33468                1
    -0.0011415473      7.76446e-06     0.0059489314    -0.0031658961     0.0047891964     0.0049489881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36402                1
    -0.0013252664    6.1681574e-05     0.0069615133     0.0039031713    -0.0078033782     0.0036239361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35202                1
    -0.0013834639    5.1668929e-05      0.002311605    0.00068146223    -0.0077597867    2.1003925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34708                1
    -0.0014372092    2.7648635e-05     0.0059750192    0.00095671747     -0.010165374    -0.0015490864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34286                1
    0.00013865619    2.8574277e-05     0.0034715058     0.0047938153    -0.0098989001     0.0042172829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34203                1
    -0.0023234687    3.3925109e-05    -0.0019486715     0.0025121595     0.0094700148    -0.0023091822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36024                1
     -0.001204523    6.4673877e-05     0.0060503827    1.8054086e-05    -0.0069391821    4.7709877e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34618                1
    -0.0023790272    7.0358852e-05    -0.0015970926    7.9823592e-05   -0.00033814742   -0.00018794014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            31739                1
    -0.0010882103    3.7972681e-05     0.0064737257    -0.0016562734    -0.0086911051    -0.0074203638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33931                1
    0.00013920631    5.4069064e-06      0.005978737     0.0039210557     0.0042017545    -0.0031800263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36444                1
     0.0011222877    2.7123398e-05    -0.0063816868    -0.0021421842     0.0078194859    -0.0014232117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35955                1
   -0.00084388599    2.3004062e-05    -0.0054076454    0.00029698011     0.0082966937   -0.00014159347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36134                1
    -0.0012639929    2.8197752e-05     0.0061500929     0.0056710267      -0.01007876     0.0004952224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34259                1
   -0.00093071384    1.7374738e-05    -0.0084112445    -0.0014564143     0.0056182523    0.00039150086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35938                1
    0.00038519752    6.4289066e-05      0.013783909     0.0028595643    -0.0033360128    -0.0029445146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33932                1
     0.0012306898    2.6189136e-05     0.0024622593    -0.0043095867    -0.0092078457    -0.0021502892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33653                1
     0.0012988998    8.0966638e-05    -0.0065733842   -8.9400273e-05   -0.00016457689    0.00027203563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            23207                1
       0.00111782    1.8887111e-05     -0.008897895      0.003885254     0.0052270135       0.00245061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35611                1
     0.0025646652    4.7836143e-05    -0.0079259146    -0.0012850916     0.0092585078     0.0019507973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35441                1
    -0.0016398876    4.5560708e-05     -0.011091383    0.00092188182      0.011328508    0.00048092738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35816                1
     0.0019018899    6.9624017e-05      0.012143081    -0.0015285416    -0.0052642459    -0.0041040103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34848                1
    0.00039663096    9.6673775e-06    0.00046367588    -0.0057985447      0.004346035     0.0058581666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36273                1
     0.0013742066    1.8880017e-06     0.0055789715    -0.0016997487     -0.011384178    -0.0093506845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33822                1
     0.0011260596    1.5339172e-06     0.0023519709   -0.00078252429     0.0014369249    -0.0027149264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36477                1
     0.0014143094    7.9297686e-05      0.011510761    -0.0016981713    -0.0050036847     0.0018725756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35383                1
   -0.00052467489     1.290092e-05    -0.0029909583     -0.005149601     0.0030350764     0.0019545187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35766                1
    -0.0013623395    5.3459924e-05    -0.0080846567   -0.00043155311     0.0094778817     0.0028510112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35246                1
    0.00076532166    3.7382026e-05    -0.0096884547     0.0004201665    -0.0021073234    0.00024484633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33793                1
      0.002027638     1.391731e-05     0.0073980414     0.0016938634    -0.0042064097   -0.00096848386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            28358                1
     -0.001408471    4.0100414e-05     -0.011033325    0.00042365523     0.0068736668   -0.00024571066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34358                1
     -0.001109609    2.3457296e-06     0.0064625726    0.00013620035      -0.01128018   -0.00033349291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33836                1
    0.00096071837    4.9828366e-05      0.011249924    0.00048349434    -0.0067455033   -0.00015551917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34287                1
   -0.00047644411    3.1136209e-05      -0.00818431    2.5069367e-05     0.0058977646    8.4820851e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34952                1
    0.00082631235    3.4734524e-06    7.0589726e-05    -0.0032175363     0.0044010677     0.0065137614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36499                1
     0.0019505715    7.2219147e-05     -0.012532329     0.0013788961      0.010358176   -0.00071545719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34492                1
     0.0011097214    6.8933855e-06     0.0022939434     0.0030760579     -0.012139361    -0.0061478969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34524                1
   -0.00036330795    1.6452805e-05    -0.0031271954    -0.0021523593    0.00059339375    -0.0013869926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34120                1
    -0.0014753109    9.5173931e-07     0.0020332565    -0.0016951358     0.0047986568     0.0024805528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36619                1
     0.0018197967     3.836766e-05      0.010564921     0.0018373233     -0.011452869   -0.00011708081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35405                1
     0.0018587266    4.4547037e-06    -0.0053710807    7.9528763e-05     -0.006365451    5.6657384e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            32779                1
   -0.00046232808    1.2206928e-05    -0.0086186472   -0.00050844572     0.0047754059    0.00030906845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36067                1
     0.0016645031    8.9821842e-05     -0.013029689   -9.1184593e-05     0.0046410952   -0.00047634929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            28177                1
     0.0014053696    3.5745106e-05    -0.0050825872   -5.9993079e-05      0.010357419     0.0015407137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36012                1
     0.0017708254    9.9666495e-06     0.0022112168    -0.0030951533     -0.010992323     0.0055278502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34121                1
    -0.0019493632    8.3723899e-05     -0.012288008    -0.0019937344      0.012596397     0.0017789671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34871                1
     0.0017996342    8.1443795e-05     0.0024371028     0.0045250612    -0.0048651434     -0.001461736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35791                1
     0.0014780988           0.0001    -0.0087966407      0.001355484       0.01216769    0.00040001152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34456                1
   -0.00034962952    1.3442026e-06    -0.0078132115     0.0048091239     0.0021698403    -0.0017559893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36517                1
     0.0017920668    3.5787092e-05    -0.0055419891    0.00013241288     0.0085823787   -0.00011665724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35817                1
     0.0034200498    5.3774231e-05      0.012863379   -0.00017911772    -0.0064456924    0.00088993192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34793                1
   -0.00076389185    2.4492534e-05    -0.0028979494     -0.007427128     0.0067747631   -0.00024170516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35994                1
     0.0015177488    2.9052007e-05     0.0023747291   -3.6862468e-05     0.0057802382    0.00036648323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35885                1
   -0.00035648872    7.8473886e-06     0.0033587532    -0.0013928241     0.0023475913     0.0038586797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36200                1
    -0.0016007459    4.8648035e-05     -0.010578262    0.00010137719      0.010637658    -0.0043077194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35612                1
    -0.0017785077    2.1243637e-05     0.0018464572   -0.00032760852    -0.0052462425    -0.0023735047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            29955                1
   -0.00022351735    4.1701514e-05     0.0096815936    -0.0031127029     -0.011794418     0.0016153064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35509                1
      0.001473063    6.5563079e-05      0.007735821    0.00079738186    -0.0069977171     0.0033168851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34966                1
   -0.00088631455    1.4085764e-05       0.00972699    -0.0024244436     -0.013137328   -0.00015144655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34994                1
   -0.00080603419    3.5592129e-05    -0.0056748763    -0.0012402523      0.004737189     0.0010003367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34619                1
    -0.0012802143    5.3169602e-05      0.010620533    -0.0012432442     -0.011495151      0.001529877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35818                1
     0.0019667156    4.6119869e-05      0.012079529    -0.0015975548    -0.0094934907     0.0018899993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35303                1
    -0.0018299605    1.9912257e-05     0.0024258611    -0.0077664042     0.0024333613    -0.0014411067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35652                1
    -0.0020206843    5.0751289e-05     0.0017932376    -0.0039521134    -0.0071182824    0.00018221456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33548                1
     0.0013890506    3.5016048e-05    -0.0021245258   -3.0212837e-05     0.0090882508   -0.00010075845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35984                1
     0.0013029566    8.1527643e-05      0.011488296     -0.007399525    -0.0065165251    -0.0020333121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36068                1
    -0.0012677449    1.9000498e-05     -0.006715985   -0.00048550637     0.0048717344     0.0012574934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35634                1
    0.00018075379     8.820185e-05     0.0060714018     0.0027046194    0.00096410589    0.00075817574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            31108                1
    -0.0018322602    4.7392048e-05     0.0023405505   -0.00039175103     0.0032247989    0.00012174893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34872                1
    0.00053059985     9.951757e-07    -0.0037743046     0.0023704746      0.005052146     0.0044727041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36620                1
     0.0016396786    2.3229533e-05      0.011828941    0.00057887449      -0.01260795    0.00094084867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35247                1
   -0.00069984124    4.9187689e-05    -0.0076960512    -0.0044136848      0.007208338    -0.0042694318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34662                1
    -0.0014660653    8.6549953e-05      0.010945604     0.0018780351     0.0018144018    -0.0011152732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            29122                1
   -0.00024782724    6.6044799e-05      0.013743525     0.0046413364    -0.0063292249    -0.0048269988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35348                1
   -0.00091388565    7.0944865e-05    -0.0085230712   -0.00095178158      0.008912392    -0.0071942233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34359                1
    -0.0014874856    7.3936251e-05     -0.014084254    -0.0023375459      0.012204847     0.0019655037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35109                1
    0.00072657067    4.9074657e-05    -0.0037282326   -0.00013775959   -0.00069380127   -0.00062944641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            31782                1
    0.00073072611    1.9225612e-05    -0.0037727596     0.0002525498     0.0092676934   -0.00027025241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36274                1
     0.0016178677    1.3938492e-05     -0.013578609    -0.0012876837    -0.0024777828    -0.0005946001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33713                1
    -0.0005199273    9.7910042e-06    0.00018136713   -5.4456814e-06     0.0040460909    0.00015834453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36247                1
    0.00089887978    8.7465873e-05     -0.013420432     0.0012968325      0.010706948     0.0086162817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33898                1
    -0.0012637074    2.0576415e-05      0.006456356    -0.0037762746     -0.012916786    -0.0011388568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35079                1
     0.0008310359    2.5850486e-05     -0.009625311     0.0031783567     0.0054173595     -0.002856584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34663                1
    -0.0019710455    2.9369692e-05     0.0017890148   -0.00054158503    -0.0085948939   -0.00010411724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33549                1
    0.00097573391      5.86348e-05     -0.013077764     0.0040508504      0.007545189     0.0017194427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33387                1
     0.0016289519    2.2607048e-05     -0.012227511    -0.0013454523     0.0060026045     0.0010206357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35588                1
    -0.0010447851    4.8333233e-05    -0.0084264446    -0.0057272804     0.0078459037      0.003685239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34873                1
     0.0012608581    5.3275937e-05     -0.012730913   -6.1639745e-05     0.0075741694    0.00024210705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33672                1
    0.00046476463    6.3758445e-05    -0.0035148277    -0.0043557244    -0.0037866007    0.00084313261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34426                1
   -0.00013265068    8.9760135e-05      0.014016294     0.0071302303    -0.0059845648      0.003059708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36333                1
    -0.0011461213    5.2419662e-05    -0.0041476572   -0.00023765028    -0.0061134323     0.0008814687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35280                1
    -0.0013754755    6.6175526e-05     -0.014061716    -0.0011777481       0.01056708    -0.0016692423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34849                1
    0.00033631033    8.4918947e-06    0.00067133509    -0.0008454863     -0.010575049     0.0017812857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34027                1
    0.00098501891    7.0878828e-05     0.0078688944     0.0010272618    -0.0062232097     0.0070401649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34758                1
    -0.0015290236    2.6409655e-06      0.006682754    -0.0027337573   -0.00092855218     0.0017278519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35896                1
   -0.00080215774    2.2558233e-05    -0.0088445069    -0.0043361145     0.0036159789    0.00092700007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33616                1
    0.00090206997    4.1471107e-05    -0.0086440006    0.00015795024      0.010062123    9.1249552e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35767                1
    -0.0015082074    7.2363713e-05     0.0021769037     0.0016480634    -0.0038056995     0.0020655375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            30293                1
     0.0019873418     2.284243e-06     0.0021022225     0.0001889816     0.0057416107    0.00046020557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36584                1
    0.00046092784    1.6657998e-05    -0.0036785868    0.00015957125     0.0049183611    0.00023787972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35995                1
     0.0016577874    1.1411091e-05      0.011827797     0.0031190023     -0.014266236     0.0007823765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35248                1
   -0.00071155687    4.0425897e-05    -0.0082040494     -0.002820947     0.0072831321     0.0012829091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35080                1
   -0.00073534093    2.3665893e-05    -0.0027235779    0.00093895698     0.0068518752       0.00977669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36025                1
     0.0016235366    7.7734469e-05      0.013646009    -0.0055688769    -0.0056517068    0.00037729225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35768                1
    0.00046929647    5.0758154e-05      0.014027485     0.0029340284    -0.0081795417    0.00071547198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35281                1
    -0.0006780671    1.7506416e-05     -0.002437325      0.003963992      0.003293951     0.0074042031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35613                1
     0.0022314992    7.3446667e-05    -0.0094148545     0.0045142435     0.0099660186    -0.0018711236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34585                1
    9.6559408e-05    8.1544291e-05      0.012531756    0.00088577543    -0.0073719863   -0.00030478503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36169                1
    0.00013373412    3.8857546e-05    -0.0039761653   -0.00051938056     0.0052318145    0.00043523253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34995                1
     0.0013950459     5.418872e-05       0.01110029     0.0003847917    -0.0069051683   -0.00051984424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34586                1
    0.00033550951    2.7823423e-06    -0.0040793805    -0.0028787742    -0.0070287534    -0.0088486085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            32210                1
    2.5752974e-05    1.8519755e-05     0.0037571623    -0.0011377232     0.0030494845    0.00074106024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35886                1
     0.0010973733    1.1742213e-05     0.0023555341     0.0012167243      0.005973083    -0.0042095701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36334                1
   -0.00081029942    6.9667411e-05    -0.0060405838   -0.00051455444     0.0079594599    0.00048869685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34470                1
     0.0013044521    1.4119553e-05      0.002501552    -0.0033571969     0.0064694402     0.0067712232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36311                1
     0.0012702789    6.3784406e-05     -0.012514451   -0.00029745436     0.0086583132     0.0023077205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33899                1
     0.0012441091    5.0156186e-06    -0.0051159356   -0.00060702511      0.005869749    -0.0044608093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36493                1
    -0.0020058516    1.0284126e-05      0.002077553    -0.0022608731     0.0036307557     -0.001765503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36216                1
      -0.00164059     1.892714e-06     0.0020767092     0.0011759645    0.00092419644       0.00115128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36369                1
     0.0014507018    1.0668189e-06     0.0024876317   -0.00030731218     0.0053772973     0.0063655977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36621                1
     0.0010981496     2.374504e-06     0.0023673198     0.0016297472    0.00099315541     0.0020572692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36335                1
    0.00095342909    5.2427284e-05     -0.013096889     0.0026158502     0.0071518789    0.00048794839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33388                1
    -0.0010542296    2.1219896e-05    -0.0083350549     0.0053221551     0.0059303357    -0.0055591245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35769                1
    0.00096449011    2.0576545e-05    -0.0067078392     0.0014996642     0.0068506137     0.0044998699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36050                1
     0.0014849689    4.8008984e-05     0.0076054865    -0.0037661083    -0.0093566524     0.0061625228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35081                1
     0.0013277682    9.1460148e-05     -0.013347449     0.0022009506    -0.0068411776    -0.0016313997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36445                1
   -0.00069195963    2.2406801e-05    -0.0083470931    -0.0054903505     0.0051323301     0.0068575782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35203                1
     0.0010384816     4.794631e-06    -0.0067023872     0.0029078126     0.0019419005    -0.0012494031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34493                1
    -0.0015557676    1.4145829e-05      0.002326892     0.0015668202     0.0081810364    -0.0015178124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36370                1
     0.0015466579    1.8114762e-05     0.0024082887    -0.0047181472     -0.010050513    -0.0011091129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33923                1
   -0.00036353021    2.1324413e-05    9.8477103e-05    -0.0074594682     0.0037110702    0.00064726314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35752                1
    -0.0024174496    4.0783325e-05      0.006632932    -0.0034786221    -0.0078738853    0.00045749391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33737                1
   -0.00019539315    1.2680491e-05    -0.0027209953    -0.0017166558     0.0049409671    -0.0010388341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36176                1
