%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00097340991    1.5273254e-05      0.011278131    -0.0023051028     0.0033581466     0.0001421381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125321                1
     0.0022638892    1.7479104e-05     0.0020035983     0.0032371948     0.0057688956     -0.004432553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127260                1
     0.0014782223    4.4271824e-06       0.01202812   -0.00063646614    0.00097059045    -0.0036270311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123991                1
     0.0012262915    3.8362406e-05     0.0056712176     0.0045708953      0.010093444    -0.0020479243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126555                1
      0.002009067    2.7592812e-06      0.012658015    -0.0015526046     0.0027176414    -0.0027969831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129465                1
     0.0010245007    1.6446584e-05      0.011247478    -0.0069078817     0.0060022916   -0.00063838268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127936                1
    -0.0011178979    4.0600142e-05     0.0096485894   -0.00055319001     0.0074414345    -0.0087967273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124666                1
     0.0015879376    2.1568498e-05      0.010330223    -0.0025230523     0.0055337837    -0.0029390298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126385                1
   -0.00080594106    9.5890231e-05    -0.0025939962    -0.0069627049    -0.0045649405    0.00045243208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129617                1
     0.0015826259    5.7096942e-05    -0.0051713479      0.003861702     0.0062679285     0.0019217219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           113232                1
   -0.00047128508    6.4174048e-05    -0.0080880653     0.0038012816     0.0056682182    -0.0015341475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120346                1
   -0.00063121342    9.8612654e-05    0.00021586927     -0.002662593      0.011278407    9.5566953e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           119519                1
     0.0015957558    8.7674933e-05    -0.0085719209    -0.0045364751    -0.0019648781     0.0016342138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122536                1
    0.00058193976    4.7857473e-05     0.0055521196    -0.0061735096     0.0068574524      0.002382661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120503                1
   -0.00088548497    4.0691524e-05     0.0093243355   -0.00011559824     0.0074730264     0.0020650385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124570                1
   -0.00094556628    8.7850894e-05    -0.0036174031     0.0061265258    -0.0076451059     0.0011483653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129123                1
     0.0014668228    1.5344602e-05      0.012251301   -0.00082216802     0.0046975766     0.0032029622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127442                1
    2.0323489e-06    5.1992323e-05     0.0034623358   -0.00098895899     0.0083961198     0.0012301627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121513                1
     0.0013399171    7.5155978e-05     -0.013202615     0.0008615015    -0.0059365835   -0.00072783628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124760                1
   -0.00094326597     7.229465e-05    -0.0083562834     0.0020070681     0.0057405815     0.0032839137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           113934                1
      0.001185897    1.5533646e-05     -0.012931914      0.007111982     -0.012638187      0.001478993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123227                1
     0.0013606836    4.9100287e-05     -0.012914993    0.00055353052    -0.0082870936     0.0063362368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122890                1
     0.0011970891    5.8766247e-05    -0.0034723459   -0.00092013669     -0.010049148   -0.00013968701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127136                1
   -0.00098113052    9.1034359e-05    -0.0085457796     0.0050769798     0.0072899079    0.00028306991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           119765                1
     0.0013244048     8.536833e-05     -0.013552563    0.00056085893    -0.0049903467   -0.00079349015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126893                1
    0.00037509453    6.9716552e-05     0.0061306804     0.0031606941      0.011565578    0.00060776016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123717                1
   -0.00026184547     9.250013e-05    -0.0032578877   -0.00091607892    -0.0068623605    -0.0011361684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129466                1
     0.0015181655    3.7546106e-05     0.0075211232    -0.0048990096     0.0052982504     0.0030666639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120935                1
     -0.001373029    7.5113145e-05    -0.0079795197    0.00046899036    -0.0098527819       0.00208677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128265                1
     0.0013248753    9.6986449e-05     0.0025431553    -0.0062495167     -0.010084906   -0.00099757884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129991                1
    2.0904337e-05    9.9725876e-05    -0.0040633827    -0.0052520293     0.0010632683    -0.0083241407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123915                1
    -3.781536e-05    2.8351325e-05      0.014033845    -0.0032713276     0.0052415323     0.0032081266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125830                1
    0.00068949896    9.0375303e-05     0.0022738022     0.0011111498    -0.0065218965    -0.0029864016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129266                1
     0.0012780655    4.8184858e-05     -0.012803054    -0.0016323829    -0.0062929043      0.001615593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120033                1
    8.5835214e-05    2.2594368e-05      0.012774863   -0.00018565508     0.0069304178     -0.000683013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127617                1
    -0.0024615482    8.8786721e-05    -0.0011387883    -0.0047474508    -0.0037270884     0.0004670854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128266                1
    0.00014634736    5.8778209e-05    -0.0039959699    -0.0039727599     0.0073572691    0.00036103319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           118335                1
      0.000886389     8.931529e-05    -0.0064290124    -0.0064922422    -0.0054216306   -0.00035165451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128776                1
     0.0020989871    9.5862946e-05    -0.0080535728    -0.0023067743     0.0070143929     0.0038061584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           114741                1
     0.0013283461    7.2924486e-05     0.0028613401     0.0006483834      0.012676867    -0.0032299946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124087                1
      -0.00133275    6.6274559e-05     -0.010892698     0.0036251643    -0.0066474318     0.0009837494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124571                1
     -0.001035464    9.1164969e-05    -0.0087461546    4.2773911e-05     0.0063300896    -0.0014623229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           113069                1
    -0.0010051493    6.6062443e-05    -0.0082588764    0.00045533504    -0.0060509332   -0.00081607467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124844                1
     0.0012449923     5.919889e-05     0.0027469653    0.00025495674     0.0094822897    0.00011890154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122225                1
     4.240355e-05    5.7207057e-05    -0.0078945747      0.002243235    -0.0082860002     0.0019986867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125616                1
     0.0013923389    7.7313154e-05    -0.0089193033   -8.3971012e-05    -0.0046367743     0.0003857128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125023                1
    -0.0014465778     1.631353e-05     -0.011127425     0.0018508295     -0.011377067    -0.0054781414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122792                1
   -0.00045052537    4.9553346e-05    -0.0085661318    -0.0026530307     0.0043853954     0.0019788425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121365                1
     0.0012525902    3.6481011e-05      0.011688571    -0.0019078389       0.01209592     0.0015933096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127844                1
     0.0016623564    7.7601711e-05    -0.0087352302   -0.00040673214    -0.0054280781    -0.0019152934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126217                1
     0.0013285625    9.6243821e-05    -0.0032806706    -0.0057223551      0.010085272     -0.003545309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           118694                1
     0.0010720961     1.402073e-05     0.0076744193     -0.002133725     0.0045546899    0.00072738063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126556                1
    -0.0012603856     8.817279e-05      -0.01223209    -0.0038854957     0.0039375033     0.0011371899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           111794                1
    0.00073584419    8.1065547e-05     -0.012625581     0.0055379309    -0.0060200305     0.0040559126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126983                1
     0.0013407005    5.9719689e-05    -0.0064024818   -4.7180747e-05     -0.004872533    -0.0078616058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123476                1
    0.00045746556    2.5130697e-05     0.0059516123    -0.0043084389      0.005726255     0.0039321533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123656                1
   -8.8924433e-05     9.472786e-05    -0.0029363323     0.0013631003    -0.0032387571     0.0017383117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129124                1
     0.0012754698    8.1875005e-05     -0.013037288      0.001045196    -0.0064961636    -0.0084455432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127618                1
     0.0013787277    9.1517562e-05    -0.0025423425    -0.0047241235    -0.0030188074    -0.0034579465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128358                1
    0.00099726266    1.6918882e-05     0.0076742489   -0.00066782063     0.0046515358     0.0021525088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125388                1
   -0.00028450633    3.2302582e-05       0.00659981    -0.0080030449     0.0062115793     0.0029581466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122951                1
      0.002108831    2.0156862e-05      0.011878708      0.002178598     0.0033228642   -0.00012101928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124264                1
     0.0010958123    6.6109882e-05     -0.013300071     0.0021782387     -0.006239743     0.0019844116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122405                1
     0.0013373174    5.6140194e-05     -0.013021539      0.002849305    -0.0081092734     0.0013568995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123815                1
     0.0012256167    2.6489668e-05      0.011960491     -0.001903935    -0.0059062303     0.0057669608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           111722                1
     0.0015080046    5.0366718e-05      0.011031936     0.0032976032     0.0086684981     0.0030708348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124845                1
     0.0012590952    8.2432081e-05     -0.012894625    -0.0037127272    -0.0040829806    -0.0010704187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121320                1
     0.0014990779    1.5722961e-05     -0.010041003     0.0029082557   -5.6688001e-05     0.0036195491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18            92749                1
    -0.0019337691    8.3255269e-05    -0.0020943545    -0.0015182181    -0.0018377635    9.1750728e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125617                1
    -0.0009406138    7.1457151e-05    -0.0084932288   -0.00042235776     0.0056356536    -0.0027870033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           113936                1
     -0.001620378    3.0702482e-05     0.0064179911     0.0014371974     0.0073872353     0.0046205726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125667                1
     0.0015608877    1.6872815e-05    -0.0097628152     0.0031131275    -0.0093492046     0.0009613171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121777                1
      -0.00144065    7.3705502e-05     0.0059121368   -0.00020759883      0.013325387    0.00061694812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124667                1
     0.0010947649    4.0064533e-05     -0.013514706    -0.0003979083    -0.0098784072     0.0050938237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123302                1
    -0.0020554899     2.457504e-05     0.0066258227     0.0042115473     0.0046537342     0.0052930489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121366                1
    0.00035751107    9.5427327e-05    -0.0037338643     0.0031193583    -0.0042048609     0.0055280877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129467                1
    -0.0016770618    7.0308757e-05     0.0026153002    -0.0004230765      0.010102984    -0.0028656265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121514                1
    0.00053131214    6.5098116e-05     0.0063434108    -0.0018521855      0.010049461    -0.0021478173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122891                1
     0.0019283433    4.2701166e-05      0.011725869    -0.0008227583     0.0067902831    0.00079507253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124469                1
    0.00080142688    7.5962656e-05    -0.0041326443    -0.0033428483     0.0085748499   -0.00078325119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           119445                1
    0.00080354931    9.4321658e-05     0.0073102023    -0.0019826633     0.0026722443     0.0016812008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           100764                1
      0.001428463    7.5721458e-05    -0.0083955945   -2.8997836e-05     -0.006034289    -0.0031352986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126466                1
     -0.001512369    6.4531225e-05      -0.01391753    -0.0038783194    -0.0063096378     0.0069751809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121778                1
     0.0013494461      4.30361e-05     -0.013183156     0.0023191683     -0.010846043     0.0022577022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124761                1
    -0.0011199305    9.4833529e-05    -0.0029483759    0.00026121124    0.00099943846   -0.00035113533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123477                1
     0.0013402237     5.653816e-05     0.0081214346     0.0053539397     0.0075441943     0.0039110687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121841                1
    0.00090377493    2.8790133e-05      0.013897849     0.0024616437     0.0067153801    -0.0044869953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126777                1
     -0.001161674    7.2782874e-05    -0.0092553338    0.00054148515     0.0023990804    -0.0018087683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18            72844                1
    0.00056609715    7.1629831e-05    -0.0034744414    -0.0023383601    -0.0038174808     0.0014062498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125216                1
     0.0013137163    8.7395965e-05    -0.0086512724     0.0032324791    -0.0038734716     -0.003590863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126984                1
     0.0017679897    5.0224175e-05     -0.012845512    -0.0040716575    -0.0094505306      0.002260715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124572                1
     0.0017845716    6.0706592e-05     -0.012681153    -0.0025608453    -0.0082332129     0.0029124485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125024                1
    -0.0013269435    2.4922769e-05     0.0018971233    -0.0051264316     0.0056736725    -0.0043083788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           119071                1
   -0.00072492112    9.8727047e-05     -0.005673869     0.0013410137     0.0092067756     0.0017851124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           118546                1
    0.00088035443    1.8913717e-05    -0.0071353884     0.0032951047     0.0026419582   -0.00032998028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125025                1
    -0.0026956811    9.7157565e-05    -0.0017737719    -0.0014397826    -0.0047387038    0.00054613751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129826                1
    -0.0014614038    9.0607777e-05    -0.0081209252     0.0046306141    -0.0038590396    -0.0024061368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128074                1
   -0.00088523241    8.3779072e-05    -0.0068732244     0.0043128659    -0.0047514276     0.0071168202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127343                1
   -0.00096802489    7.1222057e-05    -0.0030556838    8.0984428e-05    -0.0072314907   -0.00056758191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127344                1
     0.0010051975    5.4835014e-05     0.0076909442   -1.7530436e-05      0.007687741   -0.00061201421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121980                1
    0.00086893345     5.881246e-05    -0.0035801553     0.0022158923    -0.0051971339    0.00066754874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124668                1
    0.00029381682    7.6436518e-06      0.013663081   -0.00012865975    -0.0095032305   -0.00031029564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120713                1
    0.00089947361    8.4675863e-05     -0.013328984   -0.00080521969    -0.0015295462   -0.00038982209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           113338                1
    -0.0010128599    4.4807031e-05    -0.0087914336     0.0017343451     -0.011876121      0.002593806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126130                1
   -0.00043368081    3.9791659e-05     0.0069260732   -0.00045156584     0.0062271841   -3.2746917e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121598                1
    0.00058697199    2.5190919e-05     0.0064177737    -0.0068801655     0.0049266382     0.0067268508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121367                1
    -0.0020600427    3.3718974e-05      0.006578695    -0.0033116604     0.0085580032     0.0072930166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126319                1
    -0.0017050805    4.5125558e-05      0.002567905     0.0023730446     0.0070033572     0.0050953371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           119593                1
    0.00046672396    4.4753782e-05    0.00038430397     0.0050475132     0.0082723508    -0.0049284888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123478                1
    5.5680237e-05    9.2236485e-05    -0.0038868254      -7.4468e-05    -0.0032135004    0.00027287152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128515                1
    -0.0021623736     3.040443e-05     0.0023799245      -0.00775288     0.0059580845    0.00057660061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           119995                1
    0.00044436648    1.2571289e-05     0.0060963575   -0.00025970658     0.0035832953     0.0061254581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120104                1
   -0.00065336813     4.397396e-05    -0.0025418389     0.0022650694     0.0066702077    -0.0023643989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           116366                1
    0.00050220039    9.6040647e-05    0.00063627388   -7.7684374e-05    -0.0065460564     0.0016861631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129827                1
    -0.0015899072    7.3889052e-05    -0.0084656905     0.0039262916    -0.0048254523    5.7312511e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           124762                1
     -0.001306628      7.82922e-05    -0.0086333388   -0.00057883142    -0.0047626295   -0.00030732626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125618                1
   -0.00083970674    9.4115341e-05    -0.0029032372    -0.0019159204    -0.0053571514    -0.0051149009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129468                1
    -0.0010278743    9.1090726e-05     -0.005532803     0.0004179563    -0.0082983226    -0.0032953797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129469                1
     -0.001300036    5.8127389e-05    -0.0089541152   -0.00068863691    -0.0088299839   -0.00015310114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125831                1
     0.0022467442    7.8884426e-05    -0.0049265162    5.7047288e-05     0.0086300429    0.00033535733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120581                1
    -0.0020415348    3.8280123e-05     0.0065439604    0.00050396402     0.0095084812    0.00013349141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126320                1
   -0.00058524671    2.8653665e-05    -0.0087520694    0.00067041285     -0.010241926   -0.00082068366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123718                1
    0.00044243041    6.2927174e-05    0.00011812091    -0.0017604009     0.0082902806     0.0031906525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           118268                1
   -4.5445454e-06    6.0017377e-05     0.0031932378     0.0064659547     0.0089229913    -0.0024431159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120990                1
    -0.0012491087    8.8862689e-05    -0.0082728416   -8.9259505e-05    -0.0056122122    0.00046450505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128696                1
     0.0012719941    2.9049286e-06      0.011681716     0.0042189616     0.0014990318   -0.00057496305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           127845                1
   -0.00093414681     8.347183e-05    -0.0084346402     0.0048959656    -0.0038431741    -0.0031336017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125668                1
   -0.00085448835    3.2371197e-05     0.0064378954    -0.0051943404      0.006239688     0.0041166521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122952                1
     0.0013116404    3.7305028e-05     0.0025193265    0.00042378326     0.0070742131   -0.00044728754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121843                1
    -0.0010557474    8.0659585e-05    -0.0040871263   -0.00018684741    -0.0032143593     0.0024804706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           125929                1
   -4.5667221e-05    8.2485662e-05    -0.0038634427     0.0046913745    -0.0070101256     0.0023648276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128434                1
    -0.0008770189    7.1701135e-05     0.0065384959    -0.0021812241      0.010172615    0.00079897745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           122308                1
     0.0023896315    2.0019261e-05      0.011876795   -0.00050815684     0.0051771011     0.0013065712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126778                1
   -1.2556808e-05    9.1850736e-05    -0.0041455883    -0.0026446839    -0.0055157458    0.00026865958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129188                1
    -0.0012664123    1.5210661e-05     0.0059665185     0.0037841043     0.0049906974   -0.00074240321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126557                1
    0.00035040753    9.5798765e-05    0.00059658848    -0.0020136158      0.012014511    -0.0018346062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120767                1
     0.0015539501    5.7998255e-05    -0.0055909595     0.0010562531    -0.0081637837    -0.0058337967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126029                1
     0.0011874426    8.3391446e-05    -0.0086968532     0.0013937564    -0.0088880695    -0.0023468339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128864                1
    0.00089469424    1.6640537e-05      0.011623405     0.0022443351     0.0026042103    0.00060308911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123545                1
    -0.0011012105    8.8062501e-05    -0.0084107192   -6.0203081e-07    -0.0089566736   -0.00017846197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129267                1
    -0.0020552175    8.8445864e-05     0.0066432729     -0.006647795      0.012886863     0.0038368588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123101                1
     0.0021245955     6.632642e-06    -0.0080918018    -0.0040424843    -0.0013336258    -0.0011090625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           110924                1
    0.00019567589    8.0773338e-05    -0.0081943413   -0.00059339928    -0.0050914953    0.00010035674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           126665                1
     0.0015358736    4.4098633e-05     -0.013174179      0.002720248    -0.0069047236    0.00037437087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120228                1
    -0.0011140703    8.3752937e-05    -0.0081396094   -0.00011003156     -0.006256382    0.00016088868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128075                1
     0.0011314361    8.8304605e-06      0.012316842   -6.5276792e-05     0.0076614711     0.0012819984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           129411                1
   -0.00050741469    8.4884246e-05    -0.0073851468       0.00696465     0.0072633708   -0.00060274324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           118049                1
    -0.0012323713    8.8353227e-05    -0.0068540969     0.0020167804    -0.0013419276    -0.0091104927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           123228                1
   -0.00098442717    6.1025498e-06    -0.0083563114    -0.0022660345     0.0015846987    -0.0036252472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128176                1
    -0.0014715152    7.8098994e-05     0.0012197868    -0.0030608939    -0.0099555319     -0.002015362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128777                1
    -0.0017067591    2.1402209e-05     0.0016295402   -0.00019050545     0.0052120318    -0.0061023743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           117893                1
   -0.00015411769     2.786175e-05      0.013923266    -0.0024091853    -0.0078010517    -0.0041013225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120292                1
     0.0017911899    6.3030093e-05      -0.00297551     0.0006319806     0.0082683163    -0.0019967621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           120882                1
   -0.00029544771    7.0185386e-05    -0.0027262045   -0.00042710433     0.0093553113     0.0055704326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           121515                1
    0.00080663915    1.1076891e-06     0.0061999178    -0.0032034314    -0.0039070477    0.00018761127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           115763                1
    0.00086418085    6.9213024e-06      0.011647526     0.0022548335     0.0032998782    -0.0021241894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5500241e-18           128435                1
