%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00071645656    9.5234296e-05    -0.0037417517   -0.00039880353    -0.0016334102   -0.00074584858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17208                1
   -0.00057063368    5.6686775e-05     -0.008519752     -0.002514557    -0.0089065218    0.00082574639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16929                1
    0.00095598272    7.7756937e-05    -0.0066592866      -0.00159628      -0.00598088     0.0061000786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17115                1
    -0.0016839295    9.1864109e-05      0.010609555    -0.0013295236     0.0021297524     0.0028448282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            14030                1
     0.0015638227    9.9891069e-05     0.0027303577     0.0012213599      0.011889621     -0.001062742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16235                1
    -0.0012037726    7.7344506e-05    -0.0079126395    -0.0059050084    -0.0060440348     0.0023679535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17086                1
   -0.00095207914    7.8429301e-05    -0.0083030621    -0.0023052006     0.0049058395     0.0014915464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16007                1
   -0.00054095755    5.9027709e-05    -0.0083591593     0.0037251532     -0.007960774     -0.003511253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16873                1
    -0.0019690769    7.5558142e-05     0.0022020866    0.00084679591      0.010846847    0.00013015147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16493                1
     0.0011968352    9.3815557e-05    -0.0034548426     0.0022187277    -0.0049365549   -0.00054185325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17400                1
   -0.00015914461    5.0927329e-06      0.013909596    -0.0028467397     0.0016073037     0.0025917117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17018                1
    -0.0010361827    2.1173219e-05     0.0056038108    -0.0014500997     0.0053281165   -0.00064387964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16350                1
     0.0015510528    5.3717304e-05     -0.013012771    0.00046980524    -0.0089699123   -0.00069229578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16788                1
    -0.0018722077    3.4826186e-05     -0.011113603    -6.904691e-05     -0.010822178    -0.0001312526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16719                1
    -0.0011278578    4.9967566e-05     0.0060982262     0.0020041331     0.0073405965     0.0019215812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16209                1
   -0.00035813547    9.7049211e-05    -0.0083283707    -0.0031576513     0.0054019322   -0.00067148346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15147                1
    -1.384187e-05    5.6761968e-05      0.013843645    0.00074830686     0.0085991444    -0.0010134401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16797                1
    0.00047003388    8.8699198e-05    -0.0089826426    0.00013458116    -0.0055522728     0.0021585955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17298                1
     0.0017592353    3.3268402e-06      0.011162498     0.0067027565     0.0015584159    -0.0085410047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16385                1
     0.0015831478    9.0227986e-05     0.0027486412     0.0027956017       0.01109798    0.00042460251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16236                1
    -0.0014580867    2.2918894e-05      0.010625377   -0.00052775518     0.0059590423    -0.0030154728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17050                1
     0.0023423878    9.1380447e-05      0.007193415    -0.0021268504    -0.0057463702   -0.00029406004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17385                1
     0.0014768128    5.4545537e-05    -0.0090163378   -3.1413342e-06    -0.0084238872    2.9895558e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16830                1
     0.0013535054    2.3463585e-05      0.011554825     0.0011842507     0.0061279656     0.0030928126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17074                1
     0.0018833282    5.3452145e-06     -0.012548655     0.0027798449     -0.012889921    -0.0015190659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16522                1
     0.0015395496    4.1187748e-05      0.011183808    -0.0076319091     0.0069579566    -0.0011420543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16730                1
     0.0015092178    5.6266821e-05    -0.0050913738    -0.0010740551    -0.0036867119     -0.001119432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16402                1
    -0.0019463459    6.9978312e-05     0.0020955252    7.5122865e-05      0.007480986    0.00017801892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15619                1
   -0.00021272083    7.1795395e-05     0.0030394846    0.00039307828     0.0088305613    -0.0012308271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16001                1
    -0.0014056987    9.1344391e-06     -0.014251565     0.0011978629    0.00088286883     0.0011507806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17155                1
    0.00088952685    9.5258118e-05      -0.00652254     0.0035019876    -0.0040133214   -0.00064467191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17401                1
     0.0023527232    5.8513186e-05      0.011865456     0.0025812865     0.0080832625    0.00019773234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16624                1
    0.00010066366    3.0438585e-05     0.0034418465    -0.0032511004     0.0066431877    -0.0041800491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16687                1
     0.0011735779    6.0716055e-05    -0.0087416042    -0.0028494827    -0.0071503762    -0.0043932796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16789                1
     0.0015882696    1.8747704e-05       0.01219364    -0.0086350497     0.0038302431   -0.00044826511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16809                1
    -0.0016908807    8.3649618e-05     0.0019813771     0.0024082435     0.0099979574    0.00098383706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16120                1
    -0.0010628077    9.9384255e-05    -0.0039629652    -0.0019667016    -0.0031268147   -0.00043343558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17477                1
     0.0015598621    9.9881581e-06      0.011691905    -0.0032428615     0.0048897015    -0.0036149041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17299                1
     0.0014528511    2.8339613e-05     0.0056301416    0.00092672941      0.006108271    -0.0028367469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16508                1
    -0.0015652034    4.4731602e-05      0.011305262     0.0009608969     0.0080687655     0.0037528595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16831                1
   -0.00042852954    4.9776037e-05      0.013409773    -0.0023649724     0.0060870517    0.00021215013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16582                1
   -0.00092901511    8.6396685e-05    -0.0084528737     0.0016480304     -0.003632409     0.0023450779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16859                1
     0.0017787585    9.3799041e-05    -0.0053864312    -0.0085550919    -0.0047453307    0.00098901149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17386                1
    0.00043571222    9.6619493e-05    0.00039711574   -0.00096744584    -0.0033058973     0.0037576205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17426                1
   -0.00051845808    4.1922383e-05    -0.0027010122    -0.0056483038    -0.0081731463     0.0010284039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16837                1
    0.00018473396    8.7646797e-05     0.0032708654   -4.3376265e-05      0.011676068    0.00031478982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16351                1
   -0.00088774838    8.6216351e-05     0.0059823617    -0.0020776668      0.010386159     0.0061924024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16228                1
    -0.0020902797    2.7167476e-05     0.0064973752     0.0077128904     0.0060186246   -0.00066828111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16678                1
     0.0016771072    4.4752815e-05     -0.013160178     0.0014789584    -0.0091814939   -0.00096601312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16594                1
   -0.00083971728    8.9374611e-05    -0.0028255628     0.0050187092     -0.006408507    -0.0016869751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17360                1
     0.0032208078    4.0695326e-05      0.014152327     0.0035598131     0.0078124823     0.0015061097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16972                1
     0.0012209258    8.9867484e-05    -0.0069390666     0.0031692225    -0.0018857914     0.0022702864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16538                1
    -0.0010285687     9.117536e-05    -0.0027562967    -0.0017228107    -0.0064501748     0.0012601853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17387                1
     -0.001926815    9.6932599e-05     0.0021224762     0.0022525601     -0.004305155     0.0015181361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17446                1
    -0.0018809799    5.4196611e-05     0.0014020351    0.00093424908     0.0084280716   -0.00042955723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16455                1
    -0.0012742119    6.1042207e-05    -0.0086148847    -0.0010378365    -0.0078740101    -0.0017477239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16899                1
     0.0016113381    9.1250498e-05    -0.0051717176    -0.0041024629    -0.0040827347    -0.0035471434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17305                1
    -0.0016105687    8.3264786e-05    -0.0080821719    -0.0027387242       -0.0068456      0.002441807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17264                1
    0.00070020196    6.9531852e-05    -0.0099501992   -0.00099292619    -0.0069552818   -0.00069492846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16921                1
   -0.00039650057    3.7222824e-05    -0.0081174122     0.0050992174    -0.0096888011     0.0041211899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16720                1
      0.001670341    1.1337379e-06     0.0074268589     0.0014520885    -0.0046366174     0.0010092581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16149                1
    -0.0014572757    4.0517931e-05    -0.0084972223    -0.0041780379    -0.0098974099    -0.0021844232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16790                1
    -0.0014901997    8.3426348e-05      0.011096944     0.0008060268     0.0096325818    0.00076189818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16440                1
    -0.0011776229    1.6269854e-05     0.0062427409   -0.00016584342     0.0059843254    0.00010509386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17205                1
     0.0010711325    3.5811721e-05     0.0073790471    0.00035170629      0.011386805   -0.00013378047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17191                1
     0.0016242402    7.8208859e-06      0.011220084     -0.003999467     0.0027911235    -0.0020405892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17010                1
    -0.0019432358    8.4564665e-05     0.0015804431    0.00039886922    -0.0078420024    -0.0027721294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17341                1
   -0.00064007845    8.4603736e-05    -0.0033142918     0.0039908653     -0.005001693   -0.00037496435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17229                1
     0.0021821498      6.19067e-05    -0.0076845959    -0.0021124354    -0.0075010387    0.00054727244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16907                1
      0.001662252    7.4694661e-05    -0.0051705246     0.0028823591    -0.0061916295     0.0023650036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17105                1
    0.00088186603    4.5644443e-05    -0.0099075865   -0.00023145224    -0.0099132154    -0.0013374345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16826                1
     0.0012826163    2.6180907e-05     -0.013002404   -5.4567186e-05    -0.0098371496   -4.9980437e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16328                1
    -0.0014720201     3.025455e-05    -0.0080063567     0.0002143164    -0.0072248089     0.0011871301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16325                1
     0.0010773392    1.5645242e-05      0.013499347     0.0033059935     0.0049473778     0.0013774273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17178                1
    -0.0016492816    7.6244098e-05      0.002026825   -6.3336272e-05      0.012260685   -0.00080597249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16714                1
     0.0016389807    4.8626669e-05     0.0075122248    0.00052923581     0.0096587073    0.00025644572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16848                1
    -0.0010785534    1.9998768e-05    -0.0078661703     0.0027223013    -0.0096139843     0.0045314683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16509                1
     0.0016792855     9.703244e-05     0.0022164306      0.001031475      0.011005871    -0.0046881428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16123                1
     0.0016523375    4.8773647e-05      0.002675043    0.00035454961     0.0074122548    0.00085555448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16087                1
     0.0014734379    5.9379712e-05      0.011620195    0.00049528992   -0.00040943848      0.002148926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            12948                1
   -0.00012321379    6.6793087e-05    -0.0080409655     0.0019781585    -0.0071452474    -0.0029320337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16942                1
     0.0022679747    7.5701377e-05     -0.012168027   -0.00062432105    -0.0056119133     0.0009301026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16731                1
    -0.0015665849    3.7880814e-05      0.011215243   -0.00068985886     0.0080834571    -0.0020914478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16955                1
     -0.001079306    2.2375318e-05    -0.0083229477     0.0055333138    0.00097444921    -0.0039469595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16531                1
    0.00077648251    8.4891297e-05    -0.0064098658    0.00099757581    -0.0066844118     -0.004691036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17292                1
    -0.0015509584    7.7459037e-05     -0.012616718      0.006685623    -0.0049792482     0.0049753459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16286                1
      0.003209498    3.8110124e-06      0.014148151   -0.00092333113     0.0077817515    0.00074559095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17464                1
    -0.0014523476    3.7875081e-05     0.0069150785    -0.0013328454     0.0068912059     0.0027974048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16510                1
     0.0015179759    4.6237792e-06      0.010477573    -0.0015656506     0.0049926955    -0.0025346391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17427                1
     0.0002056418    8.6181914e-05   -0.00010535881    -0.0024308895      0.011908952    0.00033844731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16571                1
      0.001649924    1.1697684e-05     -0.012966262    0.00073245395      -0.01656956    -0.0014354934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16900                1
     0.0016559741    5.4483626e-06     0.0073326412    -0.0029506169    -0.0030222537    -0.0035445383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15257                1
   -0.00071154098    9.4280127e-05    -0.0025705986    -0.0027444456    -0.0026872761      0.004194207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17319                1
     0.0014719843    6.9316091e-05    -0.0052997824   -0.00016062993    -0.0059462544   -0.00036612203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16956                1
    -0.0016518136    8.2883547e-05     0.0022813547     0.0008777061     0.0093431454    -0.0018145234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15980                1
    -0.0015598242    7.5869437e-05    -0.0086265923    -0.0022317462    -0.0062254444    -0.0015022075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17058                1
     0.0015394186    3.2537708e-05      0.011558946    0.00044258509     0.0064640259   -3.4371417e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16874                1
    -0.0016102752    3.9667881e-05     -0.012354406     1.438061e-05    -0.0015932069    0.00070582429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            10906                1
   -0.00050460332    7.1712901e-05    -0.0084044645    -0.0010200829    -0.0068728472    -0.0082110856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17033                1
     0.0014669707    9.7289903e-06      0.011400691   -0.00028859268     0.0048104203    -0.0035940341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17300                1
     0.0011067237    9.1132832e-05    -0.0067966911    -0.0022355088    -0.0018775695    -0.0049702455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16625                1
   -0.00077087613    6.2247935e-05     -0.008477727   -0.00019273133     -0.012559649   -0.00015799789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17221                1
   -0.00044352992    2.4145349e-05      0.013461598    0.00097673794     0.0044746306    -0.0027611451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16860                1
    0.00053006108    9.7309225e-05    0.00015907985    3.7611881e-05    -0.0019528543   -5.6110239e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17402                1
   -0.00092002313    2.9237015e-05    -0.0083923647   -0.00058680167    -0.0075473133    -0.0012937777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16326                1
   -0.00076343189    6.9358888e-05    -0.0084842229     0.0020858464     -0.010384467    -0.0021479754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17222                1
   -0.00083721324    6.7868372e-05    -0.0059268209    -0.0011161392    -0.0055085663   -0.00065995962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16838                1
     0.0013127448    7.7141694e-06    -0.0097490856     0.0019200774       -0.0120667    -0.0035958132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16539                1
     0.0010725983     2.907089e-05     0.0073785912    0.00076298544     0.0094953068   -0.00026346088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17192                1
      0.001747743    7.7945003e-07      0.011245919     0.0029503109     0.0026931898     0.0013280737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17472                1
    -0.0019627083    8.4501145e-05     -0.012482721    -0.0040707169    -0.0053476598    -0.0029709567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17156                1
     0.0019890161    2.3608198e-05      0.010221745      0.002974391     0.0042493078    -0.0091378242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16511                1
     0.0010158407    6.2673585e-05    -0.0068442062   -0.00024864986    -0.0075012548    0.00025051684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16943                1
    -0.0017891794    6.4487984e-05     -0.012723002    -0.0047488119    -0.0081454432     0.0013120759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16930                1
    -0.0018351207    3.1611547e-05      0.011633048     0.0013748162     0.0077950386     0.0017318698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17075                1
    -0.0024176242    9.9913021e-05    -0.0017093634    -0.0016800412      0.012773651     0.0010370921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16577                1
    0.00019773663    9.6992582e-05     0.0034064176    1.8748626e-05      0.013717487     -2.24413e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16540                1
    0.00097650499    5.1508643e-05     -0.013286147      0.002342358    -0.0071925842     0.0043174354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16210                1
     0.0017341328    5.7055331e-05     -0.013313998    0.00048300161   -0.00054373057   -0.00042276632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            13757                1
   -0.00091484177    8.8688619e-05      -0.01286121   -0.00085951237    -0.0064385156     0.0011502501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17335                1
    -0.0010273083    9.3483512e-05    -0.0027569064   -0.00081344921    -0.0047847582    0.00082009524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17388                1
   -6.2914092e-05     9.355467e-05     0.0040013087      0.005771663   -0.00051220052    -0.0011076464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17179                1
    -0.0011739036    7.0176604e-05     0.0062111272     0.0041397489     0.0092628486     -0.003378819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16277                1
     0.0011808386    1.1061305e-05      0.011416077    -0.0024783222    -0.0059626778    -0.0034480849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16108                1
    0.00092786679    2.8379314e-05      0.013558083    6.0658873e-05     0.0048737903   -0.00037269969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16832                1
    -0.0015132567      2.18271e-05     -0.014153051   -0.00052148086     -0.010817635    0.00010400431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16405                1
     -0.001263766    8.2133527e-05    -0.0067247432    -0.0009585644    -0.0065399036   -9.0543872e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17237                1
     0.0014365207    3.1062675e-05    -0.0052018338    -0.0027598096    -0.0083935177     0.0022143098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16638                1
    0.00088308705     6.814448e-05    -0.0098729115   -5.2171461e-05    -0.0066081979     0.0037342608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16827                1
      -0.00143522    6.4234147e-05     -0.011093269   -0.00010588062    -0.0059803086     -0.003211308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16406                1
    -0.0011145099    2.7682223e-05     0.0062455796    -1.580465e-05     0.0086108968    7.2772814e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17162                1
   -0.00010202405    1.3385978e-05      0.013698705      0.003351822     0.0083289547    0.00089810614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17355                1
    -0.0007919154    5.7926605e-05     0.0066432557    -0.0011458903     0.0093078222   -0.00010155268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16562                1
    -0.0013771441    7.8846628e-05      0.010669354     0.0010050629   -9.6533186e-05     0.0014695331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            10930                1
    -0.0015418583     3.370495e-05      0.011148118    -0.0015578715     0.0087825842    -0.0022158623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17106                1
     0.0024847141    9.3256065e-05    -0.0075402157     0.0082324911     0.0059456462     0.0049717943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15560                1
    0.00016021551    9.8431708e-05     0.0034839408    -0.0028945855      0.010607315   -0.00073139911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16015                1
     0.0014957188    7.9376427e-05    -0.0053127427    0.00091767102    -0.0074275653    0.00096013525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17251                1
     0.0014676832    8.8326458e-05    -0.0049246796     0.0010053585    -0.0025021187   -0.00041506809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16973                1
     0.0015853607    3.8438622e-05     0.0075154654   -0.00044126678     0.0081064058   -0.00093454652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16849                1
     0.0018008591    8.6146538e-05    -0.0052747023   -0.00022293688    -0.0062391604     0.0014285106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17306                1
     0.0017977393    3.0960052e-06      0.011390178    0.00029115891     0.0046679322    -0.0028108472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17447                1
   -0.00063039968    7.2663381e-05    -0.0082357861   -0.00038216377    -0.0050320686    -0.0013985427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16715                1
     0.0011827215    5.6215587e-05     -0.013375195     -0.002401337    -0.0063943597   -0.00057504908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16092                1
    -0.0017875095    4.7150483e-05      0.010551698     -0.002519618     0.0077127805     0.0022855219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16688                1
    6.0567659e-06    1.4403565e-05      0.012401515     0.0029604549     0.0014782988     0.0036497414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16254                1
    -0.0011134574    4.8578386e-05    -0.0085453354   -0.00095467357    -0.0098916311   -0.00032083134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16901                1
    0.00038624846    8.2358667e-05    -0.0037075044     0.0001243861    -0.0021138834    0.00064848474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16770                1
    -0.0014596983    8.7129993e-05     -0.008373579     0.0024747639    -0.0030925022    -0.0046228333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16661                1
   -0.00077587838    4.1257583e-05     -0.012796778    0.00052709109    -0.0099878209    0.00022942334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16659                1
     0.0011352467    9.5872121e-05    -0.0067687999     0.0040927427     -0.003171593    -0.0027468479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17368                1
    0.00011205117    1.7332378e-06      0.013955109     0.0054029971     0.0017146196      0.005652518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17412                1
     0.0014099876    3.6635334e-05      0.011283072    -0.0012880131     0.0048579243    -0.0012437571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16425                1
   -0.00012987544     3.184344e-06      0.013885988     0.0027315537     0.0012504639    -0.0019078251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17019                1
    2.3464769e-05    8.5668507e-05     0.0034386595    -0.0006974538      0.013216573   -1.6132411e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16639                1
    0.00022805274    9.8819422e-05     0.0033776485    -0.0032157267    -0.0039216578     0.0013334382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17473                1
