%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00063915359     8.007072e-05    -0.0096504074    -0.0015066545    -0.0056648203     0.0004852312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158698                1
   -0.00079279672    4.0350453e-05    -0.0032658381     0.0017726632    -0.0075621707     0.0011605275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           149758                1
    0.00066767732    4.3184631e-05     0.0058102822     0.0014238597    -0.0090432595    -0.0033902049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156671                1
   -0.00097923388    4.1920325e-06    -0.0084198238    -0.0014159646     0.0059463424    0.00068067608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           162655                1
    -0.0010556895    3.5050183e-05    -0.0025753118    0.00084598019    -0.0096287336     0.0034734553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153954                1
   -0.00058966147    9.8990291e-05     0.0092186909    0.00045814159    2.4039138e-05    -0.0012382076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159814                1
    -0.0017635265    6.6045024e-05     0.0069406871      0.002145692    -0.0055624056     0.0039981082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157128                1
    -0.0013982808    3.3562574e-05     -0.010579763    -0.0064465064     -0.008684502      0.001073988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152302                1
     0.0025417148    6.8621797e-05      0.011871968     0.0055875038     0.0089883115   -0.00083906192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           150767                1
     0.0023162817    6.3267769e-05    -0.0076282783   -0.00017367621    -0.0075907707    -0.0012229655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156477                1
    -0.0011828663    6.9330483e-05    -0.0067608515     0.0017632758    -0.0058371718    -0.0063540558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           145928                1
    6.9947612e-07    4.1592215e-05   -0.00029422165     0.0035733064     -0.008245714     0.0027922175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153955                1
     0.0014416717    1.1643794e-05    -0.0054988982    -0.0035858117     0.0073943022     0.0038497774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161614                1
     0.0014374425    6.8143272e-05      0.011155374    0.00026071773     0.0086672148    -0.0020943978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           148173                1
   -7.2411502e-05    8.4931678e-05       0.01386351    -0.0022391523    -0.0062129991   -0.00059433246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160786                1
    -0.0012949555    1.8235854e-05    -0.0080348579   -6.6173605e-05     -0.011521483     0.0017786364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153956                1
     -0.001508648    7.1239137e-06    -0.0081988126      0.003845976     -0.010667168      0.001876045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           149522                1
   -0.00032123356     6.172344e-05      0.013631611    -0.0034356921      0.010104822    -0.0010111311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154605                1
     0.0012286287    8.5269457e-05     0.0075394525    0.00026559542    -0.0056957095    -0.0015607494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160302                1
   -0.00060482544    4.9020688e-05      0.013983264    0.00086389104     0.0085150842    0.00028205992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154295                1
    0.00051501382    6.5014465e-05     0.0062837256     -0.002718739     0.0069189928     0.0066234637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           144054                1
    0.00012858761    2.3634164e-05     -0.003796353    -0.0054591009     -0.011394222    -0.0024193523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154296                1
    -0.0010795172    8.1988852e-05     0.0017873703     0.0040194518     -0.006038608    -0.0041290228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159187                1
     0.0015767248    2.0465242e-05    -0.0098892581    -0.0058538495     0.0064728833     0.0051607583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159815                1
    0.00090818474    8.8387671e-05      0.011422501    0.00026919096      0.013410687    0.00025401133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155131                1
    0.00081995991    1.0355682e-05    -0.0089847185    0.00093511795     0.0051979716   -0.00079103094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161141                1
     0.0025144571    8.5998829e-05      0.010327176    -0.0004325982    -0.0080900388     0.0014231333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161413                1
    -0.0003085997    9.7426986e-05     0.0095933219     0.0074598333    -0.0022672664     0.0057446761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           162155                1
    0.00020222203    6.8419118e-05      0.012155216     0.0061375941     0.0092289057    0.00022949219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           150317                1
     0.0010093192    8.7827084e-06    -0.0094784638     -0.002424042     0.0061700433     0.0023258799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161724                1
     0.0011047217    7.5969874e-06     -0.012994285   -9.5168733e-05     0.0022838141    -0.0011533876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159321                1
   -0.00072907639    6.1590676e-05    -0.0034095342   -0.00076583197    -0.0063672457     0.0029813345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151132                1
     0.0010112991    6.0090524e-06    -0.0094808573   -0.00099533855     0.0041687312     0.0005998697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161725                1
    -0.0024737478    4.5443285e-05    -0.0013798387    -0.0021364114    -0.0064610397   -0.00091604079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           150686                1
     0.0016165421    1.5297905e-05     -0.013038744     0.0030160346     0.0031850382   -0.00029903048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158018                1
   -8.5040992e-06    6.4761596e-05     0.0034091617    0.00039722573    -0.0042170654    7.3831427e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154190                1
   -0.00080974214    7.4938985e-06    -0.0085283117    -0.0052935164     0.0023775359   -0.00065838394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160303                1
    0.00022753664    5.2164003e-05    -0.0037319341    0.00047374051     -0.010172639    -0.0030247483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156831                1
    -0.0008621419     2.083752e-06    -0.0057660853   -5.5973513e-05     -0.013248862    8.7556669e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153689                1
     0.0017757412    2.6007316e-05    -0.0052748006     0.0035873991     -0.013338946    -0.0027568047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156245                1
    0.00053949188    7.5721786e-05     0.0057177776     0.0022176187    -0.0063697617    0.00045029612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158811                1
     0.0012001308    4.8208891e-05    -0.0064463462     0.0017104837     -0.008649257    -0.0012580508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154038                1
     -0.001061895    7.1989176e-05     0.0095455199   -0.00017428707    -0.0022848533     0.0021299932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155895                1
     0.0010244286    7.2503964e-05     0.0028614758    0.00032266052    -0.0046368605   -0.00030797321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155691                1
   -0.00091343449     2.423797e-05    -0.0083566532    -0.0014359222     0.0066621262     0.0013892913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159508                1
   -0.00049540272    8.1457954e-05     0.0063499287     0.0020213437    -0.0038947335    -0.0057050688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158019                1
    -0.0012199294     9.032623e-06     0.0059174523    6.2948049e-05   -0.00033913777   -8.9979978e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           140113                1
    -0.0013602673    3.7209993e-05    -0.0081833741    0.00024597376    -0.0098903766   -0.00094406144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154681                1
    -0.0011451588    2.0839389e-05     -0.012896826    0.00054462947     0.0024224215    -0.0029848132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155962                1
    -0.0023771457    5.0247672e-05    -0.0018847503   -0.00075415306    -0.0076589091     0.0001687695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153858                1
    0.00030135131    1.6566642e-05    -0.0038046907   -0.00029338876    -0.0097667454     0.0035067636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           150319                1
    -0.0017079249    3.5140372e-05     0.0022417444     0.0061461949    -0.0096464837     0.0055497633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155528                1
      0.001072665    2.4731449e-05     -0.013734223    -0.0016694684    -0.0077159167   -0.00061505748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           150557                1
     0.0001713083    7.9614532e-05    -0.0039367513   -0.00016899518    -0.0069441199    -0.0012306104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159103                1
     0.0011784439    1.9354848e-05     -0.013191305    -0.0023189606    -0.0087799411   -0.00039786845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152303                1
    -0.0026371677    3.8163529e-05       -0.0015033    -0.0010609594    -0.0094759855     0.0010397708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154766                1
    0.00044038997    3.9992559e-05    -0.0033310116    -0.0033974173    -0.0082497494    -0.0048462953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151571                1
   -9.9005018e-05    9.1158545e-06     0.0035090675    0.00029123735     -0.012415702    1.3029045e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155444                1
     0.0014668744    6.7724873e-06    -0.0053125285     0.0012835524     0.0041070716     0.0061648441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161615                1
      0.001591967    9.4010917e-05     0.0055359891     0.0042469148    -0.0015214608      0.007695572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158111                1
    -0.0012446486    5.0269216e-07      -0.00836052    -0.0004541933      0.001659818    -0.0039777062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           163066                1
    0.00018569943    5.1105508e-05    0.00065375294    -0.0015472976     -0.010395638     0.0043057385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157286                1
     0.0013370557    9.4627194e-06     -0.013503568    -0.0035382037     0.0015632318     0.0042922501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157005                1
     0.0014625881     4.653036e-05     0.0032722382   -0.00086428993    -0.0069905831    0.00011922089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154888                1
     -0.001295539    1.1238478e-05      -0.00848189    -0.0029404538    -0.0097788721    -0.0036513454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           146971                1
    0.00020106511    3.2091262e-05    -0.0036426228    0.00087602867     -0.012007583   -0.00033351133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155817                1
     0.0014527652    7.7150464e-05     0.0025453859    0.00095873309    -0.0039861142     0.0019598245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155445                1
     0.0022041437    9.0977892e-06    -0.0054430813   -0.00036773153     -0.010888002     0.0011769542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151226                1
   -0.00088064634    4.8131034e-05    -0.0027090875     0.0024994793    -0.0073205377    0.00088056299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151572                1
     0.0015198494    2.5510615e-05     -0.013201104    -0.0019503293     0.0068951785     0.0066184308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159006                1
    0.00066161569    1.5080481e-05    0.00037238901    3.2187025e-05     -0.012465988   -0.00086731068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155205                1
    0.00052039494    8.2671075e-05     -0.004492179     0.0024204911     0.0012672171    3.6812246e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           137019                1
   -0.00016316924    9.3744893e-05     0.0028419241    -0.0014569697     0.0070384173    0.00068422599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           148836                1
      0.001979304    1.3402294e-05    -0.0083513688     0.0002732845     -0.012342018    0.00086702174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154545                1
    -0.0012065819      1.38722e-05     -0.010713898    0.00014682271    -0.0095260767   -0.00028681642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           148363                1
    -0.0012499419    1.0387067e-05     -0.014171324    -0.0023872759    -0.0094947843    -0.0032511849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153233                1
    -0.0011746236    7.8945326e-05     0.0060463445    0.00096169929    -0.0020058013    -0.0020805462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155132                1
     0.0013712919    8.7478766e-05      0.011511435   -0.00047398102     -0.005568665    -0.0034721848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160915                1
     0.0035504857    8.0251186e-05      0.012597265     0.0044975216       0.01062001    -0.0039658197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153234                1
     0.0015762212    9.8937104e-05       0.00533413     0.0044643371    -0.0036155947     0.0028395236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           163067                1
     0.0014526199    2.9906737e-06    -0.0034307684    -0.0010308939     -0.011074364    -0.0076491782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151227                1
     0.0010413569    4.7186655e-05       0.01146071     0.0021334165     0.0073377062   -0.00022601819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           148364                1
   -0.00052442128    6.6055225e-05    -0.0029789454     0.0032807165    -0.0063902354     0.0034092329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153406                1
    0.00037572137    5.8631191e-05      -0.00390505    -0.0055068028    -0.0081061143     0.0013552809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155446                1
   -0.00041572607    8.7811568e-06    -0.0080044009   -8.9372079e-05     -0.011422708     0.0025275487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151850                1
     0.0013317731    9.7377648e-05     -0.005584788    -0.0037026377     0.0016788769    0.00019748828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           144349                1
    -0.0013347451    7.2150156e-05     0.0067648841     0.0013442705    -0.0064914841     0.0005306807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158507                1
      0.001770636    5.2010414e-06    -0.0088422708    -0.0059302398     0.0028196196    -0.0059002079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161414                1
    -0.0013502124    8.2649713e-05      0.005727801    -0.0028978186    -0.0051179207    -0.0014054531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159188                1
     0.0010366836    9.5436779e-05      0.011266273    -0.0011582344    -0.0056324983    -0.0021917203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           162513                1
    -0.0010393587    6.7095614e-05    -0.0078079626    -0.0014783659    -0.0067533473    0.00056594529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155692                1
   -0.00075039099    8.7034517e-05     0.0069132075     0.0031521837    -0.0029558649     0.0006039195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158496                1
   -7.7891928e-05    9.6136231e-05     0.0040640184     0.0013804255     0.0075967824     0.0044388631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           145140                1
    -0.0016581294    9.9616118e-05      0.011261013    -0.0043262583    0.00060564681    -0.0009498375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159632                1
   -0.00075725507    1.0950095e-06    -0.0083518112     0.0055761104    0.00026812937     0.0018419768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161275                1
     0.0011599212    3.8925653e-05    -0.0065168096    -0.0016793996    -0.0088881645    -0.0029369441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151773                1
   -0.00036716388    7.0755508e-05     0.0090707885    -0.0044982065     0.0089679835    -0.0006828375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151133                1
     0.0011489938    9.6196571e-05      0.011231926    -0.0030074168   -0.00060006219    -0.0026368678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159816                1
    -0.0010326117    8.2404122e-06    -0.0080995141    -0.0018745352     -0.012772558     0.0025942961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154191                1
   -0.00098654686     8.919973e-06    -0.0083326753   -3.8986742e-05     0.0057314634   -7.8067322e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161616                1
   -0.00024505216    9.3162053e-05     0.0032761556   -0.00085717527     0.0068328064     0.0018944222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           143738                1
    -0.0017440225    7.1888244e-05     0.0014613272     -0.001184707    -0.0072438722    0.00068186439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158112                1
     0.0019181835    1.2419243e-05    -0.0053333105     0.0030418546     -0.011611634    -0.0026776234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153031                1
     0.0014099029    1.4609135e-05     -0.012802191    -0.0081866672     0.0043974435   -0.00063087296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159425                1
   -0.00079728354    2.2578042e-06    -0.0084499614     0.0013231565     -0.011125252     0.0024101802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           149657                1
     0.0017780456     8.569983e-05    -0.0048471792     0.0049799853     0.0013208116     0.0036341399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           137827                1
    -0.0018906832    2.0366764e-05      -0.01084602   -0.00021953341    -0.0097711971    0.00027337242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152576                1
     0.0012821461    8.5873209e-05       0.01165441    -0.0020111974      0.012170444      0.004456012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154192                1
     0.0014013324    9.4290328e-05       0.00705068     0.0016496987    -0.0015680658    -0.0026326028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159189                1
    -0.0010241732    9.0003523e-05     0.0062210215    0.00064356916    -0.0024368642    -0.0013352286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158508                1
    -0.0008921774    3.6382833e-05    -0.0084113805   -0.00068467978    -0.0080588004    -0.0020176086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           146123                1
    0.00076161674    6.1999053e-05    -0.0034956774    -0.0029817824    -0.0082522007    0.00021780188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156496                1
    0.00060203631    5.0653194e-05    -0.0036838213    -0.0031572552    -0.0092941327   -0.00082077773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155693                1
    -0.0008952163     1.202104e-05    -0.0082066115     0.0036975469    -0.0099458667     0.0016500623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           147786                1
   -0.00088728761     1.234427e-05    -0.0082919812    -0.0040208595     0.0040272707   -0.00093575567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160194                1
    0.00065799861    3.3576085e-05     0.0011507914     0.0033452732     -0.011287669     0.0055063404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156135                1
   -2.9497298e-05    5.9662638e-05      0.003249106   -0.00089420896     -0.006844725    0.00086575147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156246                1
    0.00061532838    3.4474335e-05      0.011761026    -0.0013547819     0.0063567176     0.0022173019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           146595                1
   -2.5244397e-05    9.0612739e-05     0.0032436317   -0.00026248227    -0.0022489391    4.9827566e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156247                1
     6.763178e-05     6.162496e-05     0.0034809981     0.0033542772    -0.0040102093    -0.0061009265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153492                1
    0.00063962344    4.9405335e-05     0.0011127448    0.00065547321    -0.0089834165   -6.6237029e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156136                1
    0.00094490446      6.97517e-06     -0.013219848    0.00085537316    -0.0091199139    0.00085403473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           149317                1
   -0.00091979757    2.8909776e-06    -0.0085732788     0.0024841381    -0.0096861692     0.0015865923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           145068                1
     0.0015718299    1.1952813e-05    -0.0053681359     0.0061773523     -0.010063679    -0.0017381875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           149413                1
   -0.00098791323    1.0139267e-05    -0.0089684222   -0.00086446281     0.0071097994    -0.0016551443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161747                1
    -0.0013257775    1.7503457e-05    -0.0084501691    -0.0046517039     0.0025762462    -0.0010950841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158113                1
     0.0021918972     7.085273e-05       0.00730458     0.0015197102    -0.0064972956    0.00067633775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158413                1
    -0.0004564425     6.622215e-05     0.0031462405      0.001572651     -0.004912348     0.0010490972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155133                1
     0.0009846699    7.5801516e-05      0.011399745   -0.00040064845      0.010436922    0.00097346457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152949                1
    3.7794263e-05    2.4519522e-05      0.014199766     0.0029678557     0.0068201795    -0.0037479945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157944                1
    0.00067333051    7.9396406e-05     0.0077232765     0.0019008837    -0.0079487851   -0.00039563933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160304                1
   -0.00079592917    1.6889635e-05    -0.0083349533      7.71286e-05      0.003281014   -3.3928449e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158812                1
    -0.0010410008    6.9094815e-05     0.0062406603    -0.0033084981    -0.0073458329     0.0032783472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158509                1
    -0.0014413062    7.0716678e-06     -0.010573991     0.0055540474     0.0027712532     0.0042559844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160555                1
     0.0010877502    8.6592758e-05     0.0021651057   -0.00027640958    -0.0053213853   -3.4161474e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159817                1
     0.0013940602    7.3516392e-05     0.0081763268     -0.004074899    -0.0081529981     0.0023396739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159633                1
    0.00041769369    1.7739577e-06    -0.0037933404    0.00025700123     0.0019823073   -0.00026770274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           162514                1
   -0.00033865232    6.9449277e-05    -0.0083688237    -0.0030310655    -0.0061815861    -0.0025659807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           146485                1
    -0.0011120287    8.3516788e-05     0.0062233792   -0.00052640896     0.0095192725   -0.00030799952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153493                1
    0.00050749292    4.8909427e-05    -0.0037642976    -0.0025236085    -0.0088751214     0.0050784787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154780                1
    0.00076779589    6.8823945e-05    0.00032556185     0.0014499179    -0.0067993184    -0.0010112512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156748                1
    -0.0018908152     7.939402e-05     0.0027683221     0.0024554324    -0.0055279359    -0.0028412242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158310                1
    -0.0012614172     2.733277e-05     0.0057962355     0.0007133563    4.6717749e-05    4.0411058e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           142367                1
    -0.0011270435    1.6635508e-05    -0.0056299381   -0.00058427668     -0.011584255    -0.0042801178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153407                1
     0.0014056461    9.1770075e-05     0.0076053906     -0.004860389    -0.0023201222    0.00051683059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159426                1
     0.0025702112    3.1772455e-05    -0.0075130099   -0.00096000376     -0.011780674     0.0027517551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155963                1
     0.0017532612    7.4731754e-05    -0.0033994736     0.0048314263    -0.0064177746     -0.002700543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157006                1
    0.00053645176    2.5110156e-05    0.00057436753     0.0019972876     -0.010613426    -0.0047205035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154826                1
    2.3458551e-05    3.9764964e-05     0.0034738395    0.00063476106    -0.0072325445    -0.0010575947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154546                1
    -0.0014482285    2.3290388e-05     -0.011035166    -0.0051561669     0.0032079455     0.0026098774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157129                1
     0.0001229285    9.5655843e-05      0.013350162     0.0013668792    -0.0046400526    -0.0038070856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           162349                1
   -0.00028597648    7.9129764e-05      0.013758823     0.0031146903      0.011071571   -0.00010845198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153139                1
      0.000623709    4.9321781e-05    0.00033057167     -0.004694385     -0.008210741    -0.0060878797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155206                1
     0.0022733263    9.7087213e-05      0.010597263     0.0025567687    -0.0019034623    0.00096128468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161726                1
     0.0016300012    9.2018527e-05      0.010419894     0.0018862153    -0.0071886303    -0.0034855062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           162156                1
