%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014632654    4.4277207e-05     -0.013326416    0.00013441595     0.0070102615     0.0019288422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12838                1
     0.0014017432    3.5577163e-05       -0.0134895     0.0012752783     0.0073703141   -0.00019353894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13196                1
     0.0014472238     5.016556e-05       0.01130427      0.002168203    -0.0054932805     0.0025057371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12877                1
      0.001651093    1.8413304e-05     0.0024086994    -0.0011826614    -0.0094553083   -0.00070221943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12625                1
     0.0010738387    1.4305069e-06     0.0024564078    8.4875001e-06     0.0072034742    -0.0001377906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13747                1
     0.0013713816    7.1327537e-05    -0.0089762006      -0.00428653      0.008320597    -0.0026817208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12928                1
    -2.529562e-07    2.7905427e-05    -0.0032186792     0.0033135398      0.010582825    -0.0039271093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13595                1
    -0.0008880297    2.2906546e-05     0.0070884735    -0.0013207919     -0.010483693    0.00061664125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12960                1
   -0.00097209454     1.474795e-05    -0.0085408343     0.0057460256     0.0057588816   -0.00020547467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13564                1
    -0.0006529016    2.7861635e-05    -0.0029601462   -0.00014213563     0.0041688103     0.0027129485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13323                1
     0.0014210729    4.8392772e-05      0.011352301     0.0042549986    -0.0076160398    -0.0017514324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13112                1
    0.00053247268    1.4406184e-05    -0.0038891661    -0.0051432871     0.0051010242      0.002820737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13572                1
    -0.0015024464    6.2694664e-05     -0.012356642    -0.0048769643     0.0066933511     0.0044148238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12600                1
    0.00011226374    1.6904003e-05    0.00052844221     0.0020939237     0.0043850518     0.0021963639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13547                1
   -0.00078634825    3.4283564e-06    -0.0083756335    -0.0010130506    -0.0056241453   -0.00016537421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12195                1
   -0.00075672247    3.7533846e-05    -0.0058187861     0.0043123537     0.0066725863     0.0040597226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13318                1
     0.0039977352    8.7553752e-05       0.01277613   -0.00054553768     0.0064470349   -0.00010222836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12626                1
     0.0033130455    9.5369374e-05       0.01394896   -0.00045078693      0.007045005   -0.00047010728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12317                1
    -0.0016934148    7.8379402e-05      0.010153396    -0.0022226579     0.0020553432    -0.0048279911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            10863                1
   -0.00037304987    9.1890499e-05      0.013876943     0.0063945898    -0.0025027425    -0.0044051148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13471                1
    -0.0015622139    3.4148441e-05    -0.0065882583    -0.0023650969     0.0045941072    0.00025452764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13079                1
    -0.0027478042    3.6319666e-06    -0.0017107738     0.0034217637     0.0045957831   -0.00027260641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13712                1
     7.099517e-06    8.5550615e-05      0.013894568    0.00037063888    -0.0029460471   -0.00019411229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13329                1
   -0.00021157185    6.1468891e-05    -0.0081688464    -0.0049371491     0.0088472888     0.0021817866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13113                1
     0.0016982495    2.7871654e-05    -0.0034762677     0.0048159119     0.0049571698     0.0049358997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13368                1
     0.0013168858    3.3458466e-05    -0.0089231189    -0.0047695301     0.0049774349   -0.00053884374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12979                1
    -0.0039860662     2.887295e-05    -0.0096542798   -0.00012511798      0.006344629    -0.0017647005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13351                1
     0.0018474581    7.2884286e-05      0.011905899    -0.0036743758     -0.004693361    -0.0042513972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13176                1
    0.00062962534    1.4935441e-05    -0.0037118429     0.0049133934    -0.0077792695     0.0011079327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12331                1
    -0.0026368045     4.665395e-06    -0.0016094298    -0.0008934323    -0.0093719978    0.00012164642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12556                1
   -0.00083423662    2.1180802e-05     -0.005891175   -0.00063861575     0.0079515623     -0.003991216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13575                1
     0.0010288385    8.7949542e-05     0.0077820006   -9.3807059e-05    -0.0033614505   -0.00078631303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12663                1
    0.00040907034     9.086098e-05      0.013887201   -0.00093069818     0.0072047939     0.0022786793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12366                1
    -0.0017273729    6.8324982e-05      0.011406213    -0.0022436071     0.0042497227     0.0080837263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            11898                1
     0.0021634717    8.5768595e-05      0.011832618     0.0077055609    -0.0032382244     0.0013038969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13252                1
     -0.001128395    8.0212856e-05     0.0062717651     0.0047174729    -0.0050877836     -0.005739674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12946                1
     0.0014537129    9.8198958e-05     -0.013276145      0.001947206   -0.00095797575    -0.0023013158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13681                1
   -0.00080104021    3.2818082e-06     -0.002912391    0.00082826352     -0.008794874    -0.0044388329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12389                1
     0.0017609389      5.48604e-05     0.0074609574     0.0024907207    -0.0093641235     0.0055970303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13319                1
   -0.00081714743    3.7508304e-05    -0.0087962421    -0.0021972011     0.0095729353    -0.0042499937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13444                1
     0.0015196962    4.0901079e-05     -0.013252882     -0.002861948     0.0090341438    -0.0038435294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13346                1
     0.0022365474    4.9227219e-05    -0.0092841424   -0.00042959777     0.0069785612   -0.00066433399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13030                1
     0.0018420325    7.5556673e-05     -0.013324233   -0.00021627771    -0.0063089509    0.00057285401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13550                1
   -0.00053600123    3.0285257e-06    -0.0078361686    0.00042484328    -0.0058195172   -0.00040301512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12021                1
    -0.0017074805     7.197897e-06     0.0020355755    -0.0048879581     0.0029963246    -0.0028751672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13632                1
    -0.0010110717    1.7817401e-05    -0.0027964178     0.0083477441    0.00048638048    -0.0028322209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13016                1
   -0.00076827582    1.6177537e-05    -0.0026514302    -0.0011746046    -0.0084310966    0.00088846497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12496                1
    -0.0007125577    6.6938547e-19    -0.0026463314   -0.00053974759     -0.010072626    0.00029524419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12699                1
     0.0007486766    4.9278828e-05    -0.0092275878    -0.0015147451    -0.0012803656    9.6022392e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18             9431                1
    0.00078561535    7.5790995e-05    -0.0098804496     0.0030468581      0.011982081    0.00023503095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13179                1
     0.0019672755    5.0918525e-06    -0.0054584569     0.0012176746     -0.006989812    0.00087770086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12094                1
     0.0018368263    2.2864899e-05       0.01022616   -0.00010264307     -0.009892391     0.0007753715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13017                1
    -0.0022187869    3.9356673e-06     0.0025884905     -0.009515875     0.0015173521    -0.0008866975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13636                1
    -0.0014201927    4.9053757e-05     -0.012318838     0.0035882315      0.006822498   -0.00099739595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12783                1
    -0.0022655283    3.6562615e-05     0.0026250223    -0.0012612335    -0.0094413059    -0.0021816872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12980                1
    -0.0015185218     1.110987e-05     -0.011374419    -0.0029813768    -0.0032524115     -0.007101628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            11963                1
      0.001334343    4.5948764e-05     -0.013102061     0.0057144049     0.0066644857    -0.0060820412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12728                1
     0.0017625483    2.0298359e-05    -0.0053097191   -0.00061124406     0.0043140631    -0.0039517554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13383                1
     0.0015954776     9.276755e-05      0.012154369     0.0037940468     -0.005607401     0.0013718953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13666                1
    -0.0017895516    2.6325173e-05     -0.011073395     0.0011292772     0.0052754642    0.00091603654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13041                1
    0.00064599275    7.6435026e-05     0.0060835322    0.00051476725    -0.0049613845    0.00017079039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12658                1
    -0.0018257619    3.5385528e-05     -0.011040106    -0.0010520548      0.005353047     0.0019939565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12834                1
    -0.0016309526    8.3096835e-05      -0.01253887     0.0010192436       0.01075308   -3.8164708e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12924                1
    -0.0015059002    8.8221961e-05     -0.012342673    -0.0026945171      0.011131477     0.0065122251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12913                1
    -0.0019199875    1.8092691e-05     0.0019327488   -1.6895809e-05     -0.010065591    -0.0022522167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12748                1
   -0.00033685516    4.1070311e-05    -0.0084627951     0.0016618907     0.0046940665    -0.0023499033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12851                1
     0.0019397376    6.6705325e-05     0.0072946749     0.0026136111    -0.0067507438     0.0030895835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13167                1
   -0.00066360214    7.2927338e-05     -0.008441072    0.00089034525      0.010327883    0.00015137751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13114                1
    0.00011467709    2.4652738e-05    0.00053595781     0.0028109432     0.0066873827     0.0044282838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13548                1
    -0.0019667833    2.2328393e-06     0.0018387244     0.0027261053      0.011260207     0.0012150009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13748                1
     0.0035858939    7.6642449e-05      0.012865204   -0.00023008898    -0.0035446913     0.0063734818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13127                1
      0.001503529    7.7333507e-06    -0.0093767587   -2.7684891e-05     0.0064452463    -0.0065661976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13677                1
    -0.0014491411    1.8656816e-05     -0.008329289   -0.00025579147      0.004647281    -0.0013555923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13355                1
     0.0016532829    9.6894568e-05      0.010127214     -0.001727771     0.0053667729     0.0012735975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12595                1
    -0.0013084696    4.1845979e-05      0.011156295    -0.0010438226     -0.011877905      0.006664196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13369                1
    0.00022362215    4.6450714e-05    0.00013486081   -4.5359757e-05    -0.0072090249    -7.091408e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12411                1
    -0.0019062355     2.687797e-05     -0.011175245    3.2155007e-05     0.0079188189    0.00014384369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13484                1
     0.0014570763    7.7470686e-05     -0.013322529    8.6334519e-05      0.010445131    0.00042685162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12925                1
    -0.0024339475    5.4527554e-06     -0.001738586    -0.0022393607      0.004240422     0.0028594688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13678                1
     0.0014044786    3.0652969e-05     0.0024454766     -0.007870188     -0.011086601     0.0059469719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13124                1
     0.0011078076    6.4519023e-05      0.011479567     0.0020578154     0.0047350912    -0.0021665483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12878                1
     0.0014702621    3.6820647e-06    -0.0049739364     0.0012920634     0.0063042929      0.003113403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13723                1
     -0.001918633    2.2525726e-05     0.0020828187     0.0049113957     -0.010565219     0.0019207669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12929                1
   -0.00073292537    5.1510333e-06    -0.0087677566     0.0014594056     0.0021792487    0.00047628375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13031                1
     0.0011375913    5.1037099e-05     0.0078110523    -0.0013784283    -0.0082927877    0.00054363901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13087                1
     0.0021296807    7.9159079e-05      0.011973381    0.00096092222    -0.0023690965   -0.00086185819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12852                1
      0.002108128    6.6843379e-05      0.011830206    0.00038308813    -0.0054315086    0.00020054562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13168                1
     0.0032672093     7.385324e-05      0.014223129    -0.0031994879     0.0064768484    -0.0030566712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12671                1
      0.001668288    6.6294815e-06     -0.002079251    9.3482649e-06      0.002771372   -1.0064643e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13613                1
    -0.0013980706    9.2021059e-05      0.011320303     0.0019832668    -0.0038750775     0.0030147217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13599                1
   -0.00052206294    8.8718742e-05     0.0094991876   -0.00014918364    -0.0046034409    7.9409263e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13551                1
     0.0018305792    5.1565679e-05    -0.0053805276    -0.0022561003     0.0072705499    -0.0038905896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13209                1
     0.0020630844    9.8809309e-05      0.011763829    -0.0038876985    -0.0040734508     0.0026073593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13736                1
      0.001365512    3.6684916e-05     -0.012782266    -0.0025809277     0.0055733216    0.00067898544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12664                1
    0.00079329527    9.4052652e-05      0.011341235    0.00022256133    -0.0025365499   -0.00049655605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13460                1
    -0.0012851265     1.511254e-18     0.0060524149     0.0053197625     -0.012361458     0.0015538952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12895                1
   -0.00042276809    7.5544172e-05     0.0097435676    -0.0040525715     -0.006458411     0.0025176373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13406                1
     0.0010927521    2.6456752e-05     0.0010031679    0.00036706685    -0.0088314684     0.0055049676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12567                1
     0.0037418772    8.1537954e-05      0.012794511    -0.0018917137     0.0056277174   -0.00082597643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12245                1
    0.00077690295      6.10159e-05      0.011361908    -0.0034579565    -0.0099461041     0.0041503757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13461                1
   -0.00074409542    6.4992142e-05    -0.0087690912    0.00027330613     0.0085426075    0.00034153837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13032                1
     0.0015485301    3.9258837e-05     -0.008728236   -0.00010146885     0.0065861233    6.6901113e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13147                1
    -0.0011450842     2.687184e-05     0.0062153712     0.0030937188    -0.0037052382     0.0029478201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            11565                1
     0.0023708385    8.3848499e-05    -0.0076003666    0.00024727584      0.010708801   -0.00033236173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13080                1
     0.0036454543    8.3331113e-05       0.01311541    -0.0063868691    -0.0029923224     0.0043220595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13243                1
    -0.0021073692    1.3545904e-05     0.0028999757     0.0062861936     0.0033963178     -0.001572161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13558                1
     -0.001536533    6.8856716e-05       0.01114089    -0.0018887606    -0.0086510098   -0.00096930366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13485                1
    -0.0005407338    5.4026252e-05    -0.0085216761    0.00075916928     0.0074144374    0.00028743679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13048                1
   -0.00062588957    6.8334448e-06    -0.0078388648      -0.00751448     0.0050565368    -0.0043529379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13665                1
    0.00013341825    5.5807144e-05    7.6023694e-05    -0.0024657026    -0.0069380309   -3.9769835e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12548                1
   -0.00072081457    6.6294015e-05     0.0056663919    -0.0044815224    -0.0060874871    -0.0066139358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12743                1
    -0.0017441737    6.4866588e-05      0.010521572    -0.0013904937    -0.0051813489     0.0036851817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12985                1
     0.0010425772     1.551758e-06     0.0024609745     0.0027226687     0.0038524726    -0.0029649988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13733                1
      0.001904024    1.7488857e-05     -0.012421773     0.0014008109     0.0063043968     0.0030675626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13534                1
     0.0014382888    3.5318804e-05      -0.01286758    6.2004852e-05     0.0078315632     0.0020758442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13304                1
    -0.0021982822    5.9950884e-07     0.0025957935    0.00084024045   -0.00016864931     0.0028022865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13637                1
     0.0022298703    8.4326901e-05    -0.0078284461     0.0041646464     0.0095796315     0.0015110028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12986                1
     0.0015753956    4.4383589e-05      0.011221996    -0.0011613085     -0.004502032    -0.0055545503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12693                1
     0.0033151431    8.0278958e-05      0.014179012    -0.0087439753    -0.0024064789    -0.0016782237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13097                1
    -0.0003825287    3.7907816e-05     0.0097834235     0.0057573179    -0.0066884635     0.0057785818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12788                1
    -0.0021107232    2.7808963e-05     0.0027433685     0.0020929843     0.0038597689   -0.00068753806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13399                1
     0.0024934255    2.6358748e-05    -0.0077634687     0.0034729871    -0.0047659697    -0.0031311417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12073                1
    0.00034864809    1.6416059e-05     -0.003805741    -0.0058888216    -0.0084820818    -0.0054322723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12773                1
     0.0012403784     9.784312e-05      0.011440662     0.0017666998    -0.0019842801     0.0017218911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13667                1
    -0.0011231388    2.3956276e-05     0.0055401549    -0.0015557704    -0.0098399045    -0.0032823717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12835                1
     -0.001384411    5.6301677e-05     0.0063627162     0.0021810394    -0.0071656876     0.0058451039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12904                1
    -0.0011116822    2.1980193e-05    -0.0026961325     0.0021686698    -0.0082415724     0.0030531702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12611                1
    0.00080532138    1.1995995e-05    -0.0036903915    2.6649626e-05    -0.0080472156    1.7849616e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12404                1
    -0.0010069563    2.2767656e-05     -0.008610798     0.0015649387     0.0081738094    -0.0026799617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13559                1
    -0.0011436408    3.1476433e-05    -0.0079979077     0.0007876578     0.0096101174   -0.00075787812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13522                1
     0.0014902416    2.3013594e-05    -0.0020816715    -0.0021752473      0.004137239    -0.0083123324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13411                1
     0.0015703739    8.3922932e-05      0.011459757    -0.0013515094    -0.0056051333    -0.0010445684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13535                1
     0.0035897025    1.5644418e-05     0.0090942755    -0.0013641838    -0.0013964169    0.00020975532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            10074                1
     0.0035307845    5.3915785e-05       0.01293408   -0.00048697821     0.0049212365    -0.0012324107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12961                1
    -0.0010235137    9.3721374e-06    -0.0027057531    -0.0018575708     0.0048142998   -0.00015146517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13638                1
    -0.0012111421    1.6311398e-05    -0.0085650813    -0.0043390142     0.0059979651    -0.0033290586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13552                1
     0.0037934852    9.1269249e-05      0.012688673     0.0029225214    -0.0037104888    -0.0015489049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13584                1
   -0.00092503481    2.4393921e-05     0.0059443638     0.0052572936    -0.0092605306    -0.0020334318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12758                1
    -0.0015507224    5.6142671e-05    -0.0088942945     0.0058421101     0.0088596409     0.0027053976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13169                1
    -0.0010560165    4.1651889e-05      0.006060007     0.0027277423    -0.0088941716    -0.0059484411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12962                1
    -0.0017278596    3.5872148e-05      0.011285258     0.0002785573     -0.011829224   -0.00019480023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13324                1
     0.0011691627    1.2401739e-05     0.0026015984    -0.0013095544    -0.0096554384   -0.00011253595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12568                1
     0.0018118618    8.5985404e-05      0.011287547    -0.0025520006    -0.0032113134    0.00044774613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13170                1
   -0.00066436973    4.9650185e-05    -0.0083846869    0.00099655194      0.010522663   -0.00024431676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13381                1
     0.0010939955    4.7252044e-05      -0.00665351     0.0041259318     0.0093118725    -0.0077079604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13363                1
   -0.00065547123    2.7602558e-05     0.0062843608    0.00067178917    -0.0086372904    -0.0079155276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12719                1
     0.0022021492    6.5467328e-05     -0.012088522     0.0034035174     0.0098176003     0.0051002135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13054                1
    0.00048573245    5.4366708e-05      0.012512669   -0.00015939408     0.0014396048    -0.0003231139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18             8721                1
   -0.00082756771     3.459091e-05     0.0055751298    -0.0033715393    -0.0085485345    -0.0020328697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12749                1
     0.0012778958    9.1769121e-05     -0.013334974     0.0054916348    -0.0059532188     0.0018349333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13682                1
     -0.001346365    8.3908679e-05     -0.011106589     0.0014280386     0.0095625529     0.0014262092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12839                1
     -0.001632734    3.8023762e-05      0.010501515   -0.00045796719    -0.0098354956    0.00042716091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13180                1
    -0.0011784862    6.7499866e-05     0.0068623507    0.00058441138     -0.008296092     0.0056482321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13407                1
     0.0016060575    2.9869952e-05     -0.013049561     0.0011511097     0.0089948103    0.00012211777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13498                1
    0.00094373745    5.7429363e-05      0.013915674     -0.003084854     0.0020683911    3.8426715e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18             8750                1
   -0.00080928713    2.0129813e-05    -0.0058531379   -0.00056110404     0.0042642849   -0.00026331277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13364                1
