%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0018831702    7.5528769e-05     0.0021578972     0.0009179723      0.010360654     0.0011788239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19053                1
     0.0014127288    3.0347535e-05      0.011413995    -0.0018211886     0.0061292569     0.0021007233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19715                1
   -0.00012192377    4.0689927e-05      0.003857641    -0.0013572428     0.0075975419    -0.0023053957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19269                1
    0.00098700344    7.4905688e-06    0.00086862949    0.00013091715     0.0043082274   -0.00079087273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20186                1
     0.0016348697     3.853055e-05      0.007525716     0.0018769082     0.0066849859    -0.0018828647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19337                1
     0.0013899318    6.8757312e-05    -0.0087117068     0.0023969412    -0.0042089587    0.00060058676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19279                1
    0.00022399472    6.7243513e-05     0.0034429666   -0.00052342733      0.011039357   -0.00048734361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19338                1
    -0.0012445573    8.2674451e-05     -0.011193916    -0.0011032493    -0.0071740081   -0.00096445798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20093                1
      0.001030533    8.3268736e-05    -0.0065193125    -0.0022022701    -0.0041036652     0.0036010358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19870                1
     0.0010082596    7.8333927e-05    -0.0066242586    -0.0030538486    -0.0040467125   -0.00086562184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19709                1
    0.00050782994    7.3532217e-05    0.00040642908    -0.0017287746     0.0094860215    -0.0011473908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18837                1
    -0.0029656342    2.4256728e-05     -0.014955149   -0.00015595261    -0.0011298864    -0.0013675644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18              422                0
     0.0010988843    7.6869619e-05     -0.006385962    8.0421029e-05      0.007773458     0.0008862011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18961                1
   -0.00053562742    2.9938223e-05    -0.0083343135     0.0057874871     -0.008937777    0.00027731399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19326                1
    0.00096130598    5.5010409e-05     -0.013271959     0.0028090603    -0.0074524987    0.00028346284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19242                1
   -0.00089738751    3.8967879e-05    -0.0024144489    0.00055555522     0.0062337392     0.0031986875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18180                1
    -0.0013128128    7.9918289e-05    -0.0079430398    -0.0018974105    -0.0071383533     0.0022820293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20050                1
   -0.00036517577    9.6274474e-05     -0.008204597     0.0003666206    -0.0040044114     2.358671e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20280                1
     0.0024043238    8.5946602e-05    -0.0076415366   -0.00013214428    -0.0053894492   -0.00040965519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20081                1
     0.0015127664    8.7945758e-05      0.011449634     0.0030212684     0.0071639768     -0.002685277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18971                1
     0.0017564766    2.7356602e-05      0.010350106     -0.004367853     0.0081408108    -0.0013259305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19945                1
   -0.00086319359    9.1620481e-05    -0.0078379381     0.0099516222     0.0064015742   -0.00034208142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            17596                1
    -0.0021944325    7.7309029e-05     0.0027717317    -0.0059784814     0.0092473794      0.007541317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18832                1
    -0.0012764171    2.9672776e-05      -0.01234669     0.0017243976    -0.0081148203    0.00039155863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18972                1
    -0.0019642161    9.7649128e-05     0.0019922766     0.0009073274    -0.0027655049   -0.00024346466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20313                1
     0.0017287867    4.9589602e-05     -0.013140798   -0.00047069785    -0.0072513851     0.0022900004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19075                1
   -0.00070960849    4.4906865e-05     0.0063070371     0.0024995173     0.0069185174     0.0032205244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19097                1
     0.0010358373    3.8802507e-05    -0.0068434896    -0.0036523372     0.0044602482     0.0036482238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19224                1
   -0.00028631516    8.0200036e-05      0.003911803    0.00031198192      0.013715885   -0.00030714774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19476                1
   -0.00081295852    8.7146684e-05    -0.0085487328   -0.00051084202    -0.0020474205      0.004676193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19272                1
    -0.0019456319    3.0195208e-05     0.0019383484    0.00010838149     0.0064794794    -0.0036193512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19372                1
   -0.00055976142    9.3051109e-05    -0.0084172273   -0.00079223473    -0.0016278363     0.0086542591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19393                1
    0.00017916659    4.5504697e-05   -1.2376809e-05    -0.0021289294     0.0073468401     0.0050664591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18770                1
     -0.003033699    8.9642534e-05    -0.0050492436    -0.0022935714    -0.0023525259     0.0027627468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19885                1
     0.0015211002     4.754269e-05    -0.0050188107    0.00021333332     -0.013257128   -0.00013166101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19928                1
    -0.0014813461    3.0283449e-05     -0.013969399     -0.004647023     -0.010091504    -0.0048759882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19216                1
    -0.0010265516    3.7326085e-05     0.0063693062     0.0031461862     0.0053807641     0.0011748824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18889                1
    -0.0011655403    7.6848672e-05     -0.008485415     0.0062819077    -0.0042331824   -0.00044914719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19561                1
    -0.0010280065    6.2265492e-05     -0.008468098     0.0014134708    -0.0078098779    -0.0048362575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19756                1
    -0.0015797294    9.1257127e-05      -0.01257521     0.0035267489    -0.0029223477    -0.0051149004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18944                1
    0.00030161391    9.8897712e-05    0.00016017345     0.0013242473     0.0045293439     0.0004412971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            14404                1
    0.00019205701    4.8006609e-06      0.013761507    -0.0036062319    -0.0089532044      0.002630319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18693                1
   -0.00039418027    3.8388069e-05     0.0097999629    2.9875462e-05      0.010307102   -0.00038988455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19902                1
   -0.00037084904    1.4995341e-05      0.013425502    -0.0022945369     0.0044856551     0.0025019972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19971                1
     0.0014756323    8.6928194e-05    -0.0088498089    -0.0018219281    -0.0025630754    -0.0072366623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19389                1
    0.00052218244    7.0528018e-05    -0.0089695863     -0.001861642    -0.0073093055     0.0001281125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19841                1
     0.0018826473    7.9084384e-05    -0.0051575992     0.0010460231     0.0084170932     0.0020564406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18902                1
    -0.0092557054    9.4095121e-05    -0.0034881087    0.00048545844    0.00055920519    0.00042821298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18              158                0
   -1.3418045e-05    2.5512663e-05      0.013771014   -0.00012942604    -0.0070523527    -0.0031701534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            17908                1
    -0.0014226142    7.0164015e-06     0.0063162907    -0.0027479944     0.0044183801   -0.00091481343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20197                1
      0.001008527    6.4097158e-06      0.011541867    0.00083099358    0.00085903349    -0.0012099907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19199                1
    -0.0010679761    6.5523796e-05    -0.0030069305    0.00081990403     0.0075750998    -0.0023124635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18214                1
     0.0011411918     9.068056e-06     -0.013182312    -0.0039059981      0.007206778   -0.00057251798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20271                1
   -0.00068592379    2.0143798e-05     0.0095904907    -0.0022197128     0.0069358554    -0.0031338444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19996                1
     0.0015565541    2.1482883e-05      0.011279218     0.0013480406     0.0037732113     0.0015411101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19525                1
     0.0016603412    2.0444722e-05     0.0073753502     0.0044661164     0.0043307818     0.0026050161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19229                1
     0.0023350772    5.4414937e-05    -0.0077381274     0.0010409139    -0.0071988478   -0.00021153215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19562                1
    0.00052447559    2.1680264e-05     0.0061215535    0.00052044523     0.0088650072    1.8179855e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20091                1
     0.0014911604    4.6781184e-05      0.011474438   -2.0480752e-06     0.0062641161    2.9053415e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19354                1
     0.0013123201    5.7350724e-05      0.011368426      0.000372079     0.0079261092    -0.0055964673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19390                1
     0.0021979671    8.8733606e-05     -0.011987863    -0.0014094588    -0.0063569234     0.0037569532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20187                1
   -0.00088225352    4.6604808e-05     0.0060399398    0.00071996561     0.0098013226     0.0002895561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19636                1
   -0.00029583849    3.5239318e-05     0.0033954573    -0.0017123122     0.0028332057    -0.0034165487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            17112                1
   -0.00092414184           0.0001    -0.0080789207    -0.0059921169     0.0073332572    0.00072766899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18103                1
     0.0016835658    5.8216952e-05     -0.013466579     0.0002628802    -0.0063202311    0.00057690695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19014                1
     0.0014371637    1.9752253e-05         0.012352     0.0024043999     0.0071077263    -0.0016859384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20067                1
     0.0011881051    1.1629167e-05     0.0053727818    0.00046397466    0.00041688056    -0.0018715097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18             5208                1
    0.00036778368    8.7821973e-05    -0.0038262713     0.0075307125    -0.0044676126   -0.00026622941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20100                1
    0.00095818262    8.6920409e-06      0.011358147     0.0052054883     0.0011646205    -0.0012729972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19188                1
   -0.00010862976     1.049725e-05      0.013745571    8.4071005e-05     0.0077370605   -3.4961427e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20236                1
     0.0088572623    5.3691056e-05     0.0096571911     0.0017875944   -0.00011474467    0.00014753832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18              618                0
    -0.0018461422     9.382682e-05     0.0018232343     0.0004253074     -0.004875592   -4.1583669e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20265                1
    0.00042804485    9.6385658e-05    -0.0037502735    0.00058296422   -0.00053299178    -0.0052680974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19905                1
    -0.0016747628    7.8324018e-05     0.0017740733      0.001645591      0.013426651   -0.00031719351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19496                1
    0.00069796614    9.4365423e-05    -0.0087547041     0.0013725664    -0.0023870228    -0.0063916855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19978                1
     0.0014050389    1.9914405e-05     -0.013209727     0.0013063275     -0.011303999    8.9564732e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19256                1
    2.7202836e-05    9.0070112e-05     0.0035344972   -0.00093863328     -0.004031817   -0.00094948511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20173                1
    -0.0016702866    1.3705167e-05     0.0063199494     0.0014702579     0.0040452979   -0.00015162557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19346                1
    0.00096128008     4.045041e-05     -0.013188205    0.00051464717    -0.0075998018     0.0036589012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18973                1
     0.0013824037     7.916637e-05     -0.013172007    -0.0011769438    -0.0047864276      0.004219376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19257                1
     0.0011921189    3.1501939e-05      0.011534285   -0.00020110339     0.0046854694     0.0002444594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19418                1
    -0.0017945712    4.6324294e-05      0.010647312     0.0013391296     0.0087639531     0.0033461368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19650                1
     0.0012059201    7.5054872e-05    -0.0087258732     0.0023356355     -0.009099544    -0.0012287894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20068                1
    -0.0011888602    6.4065607e-05    -0.0078532146   -0.00056043454    -0.0067195361    -0.0023368234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19651                1
   -0.00097396731    1.1583079e-05     0.0061725723     0.0030639691     0.0032821365    -0.0014418362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18833                1
     0.0019285541    1.1222631e-05     0.0075807441     0.0014573977     0.0038213285     0.0016840925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19812                1
    -0.0013390426    8.8412271e-05     -0.011031115    0.00078060094    -0.0078466646     0.0035582813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20220                1
    -0.0015587142    9.7947697e-05    -0.0084117716   -0.00018068444     -0.006967139    0.00056019519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20362                1
    -0.0015504302    9.5670643e-05     0.0023460733   -0.00031840213     0.0050653648   -2.1636297e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            16915                1
    -0.0016206175    5.4855846e-05     -0.012356753    6.8593457e-05    -0.0057351538   -4.9936418e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18919                1
     0.0012043642      6.64084e-05      0.011550238     0.0014035559     0.0092600305     0.0023391556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19419                1
     0.0074635576    5.0862229e-05     0.0011006293   -0.00045112323    0.00085246045     0.0012067753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18              614                0
     0.0014500192    7.7358607e-05    -0.0087838657    -0.0023270079    -0.0066970629     -0.001738873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19935                1
    -0.0017687625    9.6734184e-05     0.0019147089     0.0025930814    -0.0039209239     0.0017023645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20314                1
    0.00088959414    2.9065441e-05     -0.013199647    -0.0055706766    -0.0085720476     0.0026893793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18974                1
       0.00176146    7.5806056e-05      -0.01289455     0.0023706672    -0.0055120862    -0.0030329663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19477                1
    -0.0011766676    6.2866886e-05    -0.0078633586     0.0014922707    -0.0069239307    -0.0040445072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19652                1
    0.00086393883    4.9334049e-05      0.011382672     -0.004509984     0.0053419848     0.0012557163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19189                1
     0.0016880452    8.1161357e-05    -0.0053293491    0.00014976888     -0.002191975     0.0023132009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19497                1
    -0.0016811435    4.1572443e-05      0.002102593   -0.00041578218     0.0069570569    0.00041343912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18867                1
    -0.0011828584    4.5972243e-05     0.0060895057    -0.0052750343     0.0073751044   -0.00092856283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19190                1
     0.0013865979    2.2183374e-06     -0.013096614    -0.0048485948     0.0035409287    -0.0069416347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20329                1
     0.0013655894     6.433746e-06      0.013541388   -0.00074154069     0.0048160986     0.0024099811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20237                1
    -0.0014883816    3.6675032e-05      0.011254845   -5.7518304e-05   -0.00079206622   -3.3060591e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            17787                1
   -0.00089621299    8.0942744e-05    -0.0081490679    0.00087984657    -0.0055393269     0.0096472865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19922                1
     0.0012178145    9.5028372e-05    -0.0033782555   -0.00026019345      0.010034134     0.0056840503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18741                1
    7.1754737e-05    4.3166667e-05     0.0034547257      -0.00425374     0.0094832769     0.0049453876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19653                1
     0.0015990748    3.7130711e-05     0.0073698242     0.0071951505      0.009220886     0.0059743649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19813                1
     0.0006361233    6.9082147e-05     0.0059236567    -0.0020521537      0.008547443    0.00083340774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18963                1
     0.0013042203    6.0246075e-05      0.011406408   -0.00066375092     0.0082828458   -0.00073973747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19391                1
     0.0011672718     9.583457e-05     -0.005029418    -0.0027805658    -0.0047496958    -0.0011461894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20295                1
     0.0013522569    9.4985277e-05    -0.0021258753     0.0071721934    -0.0034871101    -0.0078514162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20239                1
     0.0038807634    6.1801955e-05        0.0128028     0.0023723536    -0.0026555667    0.00019075691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            14101                1
    -0.0008943596    9.9892844e-05    -0.0082609411     0.0021255375     0.0080025485    -0.0043856581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18807                1
     0.0002554516    7.3760129e-05    -0.0039275708   -0.00062134012    -0.0078868605    -0.0010668988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20014                1
     0.0033107712    3.5841836e-06      0.014155415     0.0020845025     0.0037059782     0.0041987142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20281                1
    -0.0017431795    6.9233749e-05     -0.012553203    -0.0031275232    -0.0061028465     0.0037921986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19392                1
     0.0016135478    5.3824486e-05      0.011151047    0.00010916504     0.0072718514    -0.0023477029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19355                1
    0.00063177658    5.8314181e-05    0.00026484887     0.0063950182     0.0079780044     0.0018040055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18663                1
     0.0015829658    1.8837802e-05     0.0074441712    -0.0035203409     0.0050004241    -0.0040210402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19671                1
   -0.00094059849    1.5986381e-05     0.0062399479     0.0021161069    -0.0035516634     0.0015574467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18751                1
   -0.00075483706    9.7767625e-05    -0.0083997669     0.0050016078    -0.0075748353   -0.00035385555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20363                1
   -0.00016253862    7.9741058e-06      0.012279724    -0.0034885549     0.0030125598     0.0050957724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20034                1
   -0.00058608782    7.5664801e-05    -0.0082872957    -0.0070004896    -0.0049229134   -0.00010147779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19656                1
     0.0018571536    4.6044966e-05     0.0075141075    -0.0011825936     0.0075051249    -0.0019272984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19327                1
    0.00043608568    9.6636531e-06       0.01396593    -0.0010112138     0.0035530743   -0.00030344262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20082                1
   -0.00053412386    2.9697814e-05     0.0092410101     0.0029619627     0.0089784972     0.0011095325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19946                1
   -0.00066384405    7.8082296e-05    -0.0056377701    -0.0072518326    -0.0049160612    -0.0079619288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19859                1
      0.001560724    7.8634948e-05     -0.013039694    0.00034630907    -0.0058507756     0.0019851639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19773                1
     0.0013028481    7.9960599e-05      0.011696292     0.0015972498    0.00041228739     0.0028215668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            16415                1
     0.0014188071    9.5132018e-05    -0.0094065815   -0.00037697772    -0.0044362145    -0.0012516875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20266                1
     0.0017552451    7.1263647e-05    -0.0055834325     0.0026665076    -0.0042663161      0.004184084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19595                1
     0.0015055871    4.2014562e-06      0.011364073     0.0042036045     0.0018149167    -0.0031403692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19947                1
   -0.00080035563    5.2310064e-05    -0.0024849649    -0.0029213454     0.0075000953     0.0043792641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18912                1
   -0.00052977528    2.8534656e-05      0.013473026    0.00082281802     0.0072758812    -0.0034905772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19912                1
      0.002305188     7.334067e-05    -0.0079833549    -0.0018968101    -0.0095335692    2.5622818e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20069                1
    -0.0014784354    3.6908255e-05    -0.0089214155      0.002421509     -0.010090888    0.00066725613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19540                1
     0.0016361609    5.1016534e-05    -0.0032844669    0.00074974913     0.0072137471     0.0024133781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19094                1
     0.0016000191    3.0699179e-05      0.011159013    -0.0015558271     0.0044199196     -0.001367694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19356                1
     0.0020639126    8.2343264e-05    -0.0054520806    0.00014103945     0.0090702893     0.0035137199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19062                1
     0.0012563638    9.1668051e-05     -0.012867755     0.0032442694     0.0034897854    -0.0018644141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            17469                1
     0.0015272729     1.496123e-05      0.013725269    0.00060278398    -0.0077914819     0.0023042855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18264                1
     0.0015850321    3.1460477e-05     0.0073621189      0.004300179     0.0080544921     0.0043843137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19814                1
     0.0021661932    8.4917228e-05      0.011832137     0.0012774752    0.00054269528    -0.0024154542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            16345                1
    0.00017982737    6.5197994e-05     -0.003310147   -0.00019381235     0.0086147217   -0.00063135335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19073                1
   -0.00064329075    7.5332428e-05    -0.0082308939    0.00094759185    -0.0040753987   -0.00020174414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19461                1
    -0.0010706795     6.533695e-05     0.0062644202    0.00011503781      0.011667346    0.00050145772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19541                1
     0.0016537554    1.6336622e-05      0.012208655     0.0061447783    -0.0067775873     0.0022003851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18002                1
     0.0015722209    3.4584547e-05     0.0057529891     0.0035079492     0.0057261856    -0.0017879884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            18988                1
     0.0014625228    7.9824662e-05    -0.0089556649    -0.0035510105    -0.0047696601     0.0024715862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19763                1
     0.0016811156    2.8123302e-05     0.0073211519     0.0066982652      0.005176085    -0.0032178888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19230                1
   -8.4280335e-05     5.355051e-05     0.0033927939    -0.0056404294     0.0086356103    -0.0068654083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19113                1
   -0.00062327826    4.7343616e-05    -0.0078067216    -0.0020128251    -0.0075033861    0.00026364974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19433                1
    -0.0014204055      1.00327e-05     0.0063224491    -0.0015737973     0.0060204221     0.0023601572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            20198                1
     0.0020284948    5.8231806e-05       0.01049387     0.0060259784     0.0086968876    -0.0021136669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19434                1
     0.0016261557    7.3084208e-05    -0.0086525129     0.0082936073    -0.0032059522    -0.0033236549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5500924e-18            19151                1
