%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

       0.00254771    8.8153982e-05    -0.0075915391   -0.00017382068     0.0098498659     0.0012023103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            67868                1
     0.0018869441    9.0605411e-08     0.0021179747     0.0037012117     -0.007412794   -0.00034800274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            65592                1
    -0.0011627428    2.0099362e-05     -0.011001837   -0.00064489729     0.0019710136    0.00016074188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            55419                1
    -0.0006136389    2.9567658e-05    -0.0026969966     0.0074534086     0.0056067491     0.0012117566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70387                1
    -0.0017882602    9.2576061e-05    -0.0076760123     0.0030468167       0.01055211   -0.00073395623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            68109                1
    -0.0013037595    2.5562991e-05     -0.008668798    -0.0049837204     0.0053601265   -0.00084868021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            66185                1
   -0.00047226759    1.0945935e-05     0.0094687892     0.0019381812      -0.01174917   -0.00055716443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            69654                1
     0.0010949227    8.9380541e-05     -0.013355312    -0.0038054506    -0.0030578631   -0.00063919852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72493                1
    -0.0027129508    3.2680393e-05    -0.0019066496     0.0015190225     0.0043480676    -0.0034962257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            68911                1
   -0.00099903462    9.0941903e-05    -0.0083193779    -0.0086868927      0.011155734    -0.0024395834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            68729                1
     0.0016688668    3.5871446e-05     0.0026940608     0.0013920254     0.0078789676    -0.0009411145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71855                1
   -0.00084784837    9.5697324e-06     0.0056560007   -7.2875555e-05      0.005106735    0.00023244032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73178                1
   -0.00094409392    7.7732926e-05    -0.0027283602    0.00013247247     0.0086528724    0.00040171843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            68912                1
     0.0006463459     3.288154e-05    -0.0034432381      0.007451118     0.0069171968     0.0019967312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71076                1
    -0.0012414918    1.9586448e-06     0.0063624973     0.0031759976   -0.00047270564     0.0023114476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71482                1
      0.001375591    9.1717826e-05    -0.0088295676    -0.0026905639      0.013421375   -0.00015836963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70524                1
    -0.0006988669    7.8092628e-05    -0.0058432706   -0.00020948423     0.0040313015    -0.0047167251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            61224                1
   -0.00092441286    5.3642783e-05    -0.0027367114     0.0017612808     0.0066619786   -0.00029282318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            68913                1
     0.0013303901    9.7490019e-06     0.0017913504    -0.0039806217     0.0021217044    -0.0043402254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71213                1
     0.0011408762    3.1855383e-05     0.0013630162     0.0032799677     0.0039979983     0.0073112175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70283                1
    0.00010849374    1.0881334e-05      0.013790837   -1.5468046e-07     -0.012392568    1.8681287e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70067                1
    0.00023920897    2.9169398e-05    -0.0040185465   -0.00037686899     0.0062851869    0.00071467709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70838                1
    -0.0012718617    4.4885137e-06     0.0062218388     0.0027135233     0.0034790211    0.00033350187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73505                1
    -0.0011506763    9.8539458e-05    -0.0086773653     0.0033757924     0.0093538631     -0.001305379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            66186                1
    -0.0015565937    3.3250184e-05     0.0022731479    -0.0037676657     0.0076016113    -0.0010415949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71890                1
    0.00038270032    7.1813112e-05    -0.0039815507    0.00072442379     0.0095535973    -0.0039378558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            69605                1
   -0.00046903928    7.2701355e-06     0.0058860723    -0.0001903502     0.0073646787    -0.0047621201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73649                1
    0.00092075765    1.9340514e-06     0.0023099775    6.1948049e-05     0.0065616579     0.0029065507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73987                1
     0.0018414255    2.7003041e-05    -0.0054147514     0.0013309427      0.005902274      0.001857542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70483                1
     0.0013640311    2.6396287e-05     0.0026799103     0.0035083124     0.0049539283    -0.0040779551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71483                1
     0.0035115578     4.620654e-05      0.012883001     0.0069785942    -0.0098833013     0.0030192018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71147                1
   -0.00040103751    4.6827419e-05      0.013513851    -0.0018185211     -0.010551361   -0.00063416612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71273                1
   -0.00079459778    1.2375634e-05     0.0066811545   -0.00053394341     0.0095733004     0.0020668474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73506                1
    0.00097529654    2.2796899e-05      0.011626805    0.00083089637     -0.010480872    -0.0023054306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            69319                1
    0.00011335731    2.7586137e-05       0.00293483    -0.0019520911     0.0072529903    -0.0050012041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72175                1
    -0.0024639992    4.9966762e-05    -0.0016775916    -0.0026265606     0.0078879464    -0.0063078837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70701                1
     0.0013068747    3.7702921e-05    -0.0086036129     0.0033741184     0.0064262673    -0.0041562826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            66968                1
   -0.00079305132     8.878651e-05    -0.0083246063     0.0067852773    -0.0030293642    -0.0016187183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72679                1
   -0.00031715637    2.8579338e-05    -0.0027613421     0.0047217864      0.008348736     0.0015302402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72120                1
    -0.0011038278    9.2865239e-06      0.011078592     0.0033904072    -0.0093985945    -0.0017855961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            66644                1
    0.00087692373    3.4465087e-05      0.013482761    -0.0018525629     -0.010783373   -0.00058930297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70664                1
     0.0013588604    6.8445574e-05      -0.01322049    0.00022150525    -0.0040636887     0.0014184692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71336                1
     0.0011896194    4.1451687e-05      0.013685917    -0.0030509627    -0.0082302084    -0.0015063884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            68862                1
    -0.0012264391    1.3446771e-06      0.011004481    -0.0038525299    -0.0098714484    -0.0061623566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            66645                1
     0.0010725404    9.6425836e-05    -0.0092663066     -0.001566734    -0.0043534576     0.0011842869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73758                1
    -0.0021202834     7.101339e-05     0.0020026569    4.4410102e-05      0.011634662    7.8602236e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71307                1
    -0.0013385108     7.904321e-05     0.0022991227   -0.00044709383    0.00075486733    -0.0014521062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            64739                1
     0.0017708733    8.4668856e-05      0.011358239    0.00079905242    -0.0046455818     0.0010171821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71714                1
    7.4899926e-06     4.535983e-05     0.0043650577   -1.9337527e-05     0.0077730422    6.3799103e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71538                1
   -0.00029829217    9.5472815e-06     0.0033547559     0.0015130643     0.0019706537     0.0018106551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71615                1
     0.0023878869    8.2206143e-06     -0.008099257     0.0026084208    -0.0010589299    0.00069212413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            62844                1
     0.0010389613     8.564927e-05    -0.0085040294     0.0042793322     0.0097553143      0.001953018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            67412                1
     0.0010267341    8.7708522e-06     0.0078722127     0.0048151962     0.0016874411     -0.001092454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72296                1
   -0.00078021106    8.9880223e-06     0.0095280297   -0.00099106866     0.0029043467   -0.00030667806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72803                1
    6.9101232e-05    2.0464917e-05     0.0034291758    0.00072918856     0.0096912486     0.0026779424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73014                1
   -0.00032855247    2.3940634e-18     0.0097962227     0.0014018195     -0.011632589    -0.0017155838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            68368                1
    -0.0015776084    1.1099452e-05     0.0024513435    0.00012116239     0.0032843458     0.0021173726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72176                1
     0.0017075766    9.7094104e-05     -0.013162184    0.00065568101     -0.005874306    0.00032684155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73907                1
   -0.00020852973    5.0909435e-05      0.009263875     0.0019865297     -0.007565239     0.0013551422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            67767                1
     0.0012476066    3.9374569e-05    -0.0063506681    -0.0026939786      0.006766099     0.0017137219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            68863                1
      -0.00102043    1.8690116e-05     0.0057623112     0.0069522825     0.0078410227   -0.00030825837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72904                1
    -0.0017828988    2.4181711e-06     0.0023312001     -0.005446143     0.0049793436   -0.00033981976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73908                1
   -0.00051990669    9.4154042e-05    -0.0085359029    -0.0019100462      0.013707529     0.0012713373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70484                1
    0.00067865266    9.1008886e-05    -0.0097701326     0.0024769527    -0.0012090761     0.0035339526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72230                1
     0.0017086079    2.8018881e-05     0.0024446708    -0.0020821255     0.0060945996    0.00053888938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71795                1
    -0.0010343166    4.1466767e-05    -0.0080135651     0.0036704538     0.0079522328   -0.00014309751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70760                1
     0.0014665724    5.2520452e-05     0.0027057184    -0.0015314783     0.0063692471     0.0041840333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70671                1
    4.0676972e-05    7.9884179e-05    -0.0043325862    0.00057528343      0.011143786   -0.00039551858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70068                1
     0.0011883907    6.5628679e-05     0.0025600824   -0.00028428747   -7.7136494e-05   -5.4368706e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            64451                1
   -0.00073699327      6.82725e-05    -0.0084159542      -0.00409617     0.0097144647     0.0074898815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            69320                1
    0.00038385665    3.9228824e-05    -0.0035611752   -0.00060509419     0.0080826757     -0.002453123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71214                1
   -0.00014383456    3.4150416e-05     0.0028117304    0.00072559976      0.010327914     0.0001251846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72430                1
   -0.00080615532    2.0821599e-05     0.0066666966    -0.0030618352      0.007908077    0.00013538351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72804                1
    0.00044394299    3.7335594e-05    -0.0038504852     0.0019514557     0.0085379444     0.0036275086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71539                1
    -0.0025023313    1.3422959e-05    -0.0020028322    -0.0050783935     0.0053673359      0.001106733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72605                1
    -0.0010091387    5.4661647e-05    -0.0081049949     0.0010303757     0.0089773005    -0.0009907271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70132                1
     0.0009035159    1.6611903e-05     0.0075512659    -0.0046911836     0.0034345004    -0.0021287377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72177                1
    0.00044567211    7.2902396e-05    -0.0039878995    0.00083539065     0.0090175942   -0.00017997302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            69085                1
    -0.0014061721    9.3159593e-05     -0.010860963   -4.5206481e-05    -0.0040775901    8.7895271e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73345                1
   -0.00079835783    5.0432969e-05    -0.0025495812     0.0023916762     0.0097216638     0.0019143969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71269                1
    -0.0016212142    9.6671007e-05     -0.013797604     0.0040601557    -0.0021258609     0.0036820094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73346                1
      0.000893171     2.345593e-05     0.0071269432    -0.0017812285      0.010581841     0.0016525023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73015                1
   -0.00095941219    4.5458048e-05    -0.0084011415     0.0057635196     0.0076790536     -0.006031116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            69265                1
   -0.00010894104    3.0387424e-05    -0.0083901929     0.0026761445     0.0072546205     0.0034781755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71550                1
   -0.00098913279    2.2923363e-05    -0.0029593478   -8.6368163e-05     0.0044729547    -0.0013893284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            69396                1
    -0.0012795123    9.3238807e-05      0.010264914     0.0024089813    0.00055732386     0.0040363166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            62527                1
    0.00082493766    6.0827737e-05      0.011619524    -0.0044596316    -0.0067803278    -0.0018132983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            68003                1
   -0.00042226893    7.7856297e-05      -0.01291809   -0.00039648818      0.010334207     0.0016973939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70204                1
     0.0020712013    1.5836107e-05    -0.0073501677    0.00038848876     0.0044497401     0.0017292192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            66555                1
    0.00024810224    6.0864444e-05    -0.0040381332    0.00076012057      0.010344015    -0.0017824476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70839                1
    -0.0010095862    1.4026947e-05    -0.0025612214     0.0043994579     0.0051208124      -0.00266996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72341                1
    -0.0012608834     9.463969e-05    -0.0083199199    7.7951714e-05    -0.0065769157    -0.0018450328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73759                1
     0.0018787076    4.9704573e-05       0.01064581   -0.00051046116    -0.0078171203    0.00055718515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            68914                1
    6.6010965e-05    2.1635869e-05     0.0039532548     0.0053324462     0.0049178689    -0.0061780587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71958                1
     0.0001783831    3.5570656e-06    0.00011518806     0.0028209891     0.0020215539     0.0020617791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72604                1
    -0.0019234007    1.3301116e-05     0.0021113539    0.00047248474    -0.0068987575      0.002284358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            66262                1
    0.00065067987    3.8809805e-05    -0.0037423561    0.00092858134     0.0059159514     1.651568e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            68915                1
   -0.00083461386    4.9394053e-05    -0.0030758455     0.0017547102     0.0080385162   -0.00019562413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70490                1
     0.0020781108    3.0223937e-18      0.012198483     0.0007978534     -0.012311538     0.0025906588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            69266                1
    0.00052757462    2.7962638e-05     0.0033223142    9.6618765e-05    -0.0067996648    7.4592899e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            65807                1
   -0.00018426933    5.1791026e-06     0.0033045383     0.0091840997     0.0023523213    0.00070798508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72805                1
    0.00061806996    2.9826382e-05     0.0075412742   -0.00092477875     0.0073483875     0.0011231585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72299                1
     0.0013047062    9.3086994e-05      -0.01229101     0.0028615112    -0.0024242965    0.00080796384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72806                1
    1.6202639e-05    3.9924918e-05    -0.0040885294     0.0015402941     0.0063761743   -0.00047266175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            69217                1
    -0.0010527398      6.37919e-05    -0.0061272155    8.6833992e-05      0.011163865     0.0001180641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70937                1
     0.0017422623    6.1961175e-05     -0.012687377   -0.00056583434    -0.0084210634     0.0042639486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72077                1
     0.0021744438    1.6390031e-05      0.010625214    -0.0013810243     -0.010211328     0.0023728851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            68532                1
    1.7439465e-05    1.8347358e-05     0.0057922187    -0.0013978813    -0.0084570134    0.00086937309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            66231                1
    -0.0019083903    9.4485891e-05     -0.012775131    -0.0053986427    -0.0015397739     0.0032824129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72606                1
    0.00043928772    8.3388972e-05    -0.0034335889   -0.00010037756       0.01081513    -1.215379e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            69831                1
     0.0018567196    7.3506845e-07      0.012205441     -0.010231796     0.0008789858     0.0051366678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73805                1
    0.00088030577    1.8191742e-05    -0.0043419013    -0.0031545002     0.0060047479    -0.0018705627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72178                1
     0.0021942232    4.7223926e-05       0.01454584    -0.0016696742    0.00042143164    -0.0014001586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            67768                1
     0.0016804546    4.6514717e-05      0.010995419   -0.00051305641     -0.008665991   -0.00033862804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70029                1
    0.00021143582    4.8796795e-05      0.013613951   -0.00037458588    -0.0092427833    0.00016668708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70761                1
     0.0015367951    5.9296481e-06      0.011169951     0.0035024856     0.0033169955     0.0017011719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73339                1
   -0.00081292581     3.632906e-05    -0.0030180118     -0.010419668     0.0072052446    -0.0016803218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71005                1
    -0.0018685338    9.3354647e-05     -0.011596421     0.0015226667    -0.0021121565    -0.0027297745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72762                1
     0.0016676718    2.8910474e-05      0.011670343     0.0046569966     -0.010251344    0.00070132728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            69791                1
      0.001196655    9.4817071e-05      -0.01317599    -0.0014200435    -0.0019786137     0.0010727472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72848                1
      0.001315788    1.3479062e-05      0.011476316   -0.00072138949    -0.0099556157    -0.0015579811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            67721                1
    -0.0018799757    5.7538993e-05     0.0014056176     0.0014764181    -0.0016850024    -0.0011390699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            33428                1
     0.0012924247    5.8545185e-05      0.011442454    -0.0030338673    -0.0075171068    0.00072242442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70030                1
    0.00095014949     3.485311e-05     0.0023501746    0.00022136151    -0.0058629275     0.0050112903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            65415                1
    4.2726952e-05    7.7178287e-05      0.013571528    -0.0023905325    -0.0071609211     -0.002465816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72179                1
   -0.00041086611    3.8042501e-05    -0.0087148435    -0.0006223282     0.0069789882     0.0020131171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            68864                1
     0.0015610985     6.695839e-05    -0.0057788454     0.0084487675      0.010741719      0.000727979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70592                1
   -0.00048184319    7.4990654e-05    -0.0086300643    -0.0002551045      0.009860456    -0.0034498568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            68633                1
   -0.00084020908    3.0880336e-05     -0.002616744    -0.0040141423     0.0067508607    -0.0083692567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71270                1
      -0.00099281    6.8617328e-06    -0.0041882293     0.0018387849     0.0054545146     0.0010522557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73467                1
   -0.00078097294           0.0001      -0.01280701      0.001154863      0.012236373    -0.0058999998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            69792                1
       0.00124065    4.8583781e-05     -0.012915133    0.00049531291      0.001736491     0.0038708483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            58823                1
   -0.00018098243    6.0518378e-05      0.013789148     0.0022857108    -0.0067862086     0.0028055219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            69093                1
     0.0012054787    7.6255215e-05     -0.013179976     0.0021441705    -0.0094795423   -0.00053884374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72849                1
     0.0011203025    8.3370483e-05     -0.012894917    -0.0015374584    -0.0049853753    0.00021020279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72558                1
   -0.00046843328    9.5231144e-06     0.0091476804    -0.0026798535     0.0057241661     0.0012282889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73340                1
   -0.00073046243    5.3629894e-05    -0.0058647273    0.00096845604     0.0095821666    -0.0024514094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70816                1
     0.0016005639    2.5384659e-05      0.011286084    -0.0033095677     0.0042580958    -0.0004270362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71997                1
    0.00045534439    4.2293366e-05    -0.0041519906     0.0058265445     0.0073833358    -0.0070188618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70284                1
     0.0020879749    2.0168847e-05       0.01167844     0.0034801436    -0.0035760107    -0.0033976883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            51705                1
     0.0014296825    8.1162361e-05      0.011100157   -0.00053799117    -0.0055049188     0.0027525616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71895                1
     0.0013301291    9.1459122e-05     -0.013285446    -0.0024980737    0.00029789636      0.004242803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70814                1
    0.00040805712     3.185065e-05    -0.0040314384     0.0038878403     0.0058068386     0.0031133627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            69559                1
    -0.0027942695    4.3249438e-05    -0.0018406934    -0.0024031056     0.0044737505     0.0027049507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            68042                1
     0.0021714056    3.7265414e-05      0.012131658   -0.00060835399     -0.010572934     0.0011405553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70817                1
     0.0016352531    9.3713934e-05      0.011665167     0.0011632406     0.0011163113    -0.0025176241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            62572                1
    0.00082467566    6.6263246e-06      0.011416807     0.0012817384     0.0023911763    0.00023404819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73016                1
   -3.4755067e-05     1.836023e-05     0.0031075981    -0.0016827255     0.0091563482    -0.0015415809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73097                1
    0.00074336195    9.4790652e-05    -0.0098258592     0.0017105985   -0.00062051811     0.0054996763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            72420                1
    2.5885309e-05    7.8835015e-05     -0.003025926   -4.8080088e-05     0.0085621662   -0.00034147516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            68634                1
    -0.0012145622    1.6436969e-05     0.0070002298   -0.00098816492     0.0086075496   -0.00031941663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            73175                1
    -0.0017635472    6.8750592e-06     0.0028342009      0.003016372    -0.0078754639    -0.0043177083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            66883                1
     0.0010514447     1.847889e-05     0.0011000476     0.0038012206      0.004172706     0.0070032831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            71547                1
    0.00010386736    4.0611911e-05      0.013865731     0.0042142468     -0.010522392     0.0051434329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            70894                1
    0.00046690751    5.3085638e-05    -0.0034599379     0.0026086278     0.0078514609    -0.0026016284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            69832                1
     0.0016510902    3.9071507e-05      -0.00535654    -0.0038724015     0.0019059337   -0.00065539917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2547998e-18            52475                1
