%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0039703287    2.2558121e-05      0.013104078     0.0015990648    -0.0066742003   -0.00056498201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51554                1
    0.00027159794    8.4975909e-05     0.0034917302    -0.0010620635    -0.0032214995   -0.00023146608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54585                1
     0.0014250206    2.6653242e-05     -0.013412949    -0.0032696635     -0.010088526    -0.0042855111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51861                1
     4.207703e-05    9.0129193e-05     0.0041400963     0.0023079407      0.011035308    -0.0016135697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51289                1
     0.0013853053    6.0559076e-05    -0.0090070888     0.0031735289    -0.0087613966    -0.0025345804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53848                1
     0.0012498675    5.4410757e-05     -0.013253335    -0.0018228907    -0.0079580937    -0.0023331784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52413                1
   -2.2402279e-05    2.7007352e-05     0.0042175306    -0.0028205954     0.0060019265     0.0045317854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51290                1
    0.00095046905    8.4736443e-05    -0.0097998548     0.0010938916     0.0010529872   -0.00067317986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            26625                1
    0.00092627207    2.7140679e-05      0.011490364    0.00044805909     0.0071448083   -6.6973989e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54200                1
     -0.001098588    7.2650611e-05    -0.0086276261    -0.0028565503     -0.006894887     0.0035205274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54048                1
   -0.00083910237    7.2750001e-05    -0.0020331712   -0.00067875435     0.0033255902     0.0029511265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            15603                1
    0.00023620609    8.3199811e-05    -0.0040079122     0.0022748068    -0.0030622841     -0.003639735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53793                1
   -0.00072467828    7.1773778e-05    -0.0078156767    -0.0026083014     -0.007876087   -0.00036865548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54341                1
   -0.00058553601    7.0369456e-06     0.0094171027   -0.00013182239     0.0068462202    0.00022291523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55212                1
   -0.00098206557    7.8042809e-05    -0.0028731737    -0.0059816865    -0.0061843181     0.0025005194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54536                1
    -0.0016885907     6.922218e-05      -0.01116517    -0.0013910467    -0.0060984795     0.0018131008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52714                1
    0.00068031467    8.0178463e-05    -0.0037542873   -0.00050826912    -0.0061080167    0.00025579144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54610                1
     0.0016055765    8.6262778e-05    -0.0051697209     0.0042953677    -0.0072888308     0.0001898435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54982                1
   -0.00016928962    9.8377124e-05     0.0031222324      0.001376755    -0.0021837242     0.0054295911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55327                1
    -0.0015164409    5.9404367e-05    -0.0063305963     0.0022391605     -0.007773906    -0.0064939186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53714                1
    0.00096239534    1.2666915e-06     -0.013128637    -0.0046472135    -0.0096849874    0.00038764894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50647                1
   -0.00050537923    3.4239099e-05     0.0094567211   -0.00023378761     0.0049274955    -0.0025312051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51526                1
     0.0024689361    5.1458388e-05     -0.007433028   -0.00075311295    -0.0068060639     0.0002679631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52676                1
     -0.001832641    6.6450113e-05    -0.0076906062     0.0026941772     -0.008303171    0.00069574581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54149                1
   -0.00018805321    3.4154022e-05      0.013401954     0.0029112722    -0.0011285627    -0.0047208965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            47875                1
     0.0013595052    8.9533198e-05     0.0056128921    -0.0020262576    -0.0049109813    -0.0030330089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55019                1
    -0.0015422687     8.213002e-05     0.0063282805    -0.0028259358      0.008683851    -0.0047225198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50707                1
    -0.0001468461    9.4242641e-05     0.0029893981    -0.0014355443    -0.0081535149    0.00088318938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55332                1
    -0.0017640773    8.9593908e-05     0.0019907162    -0.0039433697    0.00022746446      0.001315981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53509                1
    -0.0010552525    8.4562176e-05    -0.0083430447    -0.0026341467    -0.0033903257     0.0017224856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52752                1
     0.0024818068    6.3492007e-05    -0.0073965788    0.00077749527    -0.0053642965     0.0045983712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52677                1
     0.0011405452    4.4000797e-05     0.0076982253   -0.00016760793     0.0086116381    0.00027587768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53212                1
     0.0014746307    7.8267032e-05      0.011142683    -0.0024604297      0.010457398   -0.00036694773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52572                1
    5.8926071e-05    1.7292532e-05      0.012263235      0.002519544    -0.0033889071    -0.0015947707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            43865                1
     0.0010497782    1.0851302e-05      0.013765468     0.0039151926     0.0048775063     0.0072042039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54857                1
     0.0014174664    8.3734871e-05     0.0024617086    0.00023257112    -0.0059401509    0.00029059104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54851                1
    -0.0013083982    6.7551307e-05     0.0064976388    -0.0018487126     0.0083319051     -0.000412119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51121                1
    -0.0016804204    4.5114368e-05     -0.011197932   -0.00040766102    -0.0090079559    -0.0021217337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52715                1
    -0.0010727564    8.5402709e-05    -0.0080388403    0.00036717733    -0.0037449459    -0.0011149945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53602                1
    -0.0001104738    7.2274212e-05      0.003684639     0.0046868538     0.0098514743     0.0032858555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51467                1
   -0.00062268018    5.8697489e-05    -0.0083071655    0.00036477786    -0.0074664066    -0.0009704135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53255                1
     -0.001719154    5.7935151e-05      0.011676583     0.0041255448    -0.0029065276    0.00032752578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51729                1
   -0.00055386225    5.1209543e-05    -0.0084867813    -0.0037073442    -0.0062736096    -0.0015679513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52084                1
     0.0014497555    3.6654481e-05      0.011055349    -0.0011060705     0.0051645623    0.00082544342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52175                1
     0.0018037112    3.1382497e-05    -0.0058831079    0.00046267363    -0.0095169507     0.0019689137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52971                1
   -0.00045233298    9.8734134e-05    -0.0076336232     0.0022737104     0.0063890168     0.0057396162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            49743                1
     -0.002161386     9.162182e-05     0.0066901799   -0.00028378225      0.011043918    4.9608429e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51639                1
      0.001511122     7.377781e-05     0.0072044367   -0.00059878622      0.010603849    -0.0022711672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52297                1
    0.00069328095    5.5884033e-05    -0.0036424655    -0.0016946367    -0.0079359692    -0.0001132004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53827                1
    0.00054782047    2.3001183e-05    -0.0095576467    -0.0058328523    -0.0082401987     0.0029804967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51490                1
   -0.00013902015    1.3692235e-05      0.013799473     0.0030109319     0.0029447866    0.00048270749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53687                1
       0.00183798    6.4376596e-05     -0.013433926   -0.00031657252    -0.0063895131     0.0007549281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51709                1
    0.00051432999    2.5424119e-05     0.0061697899    -0.0017848929     0.0060209529     0.0021492054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52930                1
     0.0017821569    8.6805892e-05    -0.0053647645    -0.0003305116    -0.0032139316    -0.0021638111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54049                1
   -0.00096062326    7.2723458e-05    -0.0028818867    3.5140252e-05    -0.0076772012      5.57198e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54537                1
    2.7540531e-05    5.6251552e-05    0.00017027443     0.0010734423     0.0098968316     0.0013739133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53293                1
   -0.00090687635     6.013886e-05    -0.0060314992    0.00012404565    0.00095441402    0.00049648032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            47458                1
     0.0010021323    9.1008129e-05     0.0007187709     0.0002954971    -0.0089575388     0.0012622422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55251                1
    0.00061069336    8.5166139e-05    0.00010999913    -0.0018439684    -0.0029185819     0.0028037068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54369                1
   -0.00083406048    7.5031399e-05     -0.002711385    -0.0023219427    -0.0079061734   -0.00053697143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54671                1
     0.0014882898    3.1836888e-05       0.01117268   -0.00089000451     0.0051155169     0.0030708071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52573                1
    0.00045339647    8.0346821e-05    0.00027321803     0.0065845298     0.0087589929     0.0061254315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            49793                1
    -0.0014638444    9.2799579e-05     0.0019387619     0.0030184682    -0.0064041358     0.0017447283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55213                1
    0.00027920466    9.9032783e-05    0.00050365605    -0.0019049019    -0.0048744748    -0.0046043633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55474                1
    -0.0018548807    4.2226526e-05     -0.012577413    -0.0060470258     -0.007902096    -0.0019967528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51533                1
    -0.0015185173    6.1193554e-05     -0.012547586    -0.0042512394     -0.006886547     0.0024212254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52176                1
   -0.00073865842    8.0007041e-05     0.0093861595   -6.7034991e-05     0.0099415928    -0.0069610099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51991                1
     0.0002316957    6.1853541e-05    -0.0039254786   -0.00063301792    -0.0065595838     0.0004885883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53720                1
     0.0017160808    7.6300988e-05     0.0076187472     0.0041223592      0.013159171     0.0050086309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53213                1
    -0.0017415782    9.6906573e-05     0.0024220308        0.0026278   -0.00063239638   -0.00085605105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54852                1
     0.0014532119    1.2160118e-06     -0.013558513    3.1359112e-05     0.0029646081    0.00010216537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55420                1
     0.0007287981    5.9973463e-05    -0.0095185572   -0.00019098914    -0.0071792467    -0.0022161207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52972                1
    -0.0015222823    3.4506753e-05     -0.011218467    -0.0066090808    -0.0093037551    -0.0039392132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52216                1
     0.0016168411    7.3504823e-05    -0.0088979574     0.0068967091    -0.0060721105    -0.0055256626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53715                1
    0.00051741896    5.6125999e-05      0.011580225     0.0010373534     0.0079208044     0.0025593592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52646                1
   -0.00085307442    8.5111315e-05    -0.0081522353   -2.2292511e-06    -0.0065682172   -6.2090789e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54825                1
    0.00099911331     3.442548e-05    -0.0099342903    -0.0001959271    -0.0089448346    -0.0010682737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52273                1
    -0.0012614271    4.9475293e-05     -0.010874818     0.0012553532    -0.0080347396    0.00065467512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52481                1
     0.0035572131    2.6366626e-05      0.013118767    0.00021661917     0.0064849239     0.0010226775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54201                1
    -0.0019503749    5.9632632e-05    -0.0068698903    -0.0016359395    -0.0058301501    -0.0073904069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52789                1
   -0.00096599892    9.3149734e-05    -0.0026031034    -0.0010734275    -0.0063534225     0.0001562432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55214                1
    0.00033759707    8.5631982e-05    -0.0039789206      0.001442991    -0.0034381468    0.00080588105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54225                1
      0.001407843     7.857594e-05    -0.0086953808    0.00035320391    -0.0053282534    -0.0010205095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53828                1
    -0.0015333976    9.8073171e-05    -0.0083995871    -0.0047222986    -0.0040322933     0.0028359715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55393                1
     0.0016079482    8.3008228e-05    -0.0086911041    -0.0022608389    -0.0036247496    -0.0025479572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52678                1
     0.0010247312    8.2652281e-05     0.0071513164    -0.0012304574     0.0035685878    -0.0025519326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            45992                1
     0.0023667533    3.1494685e-06    -0.0072517921    -0.0062809824     0.0026034317     0.0015868163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55215                1
     0.0011832883    9.3318195e-06      0.013713317     0.0033851424     0.0040199053    -0.0019086767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54804                1
    -0.0009294725    7.9231417e-05    -0.0029385926   -0.00058824476    -0.0055378755     0.0019829802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54471                1
    -0.0020176107    8.3992549e-05     -0.012567591    0.00054132979    -0.0073552397    -0.0026880426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54853                1
     0.0016086909    3.1012183e-05      0.011035357    -0.0011879611     0.0042839968    -0.0066063097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51934                1
    -0.0002409286    8.2077291e-05     0.0031764058      -0.00210466      0.011167863    -0.0068198098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51787                1
     0.0012549417    2.4455496e-05     0.0075231665    -0.0026640897     0.0059740008    -0.0065256492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53397                1
    0.00099583413    1.8417519e-05      0.011393337     0.0060576755      0.005955467    -0.0026751345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54472                1
    -0.0010534874    8.4765947e-05    -0.0079082493     0.0020462074     0.0055608167     0.0034829746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50501                1
    0.00075463112    9.7048949e-05    -0.0035732025    -0.0034392292    -0.0028319578     0.0052345982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55216                1
    0.00035151796    9.8877885e-05    -0.0042354604   -3.1926633e-05    -0.0056860559   -0.00072913448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55475                1
   -0.00078882335    9.2863316e-05    -0.0060066264     0.0025967029    -0.0068095415    -0.0024947436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55217                1
     0.0013884365    1.4073417e-05      0.013660293    -0.0037108145     0.0050351326    -0.0024065573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54672                1
    -0.0011720902    3.3732256e-05     -0.012386417    5.5180964e-05     -0.010124054    0.00019460254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52443                1
    0.00010227016    4.8744205e-05      0.013650017     0.0041716658     0.0090410234    -0.0069015566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53716                1
    -0.0014914817    2.0105628e-05     -0.014023273     0.0015642751     -0.011745959   -2.5402582e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52414                1
     0.0012944319    3.5416749e-06      0.011397565     0.0009931376     0.0015262949     0.0031832322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51962                1
    0.00068681117    9.7311502e-05    -0.0035834578     0.0033798642   -0.00044495508    0.00084176718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53829                1
    -0.0017180698    9.8848337e-05     0.0055682892   -9.4397779e-05     -0.002190826     0.0013952107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55394                1
     0.0016585267    9.1526941e-05     0.0026944128     0.0031218627    -0.0075394842     0.0029154758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55218                1
     0.0018220921    3.2406606e-05    -0.0048356797     0.0034921034     0.0019192526     0.0018385011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            34600                1
    -0.0017402581    7.1156974e-05     0.0017861767     -0.001124977     0.0092672156    -0.0052613448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51148                1
    -0.0011099182    7.3503252e-05     0.0060520968    -0.0017186435     0.0086156651     -0.001688201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50918                1
    0.00096505613    3.7458307e-05      0.011406833    -0.0021244579      0.011012712    0.00091646647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54473                1
     0.0017563591    7.7851844e-05    -0.0058956156   -0.00079334731    -0.0080248881   -6.0984799e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54726                1
     0.0013843442    2.2047807e-05      -0.01348151    -0.0015770131     -0.010317244     0.0059802588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51730                1
     0.0016505168    5.9073125e-05     -0.004786035   -0.00021569406      -0.00695429      0.005113665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53603                1
     0.0014528069    1.1294518e-06     -0.013560727   -0.00099147193     0.0027456486     -0.005486567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55421                1
   -0.00070025615    9.8527395e-05    -0.0028879726   -0.00014861756     0.0094904844    -0.0011116687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50502                1
    0.00075579045    3.3448836e-05      0.011640008    0.00020005112        0.0088056      0.001241975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54264                1
    -0.0016105288    8.1715851e-05     0.0020025722    0.00077126053    -0.0047756657   -0.00083377439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54647                1
     0.0013577049    2.1387659e-05     0.0073139099    -0.0010471996     0.0049787131    -0.0023266466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51993                1
   -0.00039342541    6.3286461e-05    -0.0090881502     0.0058493214    -0.0075665577    -0.0019658408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53545                1
   -0.00023100254    7.1766095e-05     0.0097612999    0.00034515403     0.0018471782    0.00028654764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            43008                1
    -0.0014759662    3.4557957e-05     -0.012571556    9.1019167e-05    -0.0096149519   -1.8830749e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52177                1
    0.00028650358    7.5669705e-05    -0.0040049572     -0.010026709    -0.0056797992    -0.0050385273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54226                1
     0.0011043714    4.5254226e-05       0.01122608    -0.0031944485     0.0041272729     0.0035422284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51101                1
    0.00016764134     8.976044e-05    -0.0032054023     0.0018411843    -0.0029681008   -0.00054320501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54538                1
    0.00086487283    6.0990638e-05      0.011133207    -0.0042996458     0.0063337074    -0.0012182443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51555                1
     0.0015424291    6.8363828e-05     -0.012158737    0.00069054915    -0.0079921605     0.0052866261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53979                1
    7.0364804e-05    6.7190129e-05     0.0034483355    -0.0010467564     0.0094178319     0.0049042813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51442                1
    0.00079778576    6.6220564e-05     0.0080281338    -0.0010342189     0.0079456735     0.0033422918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51315                1
    -0.0017183988    8.6765394e-05     0.0019651037     0.0032661743   -0.00021246338    -0.0027270387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53510                1
   -0.00052647438    1.6052581e-05    -0.0084952926   -0.00099445414    -0.0097588496     -0.002407426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52085                1
    0.00024449735    6.6322216e-05     0.0034743964     0.0039073862     0.0016716389     0.0026848468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50899                1
     0.0021608861    8.1169514e-05     -0.012688323     0.0026868097    0.00040265601    -0.0038393417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            43141                1
    -0.0001723131    1.6189202e-05     0.0035899063     0.0021224841     0.0047936388    -0.0014534189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53633                1
     0.0012163791    6.1678773e-05     0.0072414321    -0.0040579927     0.0079454295     -0.006544013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51363                1
     -0.001499053    7.3637311e-05     -0.010964963     0.0014905115    -0.0055353912     0.0072342465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52724                1
     0.0015568297    7.0225717e-05     0.0071190139    6.2074214e-06     0.0003625245   -8.1494953e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51640                1
   -0.00034642336    7.0916576e-05     0.0030965365    -0.0005682495     0.0093475142    -0.0031623943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51077                1
    -0.0013022129    2.6265187e-05     0.0065455213   -0.00050665333    7.9384254e-06      -0.00186721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            43037                1
    -0.0015225752    6.7482928e-05    -0.0082878266    8.2328725e-06    -0.0045703012   -0.00010848998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52118                1
   -0.00034887024    8.0885904e-05     -0.008541273     0.0054259477    -0.0054293186     0.0011169764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54150                1
     0.0015058977    8.0299389e-05    -0.0052808467   -1.1359955e-05    -0.0094361939   -2.7665285e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54937                1
     -0.001008167    3.8719551e-05    -0.0083152121      0.003097926    -0.0089582438      0.005115665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52753                1
    -0.0013425671     1.685315e-05      0.010403458     0.0041723317     0.0038065654    -0.0016005585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52725                1
     0.0017846151    5.3529326e-05    -0.0090246582     0.0034526133    -0.0073039951   -0.00083093328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52716                1
   -0.00056534936    9.0457848e-05    -0.0085998988   -0.00017185508    -0.0069150641     0.0017650886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55103                1
     0.0015738561    2.9960902e-05      0.011782217      0.001076818      0.007951769   -0.00044294921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54265                1
     0.0012274692    3.8499966e-05     0.0073514581    -0.0042904671      0.005992373    -0.0089733154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51316                1
    -0.0012986802     8.216728e-05     0.0072682281     0.0016014698      0.012874512   -0.00049906533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52810                1
    3.4631885e-05    2.0935682e-05      0.013828308     1.731438e-05    -0.0065895831    -0.0002604975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            49568                1
   -0.00078199507    2.2265871e-05      0.007269979    -0.0034550845     0.0060848356   -0.00013371721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53849                1
    0.00082242396    6.7384346e-05    0.00030631121     0.0082470318     0.0085856169      0.001508999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50708                1
    -0.0013595532    9.9237892e-05     -0.008208286     0.0028973024    -0.0038841416     0.0010863754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55476                1
   -0.00060415111     3.296159e-05    -0.0035113613    -0.0033658305      0.004973683     -0.001138275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53122                1
   -0.00065236411    8.9839996e-06      0.013631674     0.0023857998       0.00226402    0.00063535996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53740                1
    -0.0010383978    8.4499283e-05    -0.0083741732     0.0019481545    -0.0035394954      0.003666983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52931                1
