%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013359182    8.4181345e-05    -0.0081271091     0.0079455487    -0.0050881631      0.002655332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27890                1
    2.1550877e-05     4.453208e-05     0.0032336528    0.00076189387     0.0081127677   -0.00017561605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26976                1
     -0.001378932     4.485498e-05     -0.012322149    0.00013791252    -0.0083024064    0.00013222304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26698                1
     0.0016708337    9.5664916e-05     0.0019422139    0.00079118327      0.011881575     0.0055920021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26527                1
   -0.00048545346    9.0277448e-05    -0.0028328043   -0.00058476342     0.0086545954     0.0023756628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25642                1
     0.0001730192    9.1556292e-05     0.0034525672     0.0063169184    -0.0052729961    -0.0028991171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28254                1
    -0.0018231026    5.1120889e-05    -0.0068753744    0.00029551686     -0.007246004     -0.002572428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27196                1
    0.00025678502    7.1360213e-05    -0.0037129286    -0.0012566639     0.0079393592     0.0031080269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26623                1
    -0.0017038462    4.6782672e-05      0.001909579   -0.00051268522     0.0067043416     0.0001376007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25600                1
      0.001559307    3.9955357e-05     0.0073374403     0.0045118071     0.0071439175   -0.00062337337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26920                1
   -7.8436009e-05    9.5119307e-05   -5.1236915e-05    9.4031901e-05    -0.0018580777    0.00087514042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28135                1
     0.0015782727    3.3446056e-05     0.0073791784     0.0031001614     0.0066160122    9.2945353e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27060                1
     0.0004408292    7.4348842e-05    -0.0038297719    -0.0006622558     0.0073489477    -0.0022437433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25677                1
    -5.037865e-05    1.4155258e-05      0.013856943    0.00083491654    -0.0072837505    0.00066988257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26144                1
     0.0012917661    5.8797585e-05     -0.012762032     -0.002902423    -0.0048067225     0.0029252251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25643                1
     0.0016611528    6.4118278e-05    -0.0052188644    0.00035991255    -0.0024116624     0.0037966119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26498                1
     0.0017008979    1.1421018e-05      0.011839392     0.0060155243     0.0032845228    6.3070976e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27628                1
    -0.0012482054    4.0188177e-05     0.0064037973     0.0044852402     0.0072940094    -0.0062736771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26860                1
   -0.00076869637    5.7661724e-05     0.0092324382    -0.0011204663     0.0087174252    -0.0031294017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26945                1
    -0.0014048205    4.1906682e-05     -0.007970131    -0.0009935227     0.0034444926    0.00043175754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26977                1
   -0.00094035408    8.7741522e-05    -0.0027624876    -0.0048769461    -0.0046574599     0.0031608404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28075                1
    0.00056368596    3.0062076e-05    -0.0092156278    -0.0015019102    0.00049102132    9.5534415e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18             9431                1
     0.0014977389    7.8269142e-05     0.0075509613     0.0011639021     0.0094170719    -0.0015408657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26449                1
    -0.0005090363     4.375682e-05     0.0093485331    -0.0024497921     0.0079320818    0.00070596958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27241                1
    -0.0014836134    8.1242477e-05    -0.0081244493    -0.0033950277    -0.0045243907    -0.0021672586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27516                1
    0.00031574618    9.8774894e-05    0.00053683843     0.0043230485    -0.0020036921     0.0012368031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28371                1
     -0.001302466     8.506381e-05     0.0016144977    8.7020679e-05     0.0093593793   -0.00012474439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25803                1
   -0.00026344988    7.7046207e-05     0.0034029963    -0.0020264969      0.012582182    0.00044543692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27176                1
      0.001938496    2.6385078e-05      0.011240999   -0.00065379648     0.0069839242    0.00042189914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27796                1
   -0.00035999445    2.4819633e-06      0.013810614    0.00090342271     0.0051169279     0.0031610655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28391                1
     0.0014739989    2.9115279e-05     0.0075451401     0.0011083647     0.0073528918    0.00012096936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27638                1
    -0.0012013669    8.6535649e-05    -0.0084752338    -0.0010629738    -0.0049303202     0.0021825545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27967                1
      -0.00150768    5.5593238e-05    -0.0084133474     0.0043132021    -0.0066012656     0.0018814236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26996                1
     0.0013279256    4.1643911e-05     -0.013686559     0.0016606465    -0.0081296759     0.0013742835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26375                1
     0.0017176982    2.6941187e-05      0.010217601    -0.0026220472     0.0036184934    0.00072259468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26372                1
      0.001113356    8.2122271e-05     0.0026071086    -0.0037346438    -0.0035117539     0.0016310313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27911                1
    -0.0021720475    1.4901982e-05    -0.0020447215     0.0039944067    0.00011071504    -0.0020165907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            23659                1
    -0.0013950636    8.7834007e-05     -0.012341295    -0.0014300629    -0.0041333162    -0.0017359506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26699                1
     0.0012131373    4.5758894e-05    -0.0090963179   -0.00010644098     -0.011040624    0.00012772651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27565                1
     0.0019788481    5.2593383e-05     -0.011915453    -0.0057445955     -0.007444032    -0.0013956694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26741                1
    -2.733518e-05    7.6318684e-05    -0.0080236616    0.00016286784    -0.0037951136   -5.1160201e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26837                1
    -0.0017290621    4.4812561e-05     0.0017505551     0.0014105432     0.0042409478     0.0010473625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            23832                1
   -0.00096708437    7.4435324e-05    -0.0081685372   -0.00039922862    -0.0085793706   -0.00075933384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27987                1
     0.0013951659     3.256405e-05     -0.013137505     0.0011072072    -0.0098345978     0.0047006095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26742                1
    -0.0021732957    8.1705955e-05      0.002274262    -0.0010377052    -0.0047767065       0.00360462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28009                1
   -0.00061860547    7.5528507e-05     0.0095384354   -0.00066471554       0.01071656     0.0028414119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26978                1
    -0.0013967942    8.1551443e-05      -0.01236677    9.5348521e-05    -0.0068686092    0.00036779189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28003                1
    -0.0014156927    3.6354068e-05      0.011121739    -0.0037560025     0.0074750106    -0.0054572704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27497                1
     0.0017468666     7.446036e-05    -0.0051390305   -0.00072945404    -0.0029275923   -0.00045663872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26997                1
    -0.0025068549    8.8915309e-05    -0.0017625166    -0.0067070653    -0.0015326445    -0.0095554767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27639                1
     0.0018567852    3.1260603e-05     0.0072539961     0.0017741279      0.009171688     0.0011522191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27873                1
    0.00058907428    4.6641704e-05     0.0061221733     0.0001916623     0.0096118581    -3.931886e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27436                1
    0.00035116458    2.3852053e-06      0.013622747    0.00037082995     -0.007243467    0.00017210278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25165                1
    -0.0017719546    1.4033377e-05     -0.012606497    0.00014758798     0.0077426848   -7.6450706e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28221                1
   -0.00050807354    9.2027578e-05    -0.0025924928     0.0011525607    -0.0012656195    -0.0037643577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27672                1
     0.0015036142    5.8029629e-05      0.014014408    0.00029696841     0.0074253455   -0.00019980448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27114                1
   -0.00097377377    9.0731417e-05    -0.0028298043   -0.00058482459    -0.0032988854    -0.0058216061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28052                1
    -0.0005147534    8.1160819e-05    9.4794043e-05     0.0042074299     -0.003263589    0.00041667381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27791                1
     0.0018947771    9.9141878e-05    -0.0052393237    0.00012211996    -0.0022345486    7.9198391e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28411                1
    -0.0015566959    3.1123331e-05     0.0055675143    -0.0032905547     0.0079141948    0.00043915361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27673                1
    -0.0013706626    7.9009827e-05    -0.0081134494   -0.00082844327    -0.0063900054     0.0061062272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27891                1
     0.0014767796    5.9655367e-06      0.011256835     0.0026274284     0.0034119971   -0.00093869225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28142                1
    0.00087024941    8.7870634e-05    -0.0066966838    -0.0045007062     0.0063033383    -0.0045712655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25236                1
   -0.00091341382    9.7676886e-05    -0.0039019114    -0.0044819727    -0.0011525238     0.0035171194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28088                1
     -0.001093269    4.5354886e-05    -0.0082688658   -0.00055307854    -0.0064794761   -0.00023642447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26669                1
    0.00086348824    4.6559476e-06      0.013530911     0.0019515471     0.0041967826    -0.0020273221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28289                1
     0.0024365901    5.3260497e-05    -0.0078523001    -0.0028905419    -0.0066970112    -0.0023628757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27048                1
    0.00045258371    9.6314303e-05    0.00059866277   -0.00039672825     -0.009273177     0.0033184779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28412                1
   -0.00099308125    7.3511379e-05     -0.008596194    -0.0070073013    -0.0054208012   -0.00026843415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27336                1
    0.00031424296    9.5814939e-05    0.00053956563     0.0017923587    -0.0069871894     0.0058281627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28372                1
     0.0013400505    6.8045949e-05    -0.0052416231   -0.00058370328    -0.0032872662    0.00075579784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26861                1
     0.0015421216    5.7895024e-05     0.0074942559     0.0031207758     0.0093721366     0.0012995971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27029                1
   -0.00051385083    5.8589062e-06     -0.002713036     0.0018133145   -0.00010845139    -0.0037373644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            23681                1
    -0.0015274059    1.7660928e-05        0.0112719    -0.0010624306     0.0021395211    -0.0048292889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26313                1
   -9.2692084e-05    9.6486028e-06      0.012392723    6.2644358e-05    -0.0063827368    -0.0015519616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25794                1
     0.0010985018     6.627322e-05     0.0077466355     0.0014226828     0.0089961924      -0.00291236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26630                1
    -0.0016808488    4.6741825e-05      0.010536965    9.8160614e-05      0.010210598      0.006419885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27640                1
    0.00075227034    9.2209688e-05    0.00080237858    -0.0010749256      0.005666622    0.00083255552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            23052                1
     0.0016751477      6.39602e-05      -0.00496931    -0.0042834412     0.0063520181      0.003449158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26504                1
     -0.001487777    9.3833609e-05     0.0055581992   -0.00021753732    -0.0053121527   -0.00044523031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28298                1
     0.0012452391    4.4715103e-05     -0.012987277   -0.00065348373    -0.0088280262   -0.00026709639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26838                1
    -0.0010894933      7.44891e-05    -0.0087789996    -0.0022206958    -0.0061005568     0.0018262466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27597                1
     0.0015103817      5.95362e-05     -0.013237786   -0.00075837533    0.00074479368    0.00024409682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25959                1
   -0.00066330243    8.1426435e-05    -0.0034878368     0.0027211462     0.0096135335    -0.0013345267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26839                1
     0.0013172027      3.13907e-05      0.011593187     0.0046399948      0.008988562   -0.00045990199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27892                1
    -0.0014921287    9.6834498e-05     0.0020768589    -0.0012301684      0.010636464    -0.0031839202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26056                1
     0.0014642276     9.288991e-05     0.0022296761     0.0013543953    -0.0038484759    -0.0029156653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28222                1
    -0.0014860394    5.4822594e-05     0.0022007718     0.0004542449     0.0092783505    -0.0011194309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27089                1
    0.00032489197     9.690685e-05    -0.0038163823     0.0029368768    2.1539527e-05   -0.00045052145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27177                1
    -0.0014996417    3.3020628e-05      0.006332051   -0.00086199236    0.00023758091    0.00073129166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            22302                1
    -0.0018310746    1.6829934e-05      0.011644901   -0.00030445334      0.004224557    0.00067486044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27577                1
     0.0011091793    2.8455494e-05      0.011475494     0.0018912394     0.0076855253     0.0074357791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27818                1
   -0.00044773109    5.7861427e-05    -0.0084594088   -7.6690958e-06    -0.0070489282     0.0046320767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27200                1
     0.0016632957    3.8609924e-05     0.0074096085    -0.0043944055     0.0062806411    -0.0065947012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26544                1
   -0.00064234296    6.1462364e-05    -0.0085217692     0.0047915271    -0.0084085427    -0.0012869068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27598                1
   -0.00078142434    6.9889873e-05     -0.008633256    -0.0053726984    -0.0041368897    -0.0021240276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26574                1
      0.001085665           0.0001     0.0077753374    0.00022240328      0.012208405   -0.00022282962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26631                1
     -0.001955075     9.704609e-05     0.0022376794    -0.0023981289    -0.0048715458     0.0054040728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28373                1
     0.0010924634      3.37782e-05    -0.0064996909    -0.0010481061     -0.011339765   -0.00018392381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27455                1
     0.0015385372     3.091657e-05      0.011738621    0.00075099146     0.0071966019     0.0010651142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27674                1
   -0.00048810634    7.7297838e-05    -0.0084328773    -0.0015723283    -0.0062691323     0.0032182045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27792                1
    -0.0017281884    9.8656441e-05     0.0019106503    -0.0069766552    -0.0021670826    7.8363279e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28374                1
    0.00054313557    8.2756633e-05    -0.0037699072    0.00053926383    -0.0058521484   -0.00020185339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28036                1
    0.00023913884    8.9366535e-05    -0.0038184957   -0.00071576826    -0.0049005542     0.0013631057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28136                1
    -0.0015538959    7.1676484e-05     0.0019385414     0.0011098591     0.0088614319   -0.00044863962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26014                1
     0.0035643221    7.2962069e-07      0.012827399     0.0023826289    -0.0056708972     0.0023999631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24319                1
     0.0014766911    6.9790035e-06       0.01125671     0.0025867727     0.0038773569    -0.0009957531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28143                1
       0.00171261    7.4470445e-05     0.0025875114     0.0051627536     0.0097819334     0.0007298757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26404                1
    -0.0013648645    9.8294709e-05     0.0070147933   -0.00016895565    -0.0085753901   -0.00013916426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28430                1
      0.001381086           0.0001      0.011612891    -0.0007969304      0.013553576    -0.0017110179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27090                1
    0.00015863498    1.5595639e-05     0.0043558832    -0.0040242262   -0.00070439925    0.00045477346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            23864                1
     0.0001608976    4.2602678e-06      0.013784854   -0.00099488266     0.0055562244    -0.0011951439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28340                1
     0.0015902171     3.601961e-05     0.0074552502      0.002374744     0.0070451931     0.0019620149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27140                1
    0.00084615056    3.1339794e-05     0.0077704415   -6.4894433e-05     0.0075603914   -0.00011373766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27578                1
     0.0012053805    5.7680183e-05    -0.0089551257    -0.0001322567     -0.008048852   -0.00023857645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27386                1
   -0.00082499179    6.9810718e-05    -0.0033214767    -0.0032635059    -0.0063561853    -0.0010303493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27739                1
     0.0015110851    7.8680088e-05    -0.0021750147     -0.004608172     0.0083136782    0.00060292205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25821                1
     0.0016366671     4.228055e-05      0.011668878    -0.0003583045    -0.0039106295     0.0036056594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26261                1
    4.9427232e-05    2.2211023e-05      0.013691663     -4.52206e-05     0.0065680649    0.00082455477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27931                1
   -0.00046385807    9.3743765e-05     0.0092953769   -0.00010633867    -0.0048417184    7.5535965e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28290                1
    4.0356448e-05    7.0450587e-05    -0.0028497288    0.00034116063     0.0086236941    -0.0048324037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26758                1
     0.0013631467    2.0786698e-05      0.011707363   -0.00023082444    -0.0020312041    0.00092306844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            14047                1
     0.0015268816    4.9349386e-05    -0.0086199548     0.0018144386    -0.0089858398   -4.9671642e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27353                1
     0.0012337624    3.0679062e-06     0.0075386078    -0.0002789787    -0.0030846591    -0.0011323827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24358                1
     0.0014473462    9.2932853e-05    -0.0089526307   -0.00072274549    -0.0026253921     0.0036101174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27178                1
    -0.0010547988    8.8151712e-05    -0.0082669584     0.0019029307    -0.0024037447     0.0030564414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26670                1
     0.0011767828    9.3583458e-06      0.013774898    0.00099484331     0.0045745322     0.0024537977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28137                1
   -8.9332272e-05    4.4997792e-05    -0.0085039223     0.0058699055    -0.0079094088     0.0021533833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26998                1
     0.0012859988    3.9272032e-05    -0.0099242562    -0.0018104624     -0.012181221     0.0022933627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27538                1
     0.0011064219     9.147805e-06     -0.012682737   -0.00047478167     0.0072825025    0.00053687429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28291                1
     0.0020219653    5.1958472e-05     -0.012711214    -0.0013597971    -0.0085315509   -0.00084847334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27115                1
     0.0012198354    4.6200326e-05      0.013742602    -0.0017340776     0.0057619475    0.00071441534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27049                1
     0.0014790233    4.9451595e-05    -0.0089493999     0.0033255296    -0.0081831608     0.0040301387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27179                1
    -0.0006226743    8.7448498e-05    -0.0087410947   -0.00040896647     0.0047711153   -0.00078025757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24625                1
     0.0017672015    9.3756884e-05    -0.0034557714     0.0017433476    -0.0040900167    0.00078260084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28241                1
     0.0013529379    8.9355868e-05    -0.0085332608    0.00096764852     0.0052672871     0.0067218337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25716                1
   -0.00085656671    6.9385031e-05     0.0059891585     0.0012517155      0.008945589    -0.0044181254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26350                1
     0.0011968876    5.2215997e-05     0.0074822037     0.0056616249     0.0092949681     0.0044904677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27201                1
    0.00016992877    9.8061806e-05     -0.002900355    -0.0091513135    -0.0039564096    -0.0016081498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28392                1
     0.0017978675     9.529508e-05    -0.0056564296     0.0024369042    -0.0034795543    -0.0050458908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28252                1
     0.0014944632     6.259403e-05      0.011638812     0.0039320295      0.010626514     0.0011284595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27375                1
     0.0016775134    7.9718455e-05    -0.0049482901    -0.0052224197    -0.0028905342    -0.0022415898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27256                1
    -0.0028572807    9.9489946e-05    -0.0018419971    -0.0044553424    -0.0012984429     0.0015264022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28410                1
     0.0034281986    2.8165648e-05      0.013048627    -0.0063608303     0.0049749915     0.0037839015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27387                1
   -0.00051522703    6.9444177e-05     0.0093487818    -0.0032723474      0.011346288    0.00074413134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27242                1
     0.0011930245    5.1109866e-05     0.0075194729    -0.0021743514      0.011493118    -0.0032585762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27643                1
     0.0014709183    6.7769426e-05      0.011280234     0.0028822976      0.010968416    0.00050760515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27300                1
    3.7931302e-05    8.9323898e-05      0.003624154     0.0049176151      0.010104246      0.005598384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26062                1
    0.00070920779    9.6911397e-05    0.00080362527    0.00050919119    0.00090020429    -0.0017419854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27566                1
     0.0017920089    9.3696777e-05    -0.0056406576    -0.0015084135    -0.0045525753     0.0055756248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28253                1
    -0.0024239558    9.3465649e-05    -0.0017776531    -0.0037376017    -0.0055113304     0.0065670121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28292                1
    0.00018816366    8.9553469e-05    -0.0082201958   -0.00073059922    -0.0032774687    -0.0033635597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27599                1
    0.00068196433    5.6937792e-05    -0.0042275055     0.0019649374    -0.0038597409    -0.0035491569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26840                1
    0.00079049548    9.8593177e-05    0.00077096291    0.00059160474    -0.0070934338   -0.00089899224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28431                1
    -0.0018488239    1.1034755e-05     0.0021003487     0.0018057008     0.0036908465    -0.0014788065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27803                1
     0.0015528437    4.6469697e-05     0.0077030892    -0.0068712663     0.0088579617    -0.0024327878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27301                1
