%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.000790319    1.0119718e-05     0.0072507947   -0.00027446359      0.002743504    0.00065349345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22386                1
     0.0019113341    1.4872833e-05    -0.0056022257     0.0039659268    0.00084815267     0.0018300751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            19360                1
      0.002358855    4.9587899e-05    -0.0075435434    0.00074745947     0.0075915987    6.8279696e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21390                1
     0.0012192007    1.5984269e-05    -0.0033497412    -0.0020577151     0.0034755305    0.00073432026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21633                1
     0.0016479321    6.3511034e-05     0.0071054958    -0.0040200045     -0.006543153    -0.0018595977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20926                1
   -5.5057753e-05    5.0822258e-05    -0.0080506233     0.0010120198     0.0086728986    2.6311345e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21682                1
     0.0011638716    5.7646645e-05      -0.01343528    -0.0016535682     0.0088915257     0.0011708543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21743                1
   -0.00096920365    2.8553461e-05    -0.0084724603   -0.00061166979      0.005887113    -0.0066348198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21133                1
    0.00087935216    5.9689701e-05     -0.013177721    0.00046437173    -0.0072506485    0.00037852576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22181                1
     0.0019513133    2.1284903e-05      0.011997249     -0.010128474     -0.008437288    -0.0011382955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20850                1
    -0.0018016236     3.661673e-05      0.011676587    -0.0040194327     -0.008719489      0.002296763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21280                1
     0.0015835579    3.5489687e-05     0.0071111317     0.0024822182    -0.0087227421     0.0041513541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21072                1
    -0.0012943572    2.7865541e-05     0.0065196189    -0.0010883885    -0.0088084452     0.0083904164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20775                1
    -0.0011525062           0.0001    -0.0083778296    -0.0011506618     0.0011323752     0.0030066001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22376                1
   -0.00046981385    9.9895187e-05    -0.0084641399   -0.00067778886      0.014423111    0.00050150394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21744                1
     0.0013811792      5.47421e-05      0.011384367    0.00017861676    -0.0068139653     0.0017513005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21005                1
     0.0019886601    5.1689745e-05    -0.0076730037     0.0040287054     0.0090057794     0.0058542644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21825                1
     0.0019860012    5.2721265e-05    -0.0053484337      0.002182523     0.0078426749     0.0051297829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21587                1
    -0.0011517875    9.9801866e-07     0.0060997889   -1.9460083e-05      0.005031555     -1.29243e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22747                1
    0.00023632887    2.9151101e-05    -0.0043797875     0.0016450121    -0.0030230016    -0.0061467821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            19437                1
   -0.00091762538    2.5535572e-05     0.0062950249   -0.00013944876    -0.0089936033   -0.00074638141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20785                1
    0.00027967925    7.7271608e-05      0.013635864     0.0039431057     0.0025434562    -0.0010178779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20684                1
    4.1363663e-05     8.562221e-19     0.0035052849    0.00040910815    -0.0096302312      0.003960243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20604                1
    -0.0024268113    5.8347556e-05    -0.0018112694    -0.0038119552     0.0091475127    -0.0085919909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21914                1
   -1.6869109e-05    7.1076749e-05     0.0043143774     0.0022860579   -0.00099717104    0.00072264078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            18617                1
     0.0020124062    8.1995138e-05      0.012106651    -0.0049970713     0.0018068159     0.0018070212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            19402                1
    0.00094062148    3.6892292e-05      0.011500265    0.00018759916     -0.010174339   -6.1713203e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21745                1
    -0.0022081344    1.6550044e-05    -0.0021292996    -0.0048113973     0.0032084219    -0.0013435195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21782                1
   -0.00055769237    3.8209924e-05     0.0071616089   -0.00079166028    -0.0084858947   -0.00059865869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20946                1
     0.0011712402    2.6969908e-06     0.0077554295    -0.0028262036     0.0037723572     0.0001868665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22679                1
    -0.0021141027    6.1557762e-06     0.0022004738    -0.0022451903     0.0034476076     0.0034650411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22531                1
    -0.0013720504    3.6720373e-06     0.0023430709    5.7555284e-05     0.0027883211    -0.0008811804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22593                1
     0.0013439043    4.6556914e-05     0.0059949113     0.0011911115    -0.0074702897     -0.001541635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20699                1
     0.0016036192    4.4771259e-05    -0.0049860952    -0.0051379856      0.010030433    -0.0064758556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22116                1
    -0.0012033877     8.478971e-05     -0.007862295    -0.0023390397     0.0045073275     0.0017055124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            19292                1
     0.0017190622    6.1693099e-05    -0.0056546805     0.0020996125     0.0079415375    -0.0046127643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21295                1
    -0.0016784397    1.4969553e-05     0.0020890161     0.0018299066     0.0033392303     0.0012382817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22199                1
    -0.0017171646    3.7911755e-05     0.0020496452    -0.0011852052     0.0045853723     -0.004585152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21885                1
     0.0017153571    7.5197371e-05    -0.0088518588    0.00081235898     0.0091789179    -0.0031359161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21018                1
     0.0013836424    4.1530788e-05      0.002432972     0.0040894132     0.0066853398     0.0003649701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22045                1
    0.00056072656    5.4758224e-05    -0.0039249258    -0.0010602023     0.0074515552   -9.7610726e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21532                1
     0.0002172277     2.724777e-05      0.013891157      0.001679756    -0.0075356839    0.00065953011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20913                1
     0.0018189434     1.830255e-05     -0.012429664    0.00037505463     0.0035383559     0.0007772558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            19147                1
     0.0020312679    5.3667271e-05    -0.0054300465     0.0010046758     0.0092336182     0.0016606092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21874                1
    0.00094626186    8.3466053e-05      0.013740425   -0.00067958614     0.0034796302     0.0018871409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20978                1
     0.0012646831    5.1443344e-06     0.0027449117    -0.0025855042     0.0035758822    -0.0008830406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22581                1
     0.0017778949    7.0677153e-05     0.0073510944    -0.0037165224    -0.0060864603   -0.00074645231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21892                1
    9.9144578e-05    6.0084167e-06       0.01216503     0.0050211269    -0.0029661583   -0.00087737053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            16450                1
     -0.002914795    2.0827738e-05     -0.010282899     0.0029243072    -0.0013028363   -0.00013136085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20700                1
    -0.0016622681    8.8073306e-05     -0.012428704     0.0009761384     0.0093964878    -0.0020106973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20605                1
    -0.0012847962     9.480281e-05    -0.0083791204   -0.00093533605    -0.0023100888    -0.0040271725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22536                1
     0.0016034088    7.2761095e-06     0.0074327574    0.00040163568     0.0049943943    -0.0046410472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22594                1
    0.00095371366    3.2683183e-06      0.007431699   -0.00024478917     -0.013142049     0.0001263185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21634                1
    -0.0010189305    9.1780159e-05    -0.0086297989   -0.00070841616    -0.0089539625    -0.0010060768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22658                1
     0.0017211721    1.8381003e-06     0.0077448399     0.0036531896     0.0061524441     0.0024126971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22733                1
     0.0016545255    7.4011979e-05    -0.0055981772    -0.0034727242     0.0089876978    0.00026738827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21296                1
     0.0015894892    1.4538254e-05    -0.0053495262     0.0023010368     0.0049714772   -0.00029064002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22248                1
    -0.0012997867     3.052707e-05     0.0064698486   -5.1424162e-05    -0.0093136095     0.0039382693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21281                1
    0.00018284612    4.5650802e-05    0.00045033215     0.0052295257      0.010830577    0.00044259563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22211                1
     0.0014936058    4.5428606e-05    -0.0090337032     0.0062229959     0.0074819555     0.0039040043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21297                1
    8.0471043e-05    2.7669541e-05      0.012263115    0.00055468676    -0.0090276226    -0.0033829869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21134                1
    8.5707805e-05    2.7871714e-05      0.003344282      0.002362564     0.0079906359    -0.0013463682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22326                1
     0.0016185777    5.3838325e-05    -0.0049502598    -0.0023908438      0.011684584     0.0001080649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22117                1
    -0.0015865099    5.6117009e-05      -0.01229273     0.0019555627     0.0082428269     0.0032199107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21232                1
     0.0011540755    8.2663275e-05      0.011534723    0.00089279038    -0.0064978162     0.0031775797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22366                1
    -0.0018615358    7.3241213e-06     0.0028206278     0.0017994078      0.010626533    -0.0005077013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22680                1
     0.0016496688    2.9037463e-05    -0.0050080456     0.0069791069     0.0053615812    0.00014350457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21588                1
    0.00020124942    1.8941744e-05   -4.6867081e-05   -8.1085505e-05    -0.0066053839     0.0024288562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20536                1
     -0.002967515    5.1801842e-05     -0.001775788    -0.0037204279     0.0099702468    -0.0031614681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22071                1
    -0.0017675712    4.4134053e-05     -0.010770455    -0.0066308808     0.0072033508     0.0025662167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21059                1
   -0.00087624619    6.3384454e-05    -0.0059935362    0.00040581686     0.0090277139     0.0049740169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21516                1
    -0.0009952269    2.8781918e-05    -0.0039250287    -0.0034918971     0.0038823367    -0.0017706424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21078                1
     0.0017120014    2.4815756e-05     0.0026286435       1.4054e-05     0.0057088616    0.00010689286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22225                1
    -0.0010555689    4.0179835e-05     0.0060257111     0.0064349226    -0.0079689538    -0.0034173925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20758                1
    -0.0014223248    9.0366575e-06     0.0069825281     0.0001873318     -0.012086178   -6.6784822e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21555                1
    0.00057220733    3.5362151e-05     0.0061379583    -0.0010310157    -0.0085549001     0.0081535736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21006                1
   -0.00062041316    3.7665768e-06     0.0066366666    -0.0031438244     0.0030044289    0.00051442714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22611                1
     -0.001144129    3.4645636e-05    -0.0082073081   -0.00059475028     0.0092812339     0.0025484154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22204                1
     0.0010540811    1.0813455e-05       0.01148819    -0.0083013112      0.005449974     0.0034613821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22545                1
   -0.00020309955    1.0707286e-05      -0.00817993   -0.00066972175     -0.001361727    -0.0029660936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            19060                1
     0.0010528661    8.8384157e-05     -0.013248456    -0.0016302608    -0.0037320657    -0.0025850718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22421                1
    -0.0015314653    3.5495916e-05     0.0018035527     0.0045687226      0.006502992    0.00031496401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22113                1
     0.0016793893    6.9186928e-05      0.011398047     -0.002983029    -0.0072675776    -0.0023826552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22046                1
     0.0016932556    8.6607964e-05      -0.01288426   -0.00020421969     0.0095348097   -0.00053522567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20713                1
     -0.001004501    7.4282318e-05    -0.0058768764     0.0020966178      0.010620671    -0.0016828191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21649                1
    -0.0012655037    6.0025457e-05      0.011132506   -0.00048449764    0.00018720771     0.0044204616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20606                1
   -0.00020243737    1.5107926e-05     0.0031413008    -0.0038150609    -0.0086220801     0.0045688492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20664                1
    0.00032134683    4.9312525e-06    0.00017500433   -8.0700003e-05     0.0016291061      0.002325136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22161                1
    -0.0018371184    8.8864806e-05     -0.012595916   -0.00099248462        0.0109475     0.0018846956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21269                1
    -0.0011053538    2.8896387e-05     0.0058315936     0.0020750696    -0.0088209258    -0.0076903692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20883                1
   -0.00010748321    7.9900354e-05    -0.0080811866    -0.0046823327      0.011837487    -0.0032865715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21683                1
   -0.00069965865    3.6196747e-05     0.0066662258    -0.0005128021    -0.0073867706    0.00085399009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20285                1
    5.7248699e-06    1.0190269e-05     0.0039769262      0.001324656     0.0027544349     0.0030523567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22327                1
   -0.00097365375    2.5236897e-05     0.0020947063    -0.0019915758     0.0046576532   -0.00032669472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22118                1
   -1.2270122e-05    1.7899272e-05      0.003966758    -0.0038687903     0.0049803928    0.00011754133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22328                1
    -0.0011020694    5.4990025e-05    -0.0085988687    0.00067506114      0.010989168     -0.001204081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22014                1
     0.0010754905    8.8120833e-05      0.013418025    0.00058561761    -0.0040032258      0.003855458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21570                1
    0.00059354689    1.7210608e-06     0.0060368422     0.0010896687     0.0086838417    -0.0010622562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22748                1
     0.0010594325    9.4672367e-05     -0.013239099    0.00073887984    -0.0014639959    0.00079125352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22422                1
    0.00081754487    3.1597778e-05    -0.0035344088   -4.3066539e-05     0.0080038616     0.0015431846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22182                1
   -0.00061329821    4.6569319e-05    -0.0084339269     0.0014108424     0.0081945332     -0.000470114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21664                1
    -0.0007069711    2.0844094e-05     0.0092810933     0.0003756489     -0.011946429    -0.0015906031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21735                1
     0.0018664795    3.8280112e-05      0.012106427   -0.00060553505     -0.012093414   -0.00082544651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22029                1
    0.00061109231    3.7559214e-05      0.005993986    -0.0027705815     -0.007710312     0.0051525515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20464                1
   -0.00087672932    5.5269065e-05    -0.0027280354    -0.0050686854     0.0076939655    -0.0022412199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21717                1
    -0.0019331129    2.1845275e-05     -0.010931584    -0.0071937377    9.0012683e-05     0.0037909891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            18845                1
   -0.00054374186    4.4065153e-05    -0.0029847485    -0.0013462348     0.0062873205   -0.00010860428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21635                1
    -0.0014426238    3.4822104e-05    -0.0065382053    -0.0019877136     0.0094494158     0.0056307716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22212                1
    -0.0018111562    3.0377134e-06      0.010514546    0.00027441126     0.0017716569     0.0023080108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22595                1
    -0.0014260786    4.6962159e-05      -0.01234981    -0.0017933515      0.007891464     0.0030180821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21701                1
     0.0014754198    9.1291346e-05       0.01371591     -0.001700818    -0.0043357704     0.0017578279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22446                1
   -9.7717842e-05    5.2598167e-05     7.345224e-05    -0.0017187793     0.0065916572    -0.0032874071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21798                1
    -0.0017190261    9.9136969e-06     0.0019315038   -0.00065949082     0.0064443024   -0.00020699113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22570                1
    -0.0013566362    5.8340334e-05      0.011419512    -0.0020104244    -0.0098660076    5.3306529e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22146                1
    0.00079924602    2.6273747e-05    0.00025413666    -0.0012406587     0.0096737985    0.00047337648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22404                1
   -0.00036461791     1.368169e-05      0.013500047    6.7085784e-05    -0.0093774758   -3.7638016e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21073                1
    6.3961238e-06    7.6229576e-06     0.0033747999     0.0044068559     0.0010002131   -0.00034712732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22119                1
     0.0013706372    6.1464874e-05    -0.0053652818   -0.00059729745     0.0071577858    -0.0013561149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21079                1
    -0.0017147987     1.471504e-05     0.0019320037     0.0020097245     0.0094754128    0.00010891523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22571                1
    -0.0014854145    3.2838139e-05    -0.0078609297    -0.0025606283     0.0060468582     0.0068470864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21166                1
   -0.00098874478    3.2435964e-05    -0.0027095291     0.0031284008     0.0091734082     0.0016175888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22265                1
     0.0017196451    7.0787952e-05      0.011750476    -0.0018663489    -0.0052273581     0.0014085767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20852                1
   -0.00094225502    4.8906322e-06      0.006036805      0.002872831     -0.012825166    4.7507026e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21684                1
   -0.00062273309    2.3693752e-05    -0.0030365216     -0.004174673     0.0073328172     0.0018642306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22286                1
    -0.0013492074    2.6824264e-05     0.0060576606    -0.0044424487    -0.0088878218     0.0086300233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20829                1
    -0.0016324539    5.0438361e-05     0.0022811466   -0.00044018606     0.0062483563      0.001218186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21893                1
     0.0020090779    2.4539915e-05      0.010113863   -2.7566808e-05     -0.011492603   -0.00013613033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21746                1
     0.0017773026    5.0008854e-05    -0.0054771779    1.4634131e-05     0.0078816749    -0.0026124385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21665                1
     0.0010437396    7.2399991e-05      0.013608614    -0.0031345664    -0.0078368317    -0.0031627172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22213                1
    -0.0010131707    2.4977995e-05    -0.0027102882    -0.0010162457     0.0057523656     -0.003808894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22072                1
      0.001270188    5.5150711e-05     -0.013013749    -0.0012258934     0.0069254776     0.0041181943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20286                1
    8.6262145e-05    2.6653521e-05    -0.0039842622    -0.0031401336     0.0088946177     0.0021221964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22329                1
     0.0011632947    1.2449058e-05     0.0026257429   -0.00026188674     0.0046240836    -0.0016252843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22423                1
      0.001222554    2.1033968e-05     0.0076059792    0.00034080941     -0.010462253    0.00023939673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21327                1
    -0.0029583203    5.0593451e-05     -0.010003124     0.0052629532     0.0068356348      0.005920805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20754                1
     0.0017624311    1.6457254e-05     0.0071447166    0.00060710526     0.0038214063     0.0054956865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22314                1
     0.0020347778    5.0860071e-05      0.012276427     0.0061176652    -0.0082029514    -0.0001764811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21685                1
   -0.00043237727    9.1004287e-05    -0.0077130757    0.00056712405      0.012255523   -0.00095837348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21534                1
   -0.00046735955    1.2281844e-06     0.0071082092     0.0017237106      0.006187825   -0.00011600355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22749                1
    -0.0004784679    3.1955387e-05     0.0092406459    -0.0026336662     -0.008608412   -0.00041942421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20815                1
    -0.0018247109    5.0668561e-05     0.0021067155     0.0039204643     0.0087965485     0.0010889509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22088                1
    0.00064621615    2.9345421e-05    -0.0036923927     0.0029817249     0.0055688028   -0.00094087445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21833                1
    -0.0010081305     5.028434e-05    -0.0058846553     0.0017101311     0.0080711916    -0.0025147561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21650                1
    0.00053403439    2.1845286e-05    -0.0037428869    0.00050192734      0.005727734    -0.0070666075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22135                1
     0.0017077128    3.5208566e-05     0.0076134237    3.9906052e-05    -0.0074410997     0.0013678226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20388                1
    -0.0019215725    5.3577537e-06     0.0022292032    -0.0044502146    0.00047620045    -0.0048242952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21948                1
    -0.0007176557    1.0087027e-05      0.013846709    -0.0002047309     0.0062442524   -0.00014927337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22582                1
    0.00076000107    2.6022251e-06    0.00078851217     0.0028363247    0.00072962965    -0.0049690749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21990                1
     0.0016454764    8.1194776e-05     -0.012286881     0.0013596922     0.0087438617    -0.0017583106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20507                1
     0.0015972839    8.8599132e-05    -0.0085307593    -0.0012459855      0.013739491    -0.0067368858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21834                1
     0.0013243785    6.8790541e-05    -0.0050497311    -0.0001105487      0.013054212    0.00058029336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22030                1
     0.0017082511     1.720836e-05     0.0026307497   -0.00084630598     0.0039617587     0.0005904194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            22226                1
     0.0014237508    5.5421478e-05     0.0058756405    1.5225076e-05    -0.0073630977    9.5369696e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21760                1
    -0.0015948745    3.0527892e-05     0.0023330625     0.0019377243    -0.0072744126     -0.002166118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20787                1
   -0.00083188521    4.6244375e-05    -0.0084863324    -0.0018374057     0.0072482433    -0.0031756321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            21091                1
    -0.0014125662     9.747826e-05     -0.012427331    -0.0018213671      0.010359489    -0.0014355516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6138264e-18            20726                1
