%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00021001881    3.6027835e-05    -0.0043228292      -0.00271007     0.0096355909     0.0016918165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118690                1
      0.001217959    9.8503304e-05     -0.013257029    -0.0010268308   -0.00091013737     0.0066225226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120460                1
   -0.00097791303    6.3354622e-05     0.0067420742    -0.0016716805    -0.0059598326    0.00064585003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           109857                1
    -0.0013788468    7.9682046e-05      0.005761283    -0.0028034844    -0.0051765507      0.001961977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           109743                1
    0.00083150447    2.5531017e-07     0.0019517682   -0.00019157329     -0.011683477   -8.1922313e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112252                1
   -0.00099863263     4.802892e-05     0.0094201937   -0.00059054745    -0.0075987964    0.00059523497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113001                1
    0.00090872758    1.9795483e-05    -0.0064329337    -0.0010085554     0.0061268392    0.00051352067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118743                1
    -0.0011063414    1.9920935e-05    -0.0032080801     0.0030588782     0.0029545745     0.0073817428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116202                1
    -0.0014498582    4.1858206e-05     0.0055625681   -0.00066469767    -0.0080865389    0.00024746737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           110972                1
   -0.00095424399    4.8517986e-06     0.0067790407    -0.0021254814    0.00068692624    -0.0028634521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119440                1
      0.001648078     5.467132e-05      0.011567932    -0.0028701928    -0.0072109941    -0.0023259295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114985                1
   -0.00085393206    4.4251345e-05    -0.0025144888      0.004603507     0.0054903217      0.002902386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115755                1
    -0.0018025897    2.5439944e-05     0.0023706381   -7.3711097e-05     0.0035770889   -5.5347537e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117733                1
   -0.00011748102    7.0494832e-05      0.013526941    -0.0013933289    -0.0071866238   -0.00083659298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118044                1
    0.00069975603    2.0172087e-05      0.011149575    -0.0026561827      -0.01073078   -0.00098363112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114357                1
     0.0015614232    8.8256471e-05     -0.002441932    0.00020143861    0.00030686488    -0.0024261151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18            99035                1
    -0.0017237656    5.5327931e-05     -0.011070636     -0.001780837     0.0077618356     0.0039223195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112253                1
     0.0016027205    1.3264724e-05    -0.0056690895   -0.00062503701     0.0018455294     0.0011903981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112712                1
     0.0015746987    4.8858845e-05     -0.013339562    -0.0010567318     0.0073974128    0.00033989263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111259                1
   -0.00098755443    3.3928642e-05     0.0094100805    0.00041789966    -0.0088856127   -0.00032238627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113002                1
    0.00083070615    1.1332283e-05    -0.0074134921     0.0020786335     0.0041817459   -0.00083020359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118842                1
    5.2078376e-05    3.2616059e-05      0.003107534    -0.0013082619    -0.0098673366     0.0011973077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113929                1
   -0.00035440255    6.8935624e-05      -0.01270914    -0.0013178098     0.0096527534    0.00060954667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112713                1
   -0.00076108583    8.1029975e-05    -0.0085179769    0.00033200032       0.01244697     0.0024345289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115686                1
    -0.0002582235    1.2268581e-05      0.013971516   -0.00060336746     -0.014234478     0.0029270775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116648                1
   -0.00052707229    3.4747158e-05     0.0065266564    -0.0031146035    -0.0077314214    -0.0025813293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           109638                1
     0.0012342475     6.263415e-05     0.0077458662     0.0042007319    -0.0066212309    -0.0028729951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112625                1
     0.0020308059    4.8046615e-05    -0.0074285758   -0.00068951008     0.0084735239    -0.0007353439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116364                1
   -0.00095321337    4.1295054e-05    -0.0083719501    -0.0017584581     0.0071106465     0.0037858044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115229                1
   -0.00021605584    6.4421511e-06     0.0034277795     -0.003135029       0.00405346    -0.0033769112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120290                1
    -0.0013625225    7.8467863e-05     -0.014176637    -0.0035282634       0.01034544    -0.0098161893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112314                1
    -0.0009303944    1.9918722e-05    -0.0086349417    -0.0066514239    -0.0034627453   -0.00022669045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           109511                1
     0.0010122255    4.3574423e-06    -0.0068788081    0.00066525803     0.0065046488   -0.00099846406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120765                1
    -0.0010400849    9.8891644e-05    -0.0077706301    -0.0004922708      0.012176682      -0.00176119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114104                1
   -0.00090358948    2.5013387e-06    -0.0085148206    0.00074065634      0.003118027    -0.0013871633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120624                1
     0.0014777806    9.4748011e-06    -0.0046801837    -0.0015206031     0.0023304923      0.002104396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116812                1
    -0.0006511918    7.7147437e-05    -0.0081673004    0.00049238716      0.011111005    0.00067665405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115051                1
      0.001082544    9.5850228e-05     -0.012986702    -0.0074536558    -0.0050139949     0.0037388478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120710                1
   -0.00081678177    8.8328925e-06    -0.0081737787     0.0041644326     0.0058522159   -0.00032730418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120170                1
    -0.0010841449    4.8769689e-05    -0.0083026234    -0.0031919507     0.0059291678    -0.0075372122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111958                1
     0.0013903333     2.532418e-05    -0.0050471569      0.003747741     0.0052774283     0.0026364306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117295                1
   -0.00027006946    7.6215016e-05      0.013550956    0.00050221779    -0.0038073233    0.00098580378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114561                1
    0.00081988162    2.7184467e-05      0.011317693    -0.0011026184      -0.01060812    -0.0018107445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115052                1
      0.001857859    9.9944937e-06     0.0021473656    0.00059071177     0.0050726701    -0.0048014806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120029                1
     0.0013427967    8.3845542e-08     0.0023981552    0.00010715962     -0.012286769    9.0035566e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113064                1
    1.2074916e-05    2.9735114e-05     0.0035160102      0.002331337    -0.0096058929    0.00051459315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112254                1
   -0.00094562187    8.9097892e-05     0.0054226741   -0.00031768132     0.0008701373    0.00072356453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           107387                1
     0.0016329555    3.6376183e-05    -0.0096727405    -0.0030100499     0.0067210612    -0.0057718474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114986                1
    -0.0020878639    4.1439507e-06     0.0019329232    -0.0018092137     0.0024490415     0.0036908139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120224                1
    0.00027208947    8.7502209e-05      0.012868932     0.0013766163    -0.0075953444     0.0028709455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120102                1
    -0.0010621955    5.7992147e-05     0.0070069316    0.00028718979     -0.010730818   -0.00096189545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118264                1
     0.0014959848    8.2970051e-05     0.0026274659     0.0063515678   -0.00037351434      0.002891165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18            98898                1
    0.00015428598    2.5451693e-06     0.0033730161   -9.5632226e-05     -0.012480315    0.00014391266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113224                1
    -0.0013310747    7.7878547e-05     -0.011081075    0.00054647756      0.010089988     0.0011826066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112774                1
    -0.0013477498     5.268996e-05     0.0059793484     0.0028259496    -0.0071647223    -0.0018713624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           110689                1
   -0.00045481481    1.2576752e-05    -0.0026836896   -0.00058917858     0.0015121888   -0.00083596527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115756                1
    -0.0012227971    3.6175094e-05    -0.0089140469     0.0014460144     0.0043467381    0.00037668512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           110444                1
   -0.00094793481    1.4739043e-05    -0.0030455058    -0.0035579985     0.0037666252    0.00091694319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118400                1
     0.0021158021    6.9876546e-06    -0.0051996461   -0.00010401865     0.0045891618      0.003744689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120171                1
   -0.00089196372    5.7581496e-05     -0.012252089   -0.00076962839     0.0097333184     0.0021769337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115160                1
     0.0016853277    5.6684734e-05      0.011547844    -0.0041285884     -0.008828355    -0.0022044736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117134                1
    -0.0013047381     6.265485e-05     -0.006513454     0.0021038735      0.010937124     0.0019239852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116730                1
    -0.0016085468    4.4722328e-05     0.0011734761     0.0029589455     0.0047287769    0.00039181867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116265                1
     0.0010396467    4.5854009e-05    -0.0068075811    -0.0044971593     0.0066987905     0.0035098433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114734                1
   -9.8596123e-05    2.2788328e-05     0.0039050297    -0.0044957423     -0.010628017     0.0027267523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113178                1
    -0.0017668476    5.6509914e-05     0.0025292835     0.0019041512     0.0068578506    -0.0046844487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116731                1
    -0.0012828901    5.6386867e-05    -0.0083165336    0.00029737686     0.0083258376     0.0013772444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114562                1
     0.0020101597    8.2284278e-05      0.011762728    -0.0038190158    -0.0069410433    -0.0062840823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119377                1
    -0.0021014623    4.9954917e-05     0.0021735705   -7.1002723e-06    -0.0083796503    1.9632353e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115878                1
    0.00013149854     9.506855e-05      0.013664131   -0.00053772482    -0.0034412986    0.00073454337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120172                1
    0.00080298452    3.1945561e-05    -0.0036548404     -0.001766709     0.0032398277    -0.0017199636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114105                1
   -3.9197483e-05    2.9034256e-05     0.0038600075     0.0010090173     -0.010053584    -0.0014470608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113179                1
     0.0016539616    5.7377692e-05    -0.0095399925   -6.4924447e-05     0.0085539082    0.00068643747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114186                1
    0.00025423017     6.558677e-05      0.013498713    -0.0050437814     0.0046702046    -0.0031999047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112121                1
      0.001329378    4.3227856e-06     0.0026216649    -0.0016878456    0.00037511552   -0.00070034841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118904                1
    -0.0015555449    4.4169876e-05     0.0011946892      0.010293469     0.0046452791     0.0033273757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116266                1
   -0.00046377111    6.0207749e-05     0.0093220929     0.0013243215    -0.0064592836     0.0027435955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112775                1
   -0.00092283892     3.038011e-05    -0.0083662597     0.0018508774     0.0058115157     0.0044600754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115230                1
     0.0015465805    2.4065439e-06     0.0025227552    -0.0015294356     0.0025966859   -0.00055124325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120625                1
    9.5878204e-06    4.5079138e-05     0.0064087398     0.0012111972    -0.0091803772     0.0033392257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114563                1
     0.0017178514    6.3628228e-05      0.011343527     0.0017849932    0.00096133532     0.0015885006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18            79151                1
   -0.00037266331    1.9225272e-05    -0.0080149462   -0.00017930529     0.0081421398     0.0023389633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119588                1
     0.0018045922    2.9633748e-05    -0.0087074628   -0.00089799071     0.0060332804     0.0015577568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115952                1
    -0.0003567067    6.8401008e-05       0.01370331    1.9214005e-05    -0.0062003713   -0.00032911636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116897                1
     0.0016394501    8.2197708e-05    -0.0052294019    0.00072257803        0.0107096    0.00052323687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115231                1
    -0.0017240985    2.9110586e-05      0.010350249    -0.0024224869     -0.010277961     0.0013885082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114735                1
     0.0016904327    2.7856197e-05     -0.009678754     0.0035879191     0.0057411869    -0.0064637586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114987                1
     0.0020131692    1.4235968e-06    -0.0052982084    -0.0055592479     0.0048542107     0.0033884905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120985                1
    -0.0010635474     3.098544e-05    -0.0082145054    -0.0063939062     0.0050289789     0.0015440135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113225                1
    6.2466475e-05    7.0982082e-05     0.0044693337     0.0036330873    -0.0061333482    -0.0015554897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           110118                1
   -0.00059637893    4.2608142e-05    -0.0031145771    0.00015691791     0.0069498136   -1.8884569e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116898                1
    -0.0013756573    3.6612182e-05     0.0060676439      -0.00131547    -0.0092436532   -0.00053436734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112846                1
     0.0013751192    3.7628757e-05    -0.0093308473     0.0015700171    -0.0029233871     0.0017051902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112714                1
     0.0014967362    7.2345334e-05       0.01352521     0.0075441883    -0.0037435028     0.0016596563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113582                1
     0.0014354771    2.0200892e-05     0.0018547517     0.0035954693    -0.0090725701    -0.0029446553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           109745                1
   -0.00059494504    8.4119609e-05    -0.0084020682     0.0056600692      0.010676284     0.0042303246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113853                1
    -0.0016744391    2.4698831e-05     0.0022976885   -0.00063722965     -0.010122636    6.0222686e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113483                1
    0.00066403236    9.0381312e-05     -0.012839807    -0.0016561563     -0.006498348    -0.0001745123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120344                1
    -0.0022879746    1.6048032e-05     0.0027301733   -0.00043256674     -0.010132931     0.0022580833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111853                1
     0.0015982046    1.2164376e-05     0.0078175105    -0.0028236101     -0.012703925     0.0010656657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114736                1
    -0.0014217278    2.7420152e-05     0.0053326492     -0.002626515    -0.0097565381    -0.0021563773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112195                1
     0.0013742099    2.9377878e-05    -0.0085353199     0.0040878858      0.007889038     0.0022103081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118265                1
    -0.0016357413    1.2262304e-05     0.0063705528      0.001380185     0.0059276843    -0.0043059131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120030                1
   -0.00068476808    5.3442607e-05     0.0096375355   -0.00047662912    -0.0069767451   -0.00021929698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112847                1
     0.0012185562    9.1790193e-05     -0.013269255   -0.00052428315    -0.0065588802    -0.0036707479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120461                1
    0.00039012506    7.9350411e-06     0.0060309414     0.0024205577     -0.011363019    0.00030356506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112122                1
    9.8072247e-05    8.8967752e-19    -0.0036411807    0.00085812359    -0.0078721242   -0.00027066673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           108453                1
   -1.6735814e-05    7.9554098e-05      0.012336995    0.00020238258     0.0044101365     -0.002519811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           109267                1
     -0.000761726    2.8630425e-06    -0.0082257837     0.0032726643     0.0023757117     0.0030717019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120225                1
   -0.00093134504    7.9097888e-05     -0.011091577     0.0016502988      0.010636269    -0.0029581378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113333                1
     0.0018360951    5.7255143e-05      0.011430296     0.0042711059    -0.0068432055    -0.0054793172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114815                1
     -0.001450035      7.32275e-05     -0.010619042     0.0010001616     0.0095579987     0.0018769994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112848                1
   -0.00053847267    3.4184086e-05    -0.0082229311    0.00094560004     0.0074621392    0.00057599548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117135                1
    -0.0024787027     2.777352e-05    -0.0014365498    -0.0043035769    -0.0070145624      0.002352261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           107537                1
    4.3218621e-05    8.9683075e-05      0.014110086     0.0011331773    -0.0043594376     0.0074755847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119441                1
     0.0014227706    3.4601278e-05    -0.0084094247    0.00093726645      0.008400294     0.0045714579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117889                1
   -0.00016094644    7.1407862e-06    0.00017790499     0.0024435474     0.0072211935     0.0026042287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120578                1
      -0.00188375    1.2755206e-05     0.0017216654   -0.00047064023    -0.0053191674     0.0019937023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18            88812                1
     0.0019311778    7.1586823e-05    -0.0074971374     0.0011866877     0.0095075332    -0.0030982732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114447                1
    0.00098881393    8.6587879e-06    0.00031442163     0.0023558128      0.003110708   -0.00080509059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119589                1
   -0.00081586227     2.523215e-05    -0.0085015576     0.0044480516     0.0067677861    0.00055416423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118045                1
    -0.0015760021    4.1673979e-05     -0.012773281    -0.0014004165     0.0062105069   -0.00030599622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           109859                1
    -0.0021102885     4.486626e-06    -0.0015071552   -0.00014113811     0.0023123086      0.003438785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119930                1
    -0.0014021787    3.7122776e-05     -0.010665826     0.0024615831     0.0067218784   -0.00051171088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114032                1
    -0.0021846096    6.3993946e-05     -0.012106602     0.0020222079      0.011609729     0.0019407998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116509                1
   -0.00054457755    1.5378622e-05    -0.0026474709    -0.0013321897     0.0067979023       0.00350491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119763                1
    6.7788169e-05    3.8319635e-05     0.0030900214    -0.0040542153    -0.0087053105    -0.0085137282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111719                1
     0.0012204469    6.0595034e-05     0.0026740078     0.0017879512    -0.0068169618      0.001496614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113334                1
     0.0019232474    6.3744119e-05      0.010539157    -0.0004594592    -0.0076255663   -9.6985619e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116899                1
    0.00082719151    5.3775734e-06     0.0003274582     0.0033926717     0.0041669765    -0.0059827361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120407                1
    -0.0010841611    1.9342071e-05    -0.0083682258    -0.0024978728     0.0079727499    -0.0015065729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119516                1
     0.0001523458    5.8549391e-05      0.014014889   -0.00021141545    -0.0075320234    -0.0018655175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116813                1
    6.2388339e-05    7.4853378e-05      0.013907103    -0.0041549336    -0.0068358989     0.0041149622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118480                1
     0.0011508256    8.8054541e-05    -0.0093253888    -0.0005302793      0.010372403   -0.00028884306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112776                1
     0.0013177198    7.9878657e-05     -0.013388637    -0.0047920365       0.01175621   -0.00035795316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114448                1
    -0.0014162746    9.7415461e-05     -0.010658928     0.0010249335      0.012870468    0.00020475678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114033                1
    0.00077768421    5.3016967e-05      0.011303275     0.0028867971    -0.0067676231   -0.00023535355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113684                1
     0.0014494844    6.3855092e-05      0.013450537    -0.0032402033     -0.005657794     0.0018576465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115297                1
     0.0019086901     2.304284e-05    -0.0051787291    0.00055965752    -0.0053403894   -0.00046205026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           105209                1
    0.00033664625    2.2830269e-05    -0.0040419064     0.0020619149     0.0033857182    0.00056013378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115687                1
    -0.0014416876    7.0799746e-05     -0.012848359    -0.0018089024      0.010933689    -0.0029746154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114737                1
     -0.001481728    3.5601784e-05     0.0019776647   -2.0229329e-05     0.0085491436    3.8158705e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118843                1
     0.0011687935    6.9030779e-05    -0.0070828255     0.0029117984      0.012698242      -0.00256085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117061                1
    -0.0018283996    7.2132839e-06     0.0017389178   -0.00016531648     0.0032384461    -0.0011129053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119931                1
    -0.0016848473    2.4364892e-06    -0.0086711692     0.0011850742    -0.0046401103    -0.0019779589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           109860                1
     0.0020826436    5.7153418e-05    -0.0079951985    -0.0039729346     0.0015925069     0.0011300582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           102077                1
     0.0020316844    3.4096251e-05     -0.012371399     -0.001776255     0.0053759781     0.0018357586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           109512                1
    -0.0001815065    9.0018963e-05      0.014036564     0.0029504627    -0.0025490241     0.0021295429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116267                1
   -0.00054197008    2.5648473e-05    -0.0026583464   -0.00023451177      0.011122631    -0.0010714574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119764                1
      0.001639205    3.2129479e-05    -0.0020692041   -0.00065301568     0.0079436889   -0.00041041529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118624                1
     0.0020045375    3.4969726e-05    -0.0092222672    0.00088156824      0.007397898    0.00010655943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116814                1
    0.00081106136    5.5265638e-05    -0.0096283332    -0.0030043356      0.010008714     0.0034369507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116268                1
    -0.0014190966    6.5983753e-05      0.010735315   -0.00031700684    -0.0080491779    -0.0031142298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117635                1
    -0.0014429919    2.6588583e-05     0.0068252138    0.00055006746     0.0045532784     0.0043214303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118481                1
    -0.0010400056    5.8823349e-05    -0.0082026133    0.00037531173      0.006696356    0.00054578146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111959                1
      0.001405484    7.1498085e-05      0.013562378    -0.0013189539    -0.0038120239     0.0052697468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113583                1
