%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012846467    7.7444376e-05     0.0022994599       -0.0011065    -0.0055342228    0.00016373134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28799                1
    0.00017564549    4.2387157e-05     0.0033817512     0.0049888487     -0.010014764     -0.006522214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28893                1
       0.00228589    4.1811345e-05    -0.0074837753     0.0010724834     0.0061932779     0.0022673639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29161                1
    7.0276685e-05    1.9032446e-05    -0.0029177081     -0.009151292     -0.010563936    -0.0015746509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28392                1
     0.0018244127    1.9129489e-05    -0.0057112244     0.0024429369    -0.0092216581    -0.0050205449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28252                1
      0.001452171    8.7774803e-05      0.011166251    -0.0016435725    -0.0014189137    -0.0006010959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28894                1
     0.0016206466    1.0088783e-05    -0.0049725613    -0.0052180621    -0.0089359051    -0.0022166413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            27256                1
    -0.0029057874    5.6497433e-05    -0.0018253088    -0.0044570006    -0.0070680627     0.0015432308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28410                1
    -0.0010192913    9.0060294e-06    -0.0027747687   -0.00057984702     0.0047434974    0.00071761728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            30077                1
   -0.00059811509    2.1149664e-05    -0.0082294075    -0.0042512417     0.0021248402    -0.0013492716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28778                1
     0.0021515689     8.384377e-05      0.011747339     0.0036489808    -0.0020345221    -0.0044468022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29037                1
     0.0014770902    6.1498475e-05      0.005658186     0.0010306562     -0.006748755    0.00060388463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28832                1
    0.00058718247    6.0261154e-06    0.00046092193     0.0011662322     -0.012715173     0.0015757449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28566                1
   -0.00084315799    3.6246332e-05     0.0060057999     0.0012382065      -0.01021405     0.0039306073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28915                1
     0.0017755907    6.0138768e-06    -0.0055797603    -0.0015020338     -0.010312996     0.0056056217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28253                1
    -0.0024646181    4.0041182e-06    -0.0017059871    -0.0037373661     -0.011446632     0.0066022696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28292                1
    0.00018021038    1.6961289e-05    -0.0082566869   -0.00072976132    -0.0076970439     -0.003346669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            27599                1
   -0.00091411424    2.2158176e-05    -0.0023405524     0.0080968654     0.0088167433     -0.002931064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29983                1
    0.00079691416    1.5735122e-06    0.00076129561    0.00058921397      -0.01244645   -0.00086260732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28431                1
    -0.0018291909    3.9657167e-05     0.0020842275      0.001801707   -0.00057742192    -0.0014834313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            27803                1
     0.0016473447    7.6687014e-05       0.01168243     0.0011909399    -0.0040197922     0.0023203671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29325                1
   -0.00083111355    8.5721986e-05     0.0057278606     -0.001828775     -0.006458574     0.0016081147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29951                1
     0.0010748119    6.9083566e-05    -0.0061937501    1.8992236e-05   -0.00036957458    5.1270792e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            26999                1
   -0.00046874661    6.3519196e-06    -0.0086000115     0.0013363649    -0.0076580583    -0.0041343761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            26798                1
    9.3693825e-06    6.7901885e-05     0.0068972153     0.0053063361    -0.0064061438    -0.0013822187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29104                1
    0.00077342457    8.9938279e-05     0.0073480881    -0.0028179788    -0.0028329715     0.0013941821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28958                1
     0.0011368607    6.1470804e-05     0.0072879368    -0.0011340537     0.0042067817   -0.00021857693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28351                1
     -0.001232021    6.2500811e-05     0.0061879079     0.0028019871     -0.007668037    0.00090175576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29212                1
    8.4336907e-06    6.1387429e-05      0.012293463     0.0014255648    -0.0056886561    0.00058327569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29177                1
     0.0014724557    4.7908201e-05     0.0026172993    1.8572866e-05    -0.0094434964    5.7132896e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28934                1
   -0.00034797139    5.7719535e-05     0.0096461121     0.0036212108     -0.010430969    6.9167625e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29606                1
    2.9803323e-05     7.516348e-05      0.012290074     0.0047464608    -0.0035486112    5.7089528e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29178                1
     0.0016406133    2.7110847e-05    -0.0034534137    -0.0017648925     0.0048655751    0.00073455047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29544                1
       0.00139479    2.2440494e-05    -0.0054023131     0.0016710435    -0.0091171265    -0.0040913727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28242                1
     0.0012735855    7.8468302e-06    -0.0050748573     0.0025514208     0.0048938142     0.0036496127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            30112                1
    0.00044787498    8.2741781e-06    -0.0039874753   -0.00030044408      0.003023318   -0.00048491382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29966                1
     0.0016320539    6.2332479e-06     -0.012761366    -0.0058459616    -0.0047612009     0.0063798209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            26114                1
     0.0019511369    8.4151186e-05      0.011265337    8.8725341e-05    -0.0066979062    0.00020155375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29967                1
     0.0013813864    7.9035897e-05      0.011616925   -0.00031865874     0.0073525081   -0.00051565614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            27091                1
    -0.0007084643    9.6178002e-05     0.0095702298    -0.0019753191    -0.0065690232    -0.0029592412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            30309                1
    -0.0002592002    1.7155586e-05    -0.0026510307      0.005944944     -0.010176234     0.0035998928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28118                1
     0.0015008827    7.8630466e-05     -0.013027858     0.0021730375      0.013066707   -0.00038990212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29069                1
    -0.0010850785    2.5508003e-05    -0.0081611481   -0.00011592496     0.0028641308     0.0085153915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28844                1
     0.0012582355    4.2477121e-05      0.002621826    -0.0047044028    -0.0085185627     0.0082489913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28483                1
    0.00055418297    1.5233295e-06    9.1179027e-05    -0.0024907594     0.0029590216   -0.00025269724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            30329                1
   -0.00085618725    8.5600614e-06    -0.0084558781      0.003106487     0.0088116108     -0.001024891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            30235                1
    -0.0035825809    9.3630797e-06      -0.01014979    -0.0027865651     0.0029024368     -0.006950316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29654                1
     0.0015229466    8.8201603e-05      0.011527524      0.001049572    -0.0023021251     0.0023193688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29394                1
     0.0021326179     8.059456e-05      0.011781582    0.00098995096    -0.0024803125    0.00035710738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29038                1
     0.0017181437    3.9776187e-05    -0.0055331285      0.001501323    -0.0085019832   -0.00027695822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28751                1
     0.0014560614    8.9859313e-05      0.011678081   -0.00095774053      0.007715093    -0.0013276841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            26799                1
    0.00097470172    6.9579396e-06    -0.0068661589     0.0061633945    -0.0091723967     0.0018747466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            27874                1
    -0.0015554362    7.5081807e-05     0.0055255932    -0.0056670108    -0.0040443484    -0.0027583898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28299                1
      0.001531859    8.2683575e-05     -0.013204291   -0.00053733564      0.011785472    -0.0053773401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28821                1
       0.00112253    6.4983898e-05     0.0024543011       0.00199637    -0.0072811246     0.0041225627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28959                1
      0.001297093    9.5330688e-05      0.011093965    -0.0004074068    -0.0020888823    6.7372588e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29942                1
    0.00042572647    8.2810708e-05      0.013712856     0.0020771122     0.0088994373     -0.001883192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            27717                1
    -0.0017695023    1.4137576e-05     0.0020162244    -0.0030880482     0.0073195132    -0.0045610378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            30084                1
   -0.00042826528    5.8956493e-06    -0.0081149014     0.0020068749     0.0035494021     0.0022209436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            30078                1
     0.0013558742    5.4459979e-06    -0.0052362639    0.00051297375    -0.0087298416    0.00063181215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            26862                1
     0.0014695692    7.9976735e-06     0.0025067434    -0.0067393137     0.0086823683    -0.0028731888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            30257                1
     0.0018632881    1.1829682e-05     -0.013192689     0.0013392008     0.0028010458    -0.0018004538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28477                1
   -0.00050411007    7.7587945e-05     0.0095370198   -0.00078178075    -0.0032653764      0.011244362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28833                1
   -0.00037099601    1.2658896e-05    0.00026334811     0.0025861438     -0.010788332    -0.0020498601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28223                1
    -0.0010947019    1.4533848e-05    -0.0038939358   -0.00059959997    0.00074673281   -0.00029549681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29162                1
     0.0017804046    6.5082568e-05      0.010237807    0.00035855826    -0.0076037389     -0.004323794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29483                1
   -0.00060244091    4.5223642e-05    -0.0076107858     0.0022914382    -0.0022198972    0.00064064289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            23095                1
     0.0011117968    9.2650174e-05      0.013715404    -0.0009435782    -0.0082687056    -0.0015244249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            30258                1
    -0.0015790635    5.3042368e-05       0.00177773    -0.0002539742    -0.0082492661   -0.00044826124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28728                1
     0.0034091808    9.4681978e-05      0.013076277    -0.0034822405     0.0085096266      0.003022783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            27388                1
    0.00081342651    8.1038561e-05    -0.0036982112   -0.00099462282   -0.00034467271    -0.0036777351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            26632                1
     0.0018528628    9.5961179e-05     0.0076339338    0.00026001467    -0.0053276555     0.0018419771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            30277                1
   -0.00072111492    5.0321563e-05     -0.012820507    0.00082516967     0.0087679587    -0.0015146394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29039                1
     0.0012806157    3.6104691e-05     0.0055819438    0.00017150505     -0.008791252    1.6341262e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28622                1
      0.001493867    6.5874865e-06    -0.0051099006     0.0023973931     0.0060260333     0.0014199793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            30212                1
     0.0018967134    7.4653995e-05     0.0079758177      0.004679244    -0.0032740585     0.0079170736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28496                1
   -0.00043072423    3.7267237e-05    -0.0082078613   -2.4550269e-05     0.0066686892   -0.00044841462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29345                1
     0.0014973349    7.7185148e-05     0.0074510747    -0.0015835984    -0.0031002378    -0.0039214799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28417                1
    -0.0012688794    1.4795069e-05    -0.0027265965    -0.0029161121     0.0028299338     0.0063555641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29684                1
     0.0014321102    1.0610337e-05     -0.012794132     0.0014016615      0.007634928     0.0012040387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            30134                1
    0.00017102888     7.172965e-05      0.013736992    0.00011715004    -0.0064978199    0.00084429822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29655                1
     0.0011453955    7.1392111e-05     0.0079432977    -0.0004203624    -0.0057093604     0.0021601967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29179                1
     0.0022413109     2.750054e-05    -0.0074859341     0.0012977931    -0.0084641073     0.0019360429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28609                1
     0.0018664702    3.3911499e-06    -0.0052319365     0.0002503611     0.0022459505   -0.00017061658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            30135                1
    0.00085482921    4.8831735e-05    -0.0067184912   -0.00063726428    -0.0070335781    -0.0013574241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28765                1
     0.0016937547    4.0463845e-05     0.0075624962   -0.00015185717   -0.00073700881    0.00041695766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            25892                1
     0.0014415898    3.1838314e-05     -0.013201604     0.0005103781     0.0066680987    -3.025413e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29180                1
     0.0015363249    3.6569265e-05    -0.0051441747    -0.0020216429     0.0075050094     0.0024057934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29560                1
    -0.0022081037    2.3732167e-05    -0.0018072838   -0.00015182892     -0.008873472   -0.00032999454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            27755                1
    -0.0013717099    6.7076755e-05      0.006044908    -0.0017462446    -0.0088073611    0.00037607652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29575                1
     0.0016158266    8.9032554e-05      0.011083012     0.0027948881    -0.0028709164   -0.00046800071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29597                1
     -0.001257226    9.1909487e-06    -0.0027443999    2.6506841e-05     0.0014134521      0.001860486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29685                1
     0.0020468319    7.9598985e-06    -0.0053317063    0.00037262242     0.0035704325    0.00016321498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            30013                1
     0.0015447689    9.9237877e-05     0.0057222955   -0.00034165531     0.0044689653    -0.0045002559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            26163                1
    -0.0015761107    4.1740706e-05     0.0020078819   -0.00091613212    -0.0089401565     0.0013443155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28570                1
     0.0016031833    6.7773159e-05     0.0074712164    -0.0011017708    -0.0098169213    0.00051524024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29766                1
   -0.00041881503    3.4627159e-05    0.00014440551     0.0019093343    -0.0088118454    -0.0014828729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28108                1
     0.0015910271    1.6339329e-05     -0.012308854    -0.0005745308     0.0033375197    -0.0014392335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28744                1
    0.00014339121    4.1370145e-05      0.003416236     0.0020016558     -0.008812461     0.0017446494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28576                1
    0.00065774366    8.3001745e-05     -0.003772534    0.00047061074   -0.00044663544    -0.0020022406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            24997                1
    -0.0013240859    1.7094058e-05     -0.010802672   -0.00041050863     0.0072906562    0.00072529196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29952                1
     0.0020864918    5.6173398e-05     -0.012034275    1.4891597e-05    -0.0028439965    0.00045386111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28375                1
    -0.0015187523    3.3921519e-06      -0.00814828    0.00083557313     0.0086198384    -0.0034238542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            30340                1
    0.00061174989    4.2832116e-06    -0.0036501007      0.002521809     0.0029301713     -0.002840132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            30153                1
     0.0014889742    2.0651887e-05     0.0027802547    -0.0016637393     0.0064298348     -0.001787867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29927                1
   -0.00091496197     3.952654e-06    -0.0028418386     0.0076114391     0.0038493054    -0.0033618321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            30236                1
     0.0020127166    1.1917163e-05     -0.012720051   -0.00038960032     0.0035677683   -0.00079028978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29359                1
     0.0014577056    3.1424301e-05     -0.013269399     -0.001889899     0.0091953892    0.00037619512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29686                1
     0.0023259856    2.8704659e-05    -0.0075595635     0.0011675054     0.0043853605    -0.0025795654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29225                1
    -0.0024041014    3.7764024e-05    -0.0017320301     0.0013788629    -0.0091700172     0.0011327101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28545                1
   -0.00035640015    7.7185257e-05      0.013906763    0.00043858276    -0.0075377873   -8.4219624e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29898                1
     0.0012276766    8.8427056e-05     0.0075343424    -0.0006600534    -0.0051245871     0.0030106124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29943                1
   -0.00076893612    9.8496123e-05     0.0065408698     0.0052797357     0.0053440449    -0.0045716837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            27001                1
   -0.00076598587    1.2679756e-05    -0.0080603361    1.5174917e-06      0.010034861   -1.4697585e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            30173                1
    -0.0011630303    5.8599348e-05    -0.0027190195    -0.0028732589    -0.0066082869    -0.0016835565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            27354                1
   -0.00095759571    9.6861746e-05     0.0065475921    -0.0048959032     0.0048717181    0.00088182633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            26170                1
     0.0013469236    8.1210281e-05      0.011366215    -0.0028953045     0.0022202868     0.0014967507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            26980                1
     0.0010372192    1.0824115e-05     -0.012720758    -0.0058434037     0.0061213286     0.0014704557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            30050                1
     0.0019730148    7.5034091e-05      0.010469265    0.00060218119    -0.0094333133    -0.0013795297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29928                1
   -0.00052151148    1.0143273e-06     -0.003127266    -0.0014441338     0.0011842895     0.0019095488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            30278                1
    0.00083889905    8.8719586e-05      0.011357392     0.0014374886    -0.0025216581    -0.0059348806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29484                1
    0.00011740802    6.1509068e-05     -0.004010513    0.00014874188    -0.0061693559     2.012643e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            26863                1
   -0.00016998668    1.9239233e-05    -0.0083000278     0.0004511931     0.0075301798   -0.00033968405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29944                1
     0.0018516091    1.5920488e-05    -0.0052552396   -0.00015671097     0.0041751056    -0.0014708036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29791                1
     0.0020515027    8.3762934e-05      0.011961846     -0.001448902    -0.0073228269    0.00074968353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29998                1
    -0.0015177689    4.1490272e-05     0.0069649699    -0.0012257232     -0.011342024     0.0011485043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29309                1
    0.00061046111    8.5486308e-06    -0.0036398824     0.0015918694     0.0060080923     0.0045323521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            30154                1
     0.0014069005    8.6207576e-05      -0.00878831   -0.00011849505     -0.002262963    0.00038386849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29454                1
   -0.00092173618    1.0491695e-05    -0.0023311169      0.004888027     0.0039068917     0.0010420276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29984                1
    -0.0010714981    4.3775202e-05    -0.0024812678   -0.00023328101     -0.007573016   -5.4316573e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            27487                1
     0.0014884991    5.4183056e-05      0.005764666    -0.0028722514    -0.0082151368    -0.0013032679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28994                1
     0.0014756505    1.0323654e-05     0.0026182178    0.00043715601     -0.014374059    0.00018669039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28935                1
     -0.002285091    1.8311666e-05     -0.002272448     0.0032790047     -0.009151319    -0.0041453852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            27706                1
     0.0016613853     4.103874e-05     -0.013201145     -0.009053342     0.0072464002     0.0037598449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28960                1
     0.0018608758     8.951054e-05     0.0072741332    -0.0015620048    -0.0035070204     0.0028129774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29561                1
     0.0014951834    6.3719104e-05      0.011276221     0.0045959041     0.0066769631   -0.00074611307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28314                1
    -0.0017562625     4.490211e-05    -0.0069236322     0.0027139958    -0.0011810474    -0.0014643542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            27094                1
    0.00090172869    1.9151003e-06    -0.0066480208    -0.0035523595     0.0016881906      0.003463265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            30198                1
     0.0019239919    8.0454502e-06    -0.0053822785    -0.0081378259     0.0073813586     0.0032164964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            30213                1
    0.00049186766     5.056052e-05    -0.0085937819    -0.0083230725     0.0069702026    -0.0019567611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29001                1
   -0.00038819271    1.6860389e-05    -0.0027639959     0.0010632524     0.0046430631   -0.00071244407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29865                1
     0.0014601706     1.433569e-05     0.0024399392      0.003340716     -0.012027634     0.0021635797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28634                1
    0.00096297247    2.4549496e-05     -0.013316527     0.0013017012      0.005730527     0.0019217414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29266                1
     0.0017916266     7.080561e-05      0.011646855    -0.0030205592    -0.0045648669    0.00065017969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29226                1
    -0.0017470291    4.9991635e-05     0.0019851094    -0.0025658773    -0.0096556498    0.00084906153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29075                1
   -0.00018011098    5.9964175e-05      0.013748229    -0.0081481813     0.0074189259     0.0013611938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            27541                1
     0.0010746536    8.3265812e-05     -0.013215739    0.00025189316     0.0093125403     0.0029015681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28445                1
    0.00021538384    4.4276171e-06    -0.0044806316    -0.0028374218    0.00083273428     0.0055394098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29803                1
     0.0015130377    2.6974845e-05    -0.0048232717    9.8897697e-05     0.0034475604    -0.0012090942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29285                1
   -0.00061667257    1.5191309e-05    -0.0024304676    0.00094189908     0.0023776004     0.0012338128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29607                1
    -0.0012870444    3.6341728e-05     -0.012879159    0.00028674083     0.0048601259   -0.00018925578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28440                1
     0.0015120113    8.6830121e-05      0.011507107   -0.00095882779    -0.0025581156    -0.0014304731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29395                1
   -0.00069057278    4.1864998e-05    -0.0081974454    1.8505487e-05     0.0076059997   -3.8701255e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29360                1
     0.0016769043     9.287498e-06    -0.0055874144    -0.0010083988     0.0058509461     0.0027705126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            30113                1
    -0.0017879151    2.9035946e-05     -0.011134367     0.0023235611     0.0037294745     0.0011127695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            28585                1
    0.00022016877     8.491979e-05     0.0059191613    -0.0018249132    -0.0054567708   -0.00069106795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7729965e-18            29792                1
