%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012994399    2.7856047e-05    -0.0089658322     0.0001931436     0.0044567417    -0.0013654697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47381                1
     0.0015936597    4.0107276e-05    -0.0055007939     0.0012578331    -0.0045929323    0.00072007626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47792                1
     0.0011900616    4.9876562e-05      0.011168118     0.0017485793    -0.0099685416     -0.005257478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49677                1
    0.00053077808    2.1159953e-05    -0.0042512496     0.0024203376     0.0049148481    -0.0049722213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49981                1
     0.0019553013    1.3899783e-06     -0.005668099     1.632457e-05      0.002935302    -5.923714e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51231                1
     0.0012976495    4.3702355e-05     -0.013187629    0.00062587933     0.0077693816      0.001589187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48372                1
     0.0012861801    5.6150162e-05      0.011551076   -0.00018736097    -0.0074519753   -0.00060693815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48991                1
    -0.0017217316    2.4949709e-06     0.0019712073     0.0014008391     0.0015258738    -0.0003424157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50975                1
     0.0011336762    5.9416307e-05     -0.006959863     -0.003466856      0.006491214    0.00062575302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47757                1
       0.00193831    3.7309754e-05     -0.012582691   -0.00030044295     0.0067445324     0.0085748294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47982                1
     -0.001551615    1.7555793e-05      0.002351841   -0.00043245265     0.0058848658    -0.0008255085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50655                1
     0.0016555092    6.9025117e-07     0.0057985857     0.0014941775     -0.014780204    -0.0015030606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48904                1
    -0.0018047149    7.8620806e-06     -0.011137629    0.00070953887     0.0035625894     -0.003090054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50482                1
     0.0014652123    2.2465125e-05     -0.008463976     0.0034603439     0.0053304178    -0.0010777818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49471                1
     0.0017467065    9.5756819e-05     -0.012225215     0.0011101188      0.010510709    -0.0015111658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47154                1
    -0.0021458871    1.9726018e-05     0.0064710206    3.4014745e-05    -0.0099766515   -7.4697164e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47491                1
    7.0556605e-05     6.001451e-05      0.012601474    -0.0024276029    -0.0054844655    0.00074483233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48184                1
     0.0012656915     3.586914e-05    -0.0085682459    -0.0040559294     0.0091674859   -0.00029904651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50093                1
   -0.00095041399    4.1488433e-06      -0.00815323    -0.0074115586    -0.0040616272    0.00035502802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            43588                1
    0.00027003401    1.6796072e-05    -0.0041501503    0.00017887082     0.0054048048     -0.006095923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50427                1
   -0.00057785976    9.1419759e-05     -0.013027902   -0.00016037497      0.010942214    -0.0024339582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47411                1
     0.0013202166    6.4045496e-05      0.011267733    -0.0014718048    -0.0054424484    -0.0012295962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48021                1
     0.0014210718    1.7536302e-05    -0.0053660632     -0.001021958     0.0053736428    8.4316132e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50327                1
    -0.0012793847    1.1837734e-05     0.0059868577    3.4273566e-05     -0.012171162     0.0007938763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48272                1
   -0.00044440283     2.358776e-05    0.00031146233    -0.0035438701     0.0063687977    0.00043926557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50428                1
    -0.0010790939    3.3784872e-05    -0.0086685047    -0.0017648039      0.006284799     -0.002192331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48832                1
     0.0013461035    1.6405816e-05     0.0075726649     0.0022722699     -0.011265962    -0.0003227978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48131                1
    -0.0013263634     4.790126e-05     0.0064994129    0.00077550625    -0.0095301131    -0.0014006663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49166                1
     -0.001322653    3.6180616e-05    -0.0084912609    0.00029011507      0.007296823     0.0015292113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49439                1
    0.00020400531    4.2399279e-06    -0.0036321867    -0.0037361863     0.0025452697    0.00083563133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50865                1
    0.00048762962    2.0563788e-05     0.0059102536    -0.0035900925     -0.010670925     0.0032563547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47853                1
     0.0015787652    8.0029597e-05    -0.0089831734     0.0042975731     0.0026160823    -0.0026242214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            39568                1
     0.0026391272    2.6912367e-05      0.011721626    -0.0023828279    -0.0094715934   -0.00052545592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48408                1
    -0.0008309987    1.3657806e-05    -0.0084419632   -0.00075993879     0.0036328458      0.001029443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48221                1
    -0.0014107998    3.9803759e-05     -0.012629467     -0.001744074     0.0059540453   -0.00049670873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46517                1
     0.0010350602     8.389938e-05      0.013728376    0.00051206449    -0.0052758316       0.00194988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50377                1
    -0.0014082649    4.9424827e-05     -0.013987289     0.0055005322     0.0075512333     0.0082441736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47195                1
     0.0013479579    1.2226513e-05     0.0056526847     0.0014847179     0.0084335608    -0.0032864634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51000                1
    0.00087391969    6.2766245e-05     0.0075586303     -0.000872751    -0.0036398016    -0.0017704736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            44458                1
    -0.0008054701    2.9741381e-05    -0.0060180919     0.0060328366     0.0051750131    -0.0049151126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49103                1
    0.00076843734    3.9866369e-05    -0.0094665512     0.0027201592      0.010571984     0.0012743758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50172                1
   -0.00085486221    2.4907413e-06    -0.0042336308     0.0019256416    -0.0023837332    -0.0030799997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            44657                1
     0.0019033459    8.6215921e-05     -0.012681918    -0.0034830268      0.011218606   -0.00044476218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47983                1
   -0.00041046317    4.2338994e-05     -0.012971957     0.0040491633     0.0072611072   -0.00035402764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47689                1
     0.0014564182    4.3193315e-05    -0.0049681906    -0.0041534374     0.0071275122     0.0033118003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49399                1
    -0.0021798394    7.5690459e-06     0.0023993896   -0.00094009697      -0.01037249   -0.00035689058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47146                1
   -0.00040757336    6.5160939e-06     0.0001108729     0.0002154424     0.0082439249    0.00013602861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51153                1
    0.00027976121    2.2062402e-05    4.3210424e-05   -2.1003545e-05     0.0092392229    -0.0018458395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50736                1
      -0.00183709    3.6932538e-06     0.0024008111     0.0068178922      0.005261756    -0.0067130304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51173                1
    -0.0013637136    8.2672021e-05    -0.0084875273     0.0011222119     0.0094107259    -0.0020602797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47836                1
     0.0016425783    7.4678632e-05     -0.013003608     -0.004003454      0.010337003   -2.7727692e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48057                1
   -0.00091209286     6.887463e-05     0.0071224882    0.00027068178    -0.0061176815     0.0060434216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47492                1
     0.0016198492    3.2864835e-05      0.012157959     0.0017235179    -0.0060767359   -0.00026161902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47147                1
    -0.0018878042    3.7174021e-05     0.0018385811     0.0059508737    -0.0083874976    -0.0033361197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47567                1
   -6.9888163e-05    3.4107012e-05     0.0034613903    -0.0060611744    -0.0090081599    -0.0017952153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47332                1
     0.0012494189    3.6489779e-05    -0.0054055774    -0.0050102999     0.0085924305      0.001499332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50059                1
    -0.0018315983     7.127499e-05     0.0017194214    0.00098532625    -0.0065191262     0.0023130865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49982                1
     0.0023709796    3.5306628e-05    -0.0073060943    -0.0048537739     0.0036634931     0.0050983839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47128                1
     0.0018814264     3.810312e-05      0.011114034    0.00023593151     -0.010393308    0.00025430549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49247                1
     0.0014437033    1.6303798e-05    -0.0054794732    0.00031685768      0.005972465   -0.00024086161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50542                1
    -0.0021527894    4.3508035e-06     0.0065321554     0.0043704412     -0.012669398    -0.0034285227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48261                1
      0.001635175    2.7352509e-05    -0.0048217345     0.0026167268     0.0044638319    -0.0047099227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49167                1
      0.001542971     3.349809e-05     -0.012277475    0.00011661784     0.0069671054   -2.6138587e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49012                1
      0.001125442    1.2546248e-05    -0.0064469911    -0.0024742398     0.0027565814     0.0057467264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48449                1
     0.0013225763    6.8368245e-05    -0.0086989468     0.0066998773     0.0086280825    -0.0014812548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48022                1
     0.0018269583     1.225199e-05    -0.0032102058     0.0053038169     0.0032520834     0.0017565237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50173                1
     0.0010432018    5.3641415e-06    -0.0068944292    0.00080254406     0.0057421438    -0.0024978858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51105                1
     0.0022291355    5.8393005e-05    -0.0078964839    -0.0033936501     0.0080974502    0.00056481903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48450                1
     0.0020137045     9.035931e-05      0.012197488    -0.0043275366    -0.0026431961     0.0017776362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48222                1
     -0.001782972    9.5820942e-05     -0.012553132    -0.0014079004     0.0089012738    -0.0013177918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46329                1
     0.0011170099    3.2381562e-05      0.011519177   -0.00026484195    -0.0077960091    8.5500706e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47793                1
    0.00055155082    2.1171501e-05     -0.003764298    0.00062793284     0.0046954155     -0.002974519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49945                1
   -0.00077125756    4.9970906e-05     0.0091335028    -0.0045292377    -0.0094722426     0.0058950572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49360                1
   -0.00041865773    3.3361197e-05     -0.007759694     -0.001478796     0.0064642685     0.0028169346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49248                1
    0.00020323966    7.3319527e-05      0.013955957    -0.0090990802    -0.0069506359    -0.0026985111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50143                1
     0.0014856305    3.1156673e-05     0.0025631194   -0.00040648965    -0.0089174118   -0.00075419957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47259                1
    -0.0016181822    3.6063877e-05     0.0024165935     4.570511e-05    -0.0076042246     0.0023860706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            45916                1
    -0.0012758519    6.7644854e-05      0.006364021     0.0012427408    -0.0058476101   -0.00056057028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46704                1
    -0.0013196822    4.7882113e-05     -0.014051294    -0.0025494813     0.0077094124     0.0021135246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47568                1
     0.0021471251    1.5407162e-05    -0.0092170555    -0.0054165865     0.0063778907    -0.0036074442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50622                1
     0.0016937352    6.1745588e-05      0.007423793     0.0027711994    -0.0077532581    -0.0057036006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49249                1
     -0.001627954    1.3244592e-05     0.0020646972    -0.0020947263     0.0035353708    0.00022204357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50510                1
     0.0020866105    3.1231943e-05      0.011996089    -0.0060557323     -0.010931341    -0.0030026718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49205                1
     0.0021080992    4.1828411e-05      -0.00799705      0.000627134     0.0081369132    -0.0042868932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49553                1
    -0.0024612662     1.675442e-05    -0.0017612434     0.0030926736     0.0045095216     0.0062184785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50367                1
     0.0016314717    1.7894407e-06    -0.0049489108    -0.0025344375    -0.0065523232    -0.0054395315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            45119                1
   -0.00037751551    6.3594714e-05     0.0035100253     -0.002378193    -0.0069466187    -0.0027133031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48873                1
    0.00062423979     4.927842e-05    -0.0091668386     0.0063694394     0.0091839647     0.0023729494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49361                1
     0.0016288792    5.6386059e-05    -0.0047752983     0.0017889459     0.0082571926     0.0013841219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49168                1
   -0.00010466161    6.9313246e-05     0.0066780578    0.00054222276    -0.0065436591   -0.00033094935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48564                1
    0.00055591151    2.8501565e-05    -0.0037387072     0.0014588626     0.0060854186     0.0019034116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49946                1
     0.0015888435    3.7546932e-05     -0.013273069   -0.00015933346     0.0084669087    -0.0011971997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49799                1
     0.0014231388    4.3450811e-05    -0.0052471072     0.0023271423     -0.001053181    0.00050874386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            37597                1
   -0.00014644981    1.8604287e-05     0.0029881641    5.1720228e-05     0.0052017011    4.4671146e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50543                1
     0.0015311729    1.1124692e-05     0.0025896037    0.00047645657     0.0023186076   -3.2369728e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50412                1
   -6.5481116e-05    2.4558966e-07     0.0042994735    -0.0022198642    -0.0011551994     0.0031115094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50266                1
     0.0021318009    6.8784808e-05      0.011790245    -0.0044343951     0.0032552059   -0.00031263637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            43597                1
    -0.0014539488    6.8439287e-05    -0.0081068911    0.00051817624     0.0095604528     0.0020339224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48565                1
    3.1629963e-05    5.1821953e-05    4.2421429e-06    2.4474441e-05      0.009365418      0.005936265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49947                1
    0.00095768174     1.564567e-05    -0.0066901715    -0.0032911864    -0.0054334137     -0.001490725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47260                1
    -0.0005600953    2.2082081e-06      0.003182228     0.0013395509      0.002076312     0.0030193068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51106                1
     0.0039655119    2.8364537e-05      0.013215673    -0.0013308218    -0.0082972711     0.0025823368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48311                1
     0.0016239494    7.7943529e-05      0.011649391    0.00017803987    -0.0043786899   -2.1392849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48532                1
    -0.0017177918    7.9637233e-05     -0.011416979   -0.00075690844      0.010734303    -0.0042398726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48132                1
     0.0015066447    5.0847066e-05       0.01159763    2.8246254e-06    -0.0095814615    0.00025190765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49646                1
    -0.0015241002    5.0858645e-05     -0.011062281   -0.00049974251     0.0080685234    -0.0039325627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48223                1
   -0.00086087442    1.8186769e-05     -0.007950969     0.0027360595      0.005266136     0.0016949334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50031                1
    -0.0017685239    9.0556641e-05     -0.012387883    -0.0038847167      0.009898345    0.00092450733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47023                1
     0.0013997641    6.3429783e-05     -0.013182361      0.001786225      0.009548666    -0.0026520006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48185                1
    0.00018368587    9.6624026e-05     0.0032720959    0.00087738654    0.00019417422   -0.00066896912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            42597                1
   -0.00089542993    2.7490703e-05     0.0057290425    -0.0040509151     -0.009072762    -0.0016889382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47024                1
     0.0012940156    3.2543197e-05    -0.0032192948    0.00018900121     0.0059193177    0.00028420924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49755                1
     0.0012655091    3.3940327e-05       0.01155897    -0.0027346062      -0.01018503    0.00036942656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48992                1
   -0.00012908892    1.3507022e-05    -0.0082262903    -0.0030402255      0.004799603    -0.0022041299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50328                1
    -0.0021890034    4.6423807e-05     0.0019081787    0.00026100222    -0.0071501113     0.0033573094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46375                1
    -0.0013867787     6.594829e-05    -0.0081734126   -6.8421927e-05      0.010523242    8.6062959e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49104                1
     0.0019084569    4.6910518e-05    -0.0057513742    -0.0045715622      0.008411251    -0.0002203391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49575                1
    0.00038733808    3.5571707e-06     0.0057378691    -0.0011302003     0.0070706764     0.0044347453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51232                1
     0.0015397157    8.5528909e-06       0.01147834    0.00039869075     -0.011408669    0.00052777631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48348                1
      0.001611655    1.8280927e-05    -0.0049676872     0.0048380555      0.002512157    0.00055707735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48349                1
     0.0017605154    2.8042265e-05    -0.0053458679     0.0031975317     0.0072852257    -0.0011403596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50174                1
     0.0014250325       8.7196e-05    -0.0087312777    -0.0020502214      0.012551217    -0.0032449593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48833                1
    -0.0012523101    5.5244964e-05    -0.0085036624     0.0015494762     0.0068911542      0.002811712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47721                1
       0.00181762    7.0016642e-05     -0.012350771    -0.0027797164      0.010055707    -0.0024611722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48186                1
    -0.0023877872    2.0883921e-05    -0.0020722139   -0.00039454081      0.010269435    -0.0011946674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50827                1
     0.0010661655    3.2033189e-05      0.011499061    -0.0046544853    -0.0078348378    -0.0017280384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47794                1
     0.0014801581    5.8131784e-05     -0.013213856        0.0034602     0.0076284073   -0.00070259406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46832                1
     0.0012913926    4.8806603e-05    -0.0086283572      0.003836921      0.006805622     0.0049980637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48023                1
     0.0011632212    7.5567084e-05    -0.0092807859    -0.0010101495     0.0030753526   -0.00094314246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            43565                1
     0.0016644753    3.0070227e-05    -0.0049588811   -9.9841614e-05     0.0045316303    0.00043746919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48948                1
     0.0022310391    3.9249175e-05      0.011829581   -0.00065111445     -0.009802714   -0.00092496624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49169                1
    0.00076033856    9.2717775e-05     0.0076422375    -0.0034153119     0.0018627195    0.00014124889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            43464                1
     0.0023928299    9.3132614e-05      0.011895521    -0.0023626979     0.0044402326     0.0043594711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            44132                1
     0.0016057973    3.3924385e-05    -0.0051637231     0.0046282369     0.0071635824    -0.0026380681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49883                1
     0.0019453669    8.6168504e-05      0.011250586     0.0017588686    -0.0036848502     0.0024763078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48710                1
    0.00093973288    7.4376876e-05      0.011303642    -0.0010757255    -0.0054618362     0.0025856111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49170                1
    -0.0013902112    3.2266085e-05     -0.010661074     -0.003364543     0.0059857392     0.0024187358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47984                1
   -0.00010988344    5.7106226e-06     0.0029843012      0.011594865     0.0011311945    -0.0011729215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50544                1
   -0.00075456215    3.2268595e-06     0.0064139022    0.00089366332     -0.012623989   -0.00051312917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48101                1
     0.0020926993     4.963384e-05    -0.0079633733    -0.0016950888     0.0093031283    0.00079181127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49554                1
    0.00095563405    7.0362963e-05      0.011559285    -0.0037534258      0.003594443     0.0028661217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47235                1
    0.00041054498    9.5900923e-08     -0.003738266     0.0051123244    -0.0076024225    -0.0015291135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            45680                1
     0.0010941061    5.6011399e-05     0.0079642544     0.0028101315    -0.0070612058     0.0045022587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47691                1
   -0.00075868942    1.5771253e-05    -0.0061164317    -0.0023356292     0.0052447626      0.003657667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50378                1
    0.00061759644    1.6106007e-05     -0.003712069    -0.0022687204     0.0085436376    -0.0011768648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50866                1
   -0.00076813041    3.3031774e-05    -0.0083053838   -0.00050608948     0.0069271666    0.00035756276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49513                1
     0.0016220702    4.6149853e-05    -0.0050687511   -0.00071748625     0.0074812965     0.0031481814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49362                1
     0.0014523413    2.3941377e-05    -0.0055394727    -0.0067033116     0.0068888776    -0.0015682917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50304                1
   -0.00077000278    5.1392424e-05    -0.0083016474    -0.0007838835     0.0096533811     0.0009164646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49514                1
     0.0014608485    6.6549751e-06     -0.013399323    -0.0010812921      0.003555327    -0.0044805808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50737                1
    0.00039004293    3.4696845e-06      0.005734276     0.0043343934     0.0068934262    -0.0028255347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51233                1
    3.8216196e-05     1.451601e-05     0.0034428495    -0.0003167619     0.0065501388    -0.0036838162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50828                1
   -0.00052683218    1.2974455e-05    -0.0083060842    -0.0023789429     0.0045655342    -0.0014242791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50267                1
    -0.0015745491    1.1007548e-05      0.001731584     -0.003746415     0.0060004885     0.0043736077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50905                1
      0.001521735    5.1432922e-05    -0.0086864578     0.0014758478      0.009792367     0.0030369291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49555                1
    -0.0017670094    5.1868701e-05     -0.012512345    1.1287718e-05     0.0070157689    1.5258916e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46870                1
