%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00068938627    2.3514813e-05     -0.002808779      0.001280955     0.0043191398     0.0012846652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           117305                1
     0.0013311309    2.4315643e-05     0.0075150328   -0.00045297685     0.0026104574     0.0015932756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119390                1
     0.0009705674    4.6200756e-05      0.011289341     0.0006574383    -0.0085869292     0.0016281427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116128                1
   -0.00046001142    3.3930455e-06    -0.0086612208     0.0040681083    -0.0016674404    -0.0060608238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           104191                1
    0.00072018802    7.5664859e-05     -0.013284109    -0.0090727424    -0.0074032769   -0.00099456322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           120997                1
    0.00099647883    7.7143613e-06     0.0025151204    0.00011848933     0.0020334544    -0.0021945019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           120469                1
    0.00068678497    8.4571868e-05     -0.013374776     0.0016782105    -0.0075225062   -0.00098355359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121708                1
   -0.00052231539    6.1463536e-05     0.0093345223     0.0017844404    -0.0070761372    -0.0041829702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           115002                1
   -0.00032560981    2.0042082e-06      0.013643434     0.0011815692     0.0049431697     0.0018125026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122960                1
     0.0020612178    3.9699404e-05      0.012119344    1.9395455e-05    -0.0098947678    2.4616676e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           117483                1
    0.00065401406    1.6051796e-05    -0.0038946385     0.0011400568    -0.0042421478   -0.00073694944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           111397                1
    -0.0013265552    3.4992496e-05    -0.0085279588    0.00046349826     0.0079928702     0.0011192778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119222                1
    0.00077700138    1.8373863e-05     0.0008600438    -0.0063550463    0.00059441879     0.0047868765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           114660                1
    -0.0012586371    7.9180587e-05     -0.010920225     0.0064911791      0.011203647    0.00025790109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116278                1
     0.0017072473    3.8471087e-05      0.011430102    -0.0019904869    -0.0097529376     0.0016707311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116982                1
     0.0012041894    3.2796412e-05     -0.006759264     0.0027471124     0.0069968947     0.0041333637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           118348                1
    0.00053918763    1.4081928e-05    5.7125006e-05    -0.0042161872     0.0027700714    0.00055351708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           118910                1
     0.0015610293    7.2140698e-05    -0.0052218963   -0.00088251434     0.0096331434     0.0013550135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116212                1
   -1.9533192e-05    4.8333593e-05       0.01250978     0.0016882747    -0.0082080029    0.00065093301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116129                1
      0.001435548    4.1637572e-06     0.0023741126    -0.0044595869     0.0031406307      0.001261085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122149                1
     -0.000685832    6.8728536e-05    -0.0086421166      0.006716141      0.010218815    -0.0020157667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116279                1
      0.001748744    6.8871559e-06      0.011527628   -0.00099573121     0.0032594986    -0.0045259893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121847                1
   -0.00050824293    1.8584778e-05     0.0094530117    -0.0026139449      -0.01138078    -0.0056313341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116031                1
     -0.000840266    6.3573309e-05    -0.0081967674     0.0016747507       0.01141493    -0.0060403091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           118410                1
   -0.00062417629    5.0947725e-05    -0.0086224498    -0.0027022287     0.0078360643    -0.0010337199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           114368                1
   -0.00074780697    8.7195134e-05     0.0093243364    -0.0015875669    -0.0051293196    0.00023369517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           120998                1
     0.0019389925    1.0200283e-05      0.007290537     0.0028372535     -0.010581519    -0.0028461467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           113496                1
     0.0024554918    7.1313028e-05     -0.008380373    -0.0039596427     0.0070948475    -0.0012072126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           110455                1
     0.0015058646    8.2956016e-05      -0.01350674   -0.00069793407    -0.0099303387    0.00081013929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121910                1
    -0.0010542453    1.4727207e-05    -0.0066729691     0.0024783353     0.0044631553     0.0023510342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116596                1
      0.001193708    4.6594496e-06     0.0022034154    0.00018121669      0.005976784   -0.00046253676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122614                1
   -0.00019844677    4.2974218e-05    -0.0081653213     0.0038252538     0.0083440673     0.0043722955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           118061                1
   -0.00094775367    3.5472884e-05    -0.0083537549    -0.0008154391   -0.00033370845     0.0022759491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           101313                1
    -0.0013012661    5.0407452e-05     -0.012893925      0.005161854     0.0071824319    -0.0043853819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           110697                1
   -0.00091633061    3.6325408e-05    -0.0028429374    -0.0039649373     0.0052126823    0.00048231304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116372                1
    -0.0009369069    1.6853142e-05     0.0062423469    -0.0047886455      0.009215788     0.0011770972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121848                1
      0.001696757    2.3584884e-05      0.010830738    -0.0079442877    -0.0076735467    0.00020193352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           110528                1
   -0.00044118401    1.4151037e-05     0.0092862686     0.0019731256      0.006576139     0.0071749492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121709                1
   -0.00085372163    5.1270097e-05    -0.0075350837    -0.0058878846      0.003147902    -0.0046644621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           103281                1
    -0.0014804292    8.9832676e-05     -0.012427419    0.00081059255    -0.0071056727     0.0026128779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122150                1
    -0.0009880428    1.7750697e-05    -0.0064030406    1.7945666e-05     0.0058897878    0.00082521571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           120413                1
    0.00023492165    3.3272604e-18      0.013620382    -0.0009466529   -0.00050815259     0.0015246045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122232                1
     0.0022024247    8.6688131e-05     -0.012571279    0.00074335519     0.0096404878    0.00051025912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           111909                1
   -0.00043139156    3.9845891e-05    -0.0087824352    -2.371689e-05      0.010270599    -0.0042839181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           120043                1
     0.0013843053    9.8405035e-05    -0.0062395125     0.0043874183   -0.00053819246     0.0039772764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122083                1
    -0.0016216369    1.3666075e-05     0.0062909098    -0.0026758255    -0.0091903787    -0.0030107535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           110698                1
    -0.0017029902    1.9996287e-05     0.0022252421    -0.0060881265     0.0028525388    -0.0021275743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           118911                1
    0.00090333982    2.6840378e-05     0.0078459429    0.00012690134    -0.0095379222    -0.0030297975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           113598                1
     0.0012534569    6.3434381e-05    -0.0090908231    -0.0047918521     0.0088539757     -0.002886557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           114301                1
    -0.0016546318    1.5312178e-05     0.0023251695    -0.0035123704    -0.0092103481   -0.00076985778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           115527                1
     0.0021370719    6.6167711e-05      0.014555754     0.0017398361    -0.0092289103    -0.0013782129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           120230                1
     0.0017621437    1.3947498e-05     0.0078241937    -0.0010417034    -0.0099137537     0.0067869266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           112408                1
   -0.00081145653    8.1786216e-05    -0.0083773183     0.0017305197      0.012671881     0.0037844717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           117484                1
    0.00091468787    4.3194912e-05    -0.0049616555     0.0093832584     0.0073028696     0.0042596962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           117243                1
    -0.0012424372    2.2827671e-05    -0.0086026089    -0.0033837457      0.005116397   -0.00022058954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           111910                1
    -0.0013520626    2.7108214e-05    -0.0089074615   -0.00036305003     0.0083838589    -0.0033446467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           120514                1
    -0.0023755985    3.9432085e-05    -0.0023066299    9.0679321e-05     0.0091569815   -7.1057708e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119882                1
     0.0008974701    9.6710901e-05     -0.013947746      0.002588005     0.0097682914   -0.00025471687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           110584                1
    -0.0017617993    2.0468664e-05     0.0018558453    0.00056301942    -0.0075849681    -0.0072860452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           111153                1
    -0.0017906376    1.7127208e-05     0.0022756059    0.00068160985      0.003260571    -0.0024227968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119713                1
    0.00045976197    7.2183662e-05    -0.0036658999    0.00045222128      0.010743762    0.00027038471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           117651                1
    -0.0013150189    6.3763866e-05     -0.012342595    -0.0030678266      0.010463325    -0.0033923767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           117974                1
    -0.0017751039    6.3321445e-06     0.0022785242     0.0036412945     0.0012014764    -0.0018666016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119714                1
   -0.00023288727    9.7160898e-07     0.0095190527   -0.00061667402    0.00071613799     0.0028841735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122477                1
   -0.00047843493    6.9020913e-05      0.013859695     0.0012205158    -0.0066953544     0.0064810026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           118491                1
     0.0016866316    7.9257268e-05     -0.012978508      0.002224775      0.010146046    -0.0060060937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           114908                1
     0.0011319553    1.4505349e-05     0.0021839514   -0.00012257775     0.0025984007    1.0068234e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119524                1
   -0.00047747238    8.5165055e-05    -0.0085264975    -0.0027841206      0.012281734     0.0013760424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116743                1
     0.0016569835    9.7228687e-05     -0.012826934     0.0013544274      0.010731394    0.00056954293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           112635                1
    0.00027969855    6.2708335e-05      0.013357989    0.00036918683    -0.0071969521   -0.00069617288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           117652                1
    -0.0014886754    7.9562873e-05     -0.012661364   -0.00011651646    -0.0068378695   -9.0481321e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121188                1
     0.0013408867    2.3364568e-05     0.0029636589    -0.0028893938    -0.0077460259     0.0028140778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           109945                1
    -0.0014922275    9.8631441e-05     -0.013937693    4.2668275e-05    -0.0069065476    0.00016757596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           123110                1
    -0.0012199023    1.0286874e-05     0.0071933391     0.0031699974     0.0084595932     -0.002398533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122320                1
    6.3345957e-05    2.8061753e-05      0.014159353    -0.0021181484     -0.011053256     0.0064577302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           117485                1
    0.00054430438    8.9476438e-05    -0.0097510424    0.00069431029      0.010812509     0.0025614842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           113698                1
     0.0020318837     2.328858e-05     0.0058524921     0.0023964427    -0.0083513018   -0.00072331936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           110236                1
    0.00042270345    7.6895894e-06    0.00042969148   -0.00015706905    -0.0092925578    0.00035452563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116130                1
      0.001449625    5.3216125e-05    -0.0086707957     0.0069872816     0.0077993749     -0.001732974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           113866                1
     0.0033551487    5.1817886e-05      0.012855099    -0.0005423518    -0.0055931192   -9.3285184e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           111968                1
    7.6316705e-05    1.3999795e-05     0.0032289468    -0.0007580095     0.0018367247     0.0010105112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119223                1
    0.00088225899    6.7348083e-05      0.011614512    -0.0017504541    -0.0087499442    -0.0015018587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           120044                1
    -0.0015256905    9.1951035e-05     -0.013731427    2.2102997e-05      0.010973188     0.0073639331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           114754                1
    -0.0014464747    9.9698686e-05     -0.010614585     0.0050769672    -0.0014975481    -0.0018147762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           123111                1
     0.0018668429    6.4398148e-05    -0.0051858439   -0.00027610068     0.0090632802   -2.8656914e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116520                1
   -0.00056893809    5.0052298e-05    -0.0084671946     0.0020949191      0.008974826    -0.0027890853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           117583                1
     0.0021810012    5.4053759e-05     -0.007593161    0.00020123614     0.0087564904   -1.5662907e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116913                1
    -0.0015274435    3.9355902e-05     -0.010983927    -0.0037898079     0.0064396407   -0.00049155636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           110927                1
   -0.00027200542    1.2698388e-05     -0.003308357     0.0023337142     0.0027564839    0.00030091865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           115165                1
    -0.0022272712    5.2410032e-05    -0.0018931754   -6.3552041e-05       0.01016926    0.00029301355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119332                1
     0.0012647262    5.5146589e-05     -0.010164605    -0.0011176429     0.0091071511     0.0012241575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116914                1
   -0.00048143411    9.2417737e-05    -0.0086674811   -0.00015765935    -0.0073503009    -0.0017654818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122478                1
     0.0017953549    6.7220193e-05     -0.012881352     0.0010587613     0.0085416855    -0.0025553321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           112409                1
     0.0019831581    1.5313262e-05    -0.0058451011     0.0010982044     0.0044994587     0.0025906197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           118954                1
    -0.0009999075    4.6851459e-05     -0.008385431   -0.00033716721     0.0070051262    0.00066380791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           112927                1
    0.00022379794    1.6572545e-05      0.005883228    -0.0048501692      0.005571207    0.00043892988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121189                1
    0.00027635333    2.2089816e-05      0.007029024    -0.0012685852    -0.0093882736     0.0081120888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           112042                1
    -0.0017891882    3.6420366e-05     0.0015226316    -0.0007089033     0.0059396517   -0.00071638438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119082                1
    -0.0010099722    6.0724629e-05     -0.012857997     0.0027305486     0.0078914938    0.00099270267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           110982                1
     0.0016519831     2.845205e-05      0.011254584   -0.00024839328     -0.010698797     0.0014180202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116744                1
    0.00023908749    7.4817458e-06     0.0053942045     0.0041702404      0.003591076     0.0028052318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121710                1
     0.0016725046    1.1202498e-05     0.0079472773     0.0037570973     0.0052138427    -0.0020734619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121711                1
    0.00082597474    9.6805088e-05    -0.0092610493   -0.00050155917    -0.0015242337     0.0011620676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121988                1
    0.00054678804    8.1090438e-05     -0.013452523     0.0011149759     0.0096333139    -0.0046641082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           112636                1
     0.0020097056    4.0899406e-05     0.0024243409   -2.4103138e-05    -0.0070284856      0.004644379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116131                1
   -0.00065119844    3.2726759e-05     0.0093831578    0.00048448725     -0.011561655     0.0010965196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           118199                1
     0.0016349464    5.7434412e-05     -0.013371103      0.001169915     0.0077735684    0.00024911651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           112043                1
    0.00036461189    2.8988201e-05     0.0070885457     0.0034714879    -0.0050558588     0.0015746885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           100006                1
    0.00040813081    2.3157711e-05    -0.0039132703    0.00070304988     0.0046629021    -0.0039362148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           117149                1
     -0.001394327    9.6581403e-05     -0.012401738     0.0017703064    -0.0056760083     0.0034670834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122797                1
    0.00040525422    5.8417307e-05    0.00057111605    -0.0033022522      0.010861145    -0.0034116299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119455                1
   -0.00023044902     1.386577e-05     0.0036670973     0.0011323908     0.0015973621    -0.0029277366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119142                1
    -0.0013522872    7.7773948e-05     -0.014250161     0.0021412598    -0.0029267361     -0.001664444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119456                1
    -0.0014471259    9.9115452e-05     -0.010613746     0.0017882893    -0.0044433055     0.0024221058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           123112                1
     0.0013401529    1.4953158e-05    -0.0052999472    -0.0010045876     0.0044467798   -0.00071348425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119010                1
      0.001037983    9.3814349e-05     -0.013548822    0.00025054402    -0.0030568682    -0.0031134642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121786                1
     0.0016880513    3.8786766e-05     0.0071328515     0.0042526559    -0.0089429505   -0.00023883757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           115774                1
   -0.00035659733    4.6485453e-05      0.013787626    -0.0079328427    -0.0090844408    -0.0011216332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           117653                1
     0.0011557341    6.8149922e-05     -0.012993888    0.00040573342     0.0090250578    -0.0013008367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           113944                1
    -0.0014467731    9.9536723e-05     -0.012856417    -0.0027104402    -0.0023277195    -0.0030227697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           123113                1
    -0.0025528418    2.1314967e-05    -0.0020019312    -0.0020963252     0.0079664774    0.00066862261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121082                1
    7.5496733e-05    2.7520427e-05     0.0058437334    0.00037231288    -0.0094610127     0.0050529381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           114755                1
    -0.0011643134    4.8822698e-05     0.0064292094     0.0016185676    -0.0075979517     0.0047533773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           113249                1
    -0.0010164541    3.2578118e-05    -0.0078916969    -0.0006363634     0.0055140145    -0.0020082565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           111969                1
     0.0019628727    5.9837977e-05      0.014662474    -0.0049585444    -0.0076472997     0.0038222808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           118411                1
    -0.0006800174    1.4095236e-05    -0.0059721977    0.00018379632     0.0040946463     0.0018233238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           115166                1
   -0.00060189841    5.1639363e-06     0.0058999164     0.0011677647     0.0046377089    0.00021778957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122412                1
    -0.0030041696    9.3161334e-06    -0.0015757579    -0.0033504413     0.0021570036    -0.0028612926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           117742                1
   -0.00095755584    5.1023224e-05    -0.0087051047     0.0025038617     0.0086350404    -0.0045938189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116745                1
     0.0012613501    4.4833527e-05     -0.013045299     0.0055446569     0.0066349627    -0.0050438778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           109759                1
   -0.00043719856    2.6247504e-05    -0.0026547411    -0.0037845352      0.009263603     0.0033282009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           120941                1
   -0.00061497506     1.532802e-05     0.0033775989     0.0011551062     0.0064868005    -0.0041582123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121478                1
     0.0014667658    3.4791989e-05    -0.0055217487     0.0026341237     0.0074853366    -0.0071346564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           118912                1
     0.0010056936    1.9623871e-05     0.0065515465   -0.00034307508     -0.010454373    1.2032771e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           115247                1
     0.0013591233    5.8167905e-05     -0.012951876   -0.00063621794     0.0088121453    -0.0042178808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116598                1
    -0.0016682281     2.810512e-05     0.0022624454    1.9877039e-05      0.005848174   -0.00070555619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119938                1
    -0.0016284583    2.9090974e-05     0.0017791643     0.0039250399     -0.006973132     0.0038790572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           110767                1
     0.0015562548     1.797858e-05     -0.002054211   -0.00044051299     0.0082605304     0.0019419836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121479                1
     0.0016297571    8.3915347e-06      0.010428248     0.0027375596     -0.010595608   -3.7140126e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           113440                1
    -0.0016274272    8.6926804e-05     0.0055400496    0.00033085793    -0.0034095927    -0.0025306293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119525                1
    0.00033185637    2.9198058e-05      0.013749167    -0.0028055585     -0.013690491    -0.0025819344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119143                1
    0.00049925176    5.7022407e-06     0.0060868785   -0.00062369049     0.0081661297   -0.00026289947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           122727                1
   -0.00092455855    4.6817633e-05    -0.0030469662     0.0023444376    0.00071780034    -0.0026811599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           104865                1
     0.0010005895    6.2576684e-05      0.011100667    -0.0016901431    -0.0081734294    -0.0013816371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           118955                1
     0.0016696928     1.124142e-05    0.00080468849   -0.00047153301     0.0051130746   -2.1319815e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121480                1
   -0.00012648333    1.1978163e-05      0.012098138    -0.0048245471     -0.009428353     0.0016101588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           112562                1
    -0.0013072242    3.4697601e-05    -0.0030514947   -0.00017168313      0.010847613     0.0012907131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           120715                1
    -0.0011245175    4.2815584e-05      0.010725277    -0.0027361978    -0.0084835431    -0.0002180568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           114824                1
     0.0012735929    6.8354879e-05      0.008189165    0.00010511847    -0.0058880425   -0.00020277312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           110237                1
   -0.00028816369     1.753337e-05     0.0032745185    -0.0063075772     0.0065936851    -0.0062760427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121280                1
     0.0018185233    1.5390906e-05     0.0072624013     0.0044842865       0.00474896    -0.0015630444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           121137                1
     0.0014189453     5.703251e-05     0.0021321408     0.0026854281      0.011853174      0.003763532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           119939                1
     0.0016314958     7.211732e-05      -0.01359835     0.0012674142    -0.0065648779    -0.0010348661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           120515                1
     0.0016859691    2.7195074e-05      0.011852561     0.0031138656     -0.011893327    -0.0033179594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           117907                1
    -0.0013732595    4.6452773e-05     -0.014170558     0.0040346864      0.007264467     0.0012254636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           116915                1
   -0.00041269747           0.0001    -0.0087193465    -0.0085071931      0.011044915    0.00014213946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5229453e-18           113019                1
