%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0009409287    7.2230498e-05    -0.0086021125    -0.0017183191     0.0091133835   -0.00014633019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           162710                1
    -0.0012017144    5.9380068e-06     0.0062811361   -0.00053399435     0.0017082994     0.0020859782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           173551                1
    -0.0011271642    5.5956563e-05     -0.012725087    -0.0059440844     0.0066295345    0.00080760161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           158071                1
    -0.0017122717    2.1313755e-05     0.0018042269    -0.0081392936     0.0055749291    -0.0017253043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           172413                1
     0.0011061763    3.9109229e-05      0.013901656   -0.00048870209     -0.010349063    0.00061983045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           169461                1
    -0.0011475215    3.0653146e-06     0.0099202553    -0.0056098476     0.0061552059    0.00023563403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           177741                1
     0.0011326271    9.8995679e-06     0.0060365028     0.0073869498     0.0018758532    7.6436307e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           171907                1
      0.001462442    7.6305099e-05    -0.0053362302    -0.0025296663      0.011889599     0.0040683816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           169124                1
     0.0019202916    1.8438663e-05      0.012177751   -0.00078428123    -0.0092446338     0.0027013558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           161066                1
     0.0010855738    7.0636537e-07      0.011117585    -0.0014280638     0.0011051734      0.001645606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           177593                1
     0.0016800147    9.4394498e-05    -0.0092945378    0.00025578137    -0.0012996659    -0.0009731485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           174361                1
     0.0021180077      7.11949e-06      0.011901785    -0.0021277401    -0.0053913663     0.0027250526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           143539                1
       0.00191589    5.1888201e-05    -0.0051345667     0.0065414137     0.0085030999    0.00081555283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           168025                1
   -0.00022484807     5.864647e-05    -0.0083032418    -0.0035884108     0.0088661164     0.0080229547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           167189                1
    -0.0016933443    3.2087064e-05     0.0018545327    -0.0011369567     0.0044955271     0.0013866543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           168116                1
    0.00044841602    3.7524991e-05    -0.0038333731    -0.0042858883     0.0077161505     0.0017915028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           170054                1
    0.00097680639     7.330515e-06      0.013347553   -3.8100465e-05     -0.011455059   -7.2059061e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           165487                1
   -0.00085095724    3.8130078e-05    -0.0083057601     0.0007037734     0.0072594052    0.00022648636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           169785                1
    -0.0013532835    1.3150794e-18     0.0052113291      0.006069351    -0.0082137426    -0.0047632991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           157332                1
     0.0007412979    1.3556788e-05    -0.0041041491     0.0028303699     0.0060432921    -0.0029632265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           174890                1
    -0.0010022925    8.7875182e-05    -0.0088410061     -0.001056782     0.0091115152     0.0013291679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           158273                1
     0.0015707136     2.491878e-05     0.0018905085     0.0066215829      0.004911101    -0.0085327495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           170450                1
   -9.9926663e-05    2.2992137e-06     0.0033025765    -0.0011244265     0.0031022551     0.0032776501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           177315                1
     0.0020236925    1.2248909e-05      0.014700915    0.00037677263     -0.013061277    0.00012807864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           169046                1
     0.0013858629    9.5079078e-05    -0.0093347561    0.00090856518      0.011371773   -0.00018753372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           165714                1
    -0.0013129654    1.3464104e-05     -0.014128346    0.00053187937    -0.0011967657    -0.0010470134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           156714                1
    0.00039202193    7.1746581e-06      0.014030474   -0.00094136462     -0.011108463    -0.0036829296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           164655                1
     0.0015694109    5.9413527e-05     -0.013438377     0.0025777144    -0.0080961017     0.0027433021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           172214                1
     0.0014163228    2.4447038e-05     0.0078189233    -0.0073553808    -0.0082776826    -0.0033346124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           160364                1
    -0.0020639484    9.5765863e-05     -0.011620359   -0.00073912082    -0.0010449019    -0.0010748635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           173903                1
     0.0011585291    4.0279328e-06       0.01163167   -0.00012582375    -0.0055138278    -0.0014508909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           131840                1
    -0.0010115447    9.2626666e-05    -0.0082557229     0.0043688267    -0.0072809979    -0.0014145554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           177066                1
   -0.00090383342    8.7565575e-05    -0.0060450262    -0.0012710114    -0.0010945393     0.0015591008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           172620                1
   -0.00089620554    8.0867532e-05    -0.0060845613    0.00036847798    -0.0025287739    -0.0069394195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           172621                1
    -0.0017285806    4.0197792e-05     0.0021089644   -0.00012840745    -0.0043509877     0.0005299545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           165247                1
     0.0012269239    7.4294388e-05      0.011921702     0.0026722816    -0.0070404666    -0.0022489007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           172799                1
     0.0021529249    1.1093541e-05      0.012206918   -0.00021554616     0.0054606199     0.0012786521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           175829                1
    -0.0012133432    2.1942818e-05     0.0060752435     0.0004235066    -0.0087475255    5.8677153e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           167295                1
     0.0015255698    9.2986607e-05    -0.0089643365     0.0056558028       0.01039948     0.0033048077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           162571                1
    -0.0012108181    9.6898999e-05    -0.0083030984    -0.0010788878    -0.0061972463     0.0011058206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           177742                1
    -0.0010248246    1.5665009e-05     0.0087853232   -0.00037540359     -0.009514966   -1.9327095e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           162800                1
    0.00058464991    1.3946643e-05    -0.0039248914    -0.0020947258     0.0053096642     0.0046563507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           173904                1
    -0.0011992462    8.7263135e-05    -0.0082132816    0.00020053354      0.008937804     0.0038954695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           157983                1
    -0.0013984095    9.6987846e-05     -0.012616759     0.0042061601     0.0097004343   -0.00049973681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           163265                1
    0.00091719237     6.518497e-05    -0.0038868091    -0.0010910509     0.0085373344     0.0060035759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           164656                1
     0.0014066306    2.5229416e-05     -0.005400952    -0.0018223422     0.0072115366    0.00033611082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           172800                1
     0.0014046368    4.2703388e-05    -0.0048774024    -0.0030289209     0.0088822171    -0.0021416391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           170817                1
     0.0013019488    9.7923992e-05     -0.012648002     0.0071921698    -0.0021710075    -0.0023882817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           177067                1
   -0.00098309841    8.7376007e-05     -0.013891988   -0.00019304914    -0.0048387027   -3.2060711e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           174751                1
     0.0016676879     7.983698e-05    -0.0051646396    -0.0011546774     0.0098938495     0.0058668074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           164657                1
     0.0010124382    7.2999559e-05    0.00017941276    -0.0078936191       0.01186002    0.00058191258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           170131                1
    0.00066690566    6.7637884e-06    0.00040797269    -0.0021832963     0.0046003074     0.0038100223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           176108                1
    -0.0014184694    9.7476759e-06     0.0060027372    -0.0040652636     0.0071907938    -0.0022049462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           176542                1
    -0.0012109349    2.2075858e-06     0.0060521564    -0.0018728062     0.0056190114    -0.0035244965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           177903                1
    -0.0010264358    9.4069503e-05     -0.011063989     0.0024143828    -0.0012174216     -0.001090689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           173552                1
    -0.0016694891    8.8177898e-05     -0.014098469   -0.00011536804    -0.0065356744     0.0086628944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           175830                1
    -0.0013656636    8.8460198e-05     -0.013113774     0.0046964423    -0.0025598435     0.0040908954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           172707                1
   -0.00099732121    7.6441152e-05     -0.012755874     0.0011073876      0.007739638   -0.00086160004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           158072                1
     0.0016904315     1.954702e-05     0.0078259241     0.0013329745     0.0042918427    0.00032388372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           173037                1
    -0.0015445788    3.0292644e-05     0.0052986289    -0.0010696714     0.0044767763    -0.0032380053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           170559                1
   -0.00094863644    9.0617701e-05    -0.0082742637     0.0056764418      0.010476061    0.00033212738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           162893                1
     0.0014382232    8.6516426e-05     -0.012013785     0.0027487238    -0.0040503549     0.0013267356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           174120                1
     0.0013776756    7.8082776e-05    -0.0065424517   -0.00048164045      0.012118772    0.00024830279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           169203                1
     0.0014271695    2.1827562e-05     0.0022841312     0.0013520898     0.0030333772     -0.004070112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           167603                1
   -0.00013624477    4.9871996e-05     0.0038705547     0.0018187495     0.0066831359     0.0041201138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           169565                1
     0.0016670721    1.5594371e-06      0.011648094   -6.8296748e-07     0.0078579644      -0.00216209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           178201                1
      0.001670283     7.053087e-05     0.0072141234   -0.00062602892    -0.0050456068    0.00020459456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           170655                1
     0.0016751201    7.7123615e-05    -0.0050522173   -0.00061818981     0.0089624003     0.0034846268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           162419                1
    0.00084418862    6.1970786e-06     0.0079941172     -0.003235901     0.0020330909     0.0012228118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           174623                1
     0.0013600523    3.1312342e-05     0.0058944123    -0.0019760644     0.0053520557    -0.0015329132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           171444                1
     0.0013506889    4.0054652e-05     0.0059737028    -0.0066490765     0.0060846293     0.0042495616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           170890                1
    -0.0002197241     3.138321e-05     0.0041079861   -3.2041866e-05      0.005118052   -9.9704295e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           170560                1
   -8.1792074e-05    1.5287958e-05     0.0029072184     0.0075047971    -0.0058611929    -0.0028074272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           154084                1
    -0.0017290169    7.0352922e-05    -0.0081497123     0.0033833308     0.0088663111    -0.0012810734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           162572                1
   -0.00033712422    3.6943125e-05      0.013803819     0.0011505028    -0.0096461838    -0.0016596674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           167515                1
     0.0016469361    6.5113636e-05    -0.0087276902    6.7951907e-05      0.010820149    3.0782856e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           170055                1
   -0.00096097874    6.4088322e-06     0.0063709645     0.0036209216     0.0021684899   -0.00013042505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           174229                1
    0.00066174124    2.0013131e-06      0.011791805    -0.0010436118     0.0039619026     0.0031376765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           177743                1
      0.001559504    4.9249706e-05       0.01121583    7.4802127e-05    -0.0068099713    -0.0012299414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           157501                1
   -2.1254995e-05    4.9649002e-06     0.0039453809     0.0066856737      0.003486851    -0.0034490535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           176264                1
     0.0010648774    7.3131392e-05     -0.013131489     -0.003365966    -0.0043334644    0.00010344249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           171341                1
     0.0015217817    4.6463814e-05     0.0019126576   -0.00044092585     0.0080130342    -0.0053334539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           170451                1
   -7.4491451e-05    3.0900246e-05     0.0036771176     0.0014595622     0.0093550347      0.002184958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           173772                1
    -0.0019177684    4.1007046e-05     0.0060816347    0.00013072607    -0.0068370635    -0.0042675626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           167058                1
     0.0013258223     3.011146e-05      0.011591665    0.00064482761    -0.0099130236     0.0022584319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           167059                1
    -0.0018100328    9.7561911e-05     -0.010848061     -0.002800348    -0.0035060979     0.0047087213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           177468                1
    0.00065063109    1.6979666e-06     0.0023286832     0.0015025141     0.0018753081    -0.0049275542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           176951                1
    0.00057481328    1.5497515e-05    0.00029365206     0.0028434894     0.0036144985     0.0060070334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           168491                1
    -0.0013432455    2.6941163e-05      0.006692634     4.712227e-05    -0.0077289939     0.0035949596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           161068                1
     0.0014709146    1.8150058e-05     0.0077184583   -1.5057778e-06     0.0042291181    2.5913825e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           173210                1
    -0.0017356251    2.6530737e-05     0.0014814737   -0.00077940273     0.0086408779    -0.0030726315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           173905                1
     0.0010808625    7.0825074e-05     -0.013107572   -0.00067494804    -0.0047173793     0.0041298489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           171342                1
    0.00083998835    9.6558892e-05    -0.0095047979     0.0029508232    -0.0021394813    0.00058967399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           176432                1
    2.9262035e-05    9.6464893e-05    -0.0038747271    -0.0049111182       0.01266818     0.0052056834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           167415                1
    0.00085210067    1.5794085e-05     -0.013284858    0.00046592663    0.00010821329    -0.0020839353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           143461                1
     0.0017300752    5.6646284e-05      0.011691865   -0.00091921299    -0.0068913223    0.00098539679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           161329                1
    -0.0019028077    1.5117866e-05     0.0019765324    0.00072334555     0.0041005341    0.00014925477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           172097                1
   -0.00060711801    8.8418354e-05    -0.0084966291     0.0040462096      0.010999095    -0.0010758482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           165488                1
    0.00029262449    3.1535874e-05    -0.0042221323     0.0079026194     0.0069925007     0.0033501692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           170227                1
     0.0010985569    8.4377541e-05     -0.013311575      0.001287807    -0.0051125218      0.002036551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           174230                1
     0.0012504598    9.8288278e-05    -0.0051453379    -0.0024137273    -0.0033312095    0.00086655503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           177744                1
     0.0013102525      4.74359e-05    -0.0053151594    0.00055315142     0.0096558761     0.0057333671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           170891                1
    -0.0013129375    5.6096476e-05    -0.0068555055     0.0059964694     0.0091947028   -0.00087268377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           168607                1
     0.0012669284    8.2459184e-05    -0.0092059765    0.00077084976     0.0084197093    -0.0042550419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           156975                1
     0.0013150958     1.824633e-05       0.01123345     0.0012381863    0.00045972923    -0.0012596824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           170296                1
   -0.00097726937    7.7072735e-05     -0.008606364     0.0037596915      0.008648105    -0.0034267402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           158753                1
     0.0018808789    5.3896356e-06     0.0073913359    7.6103424e-05     0.0013627752    -0.0099480357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           173671                1
     0.0011130412    9.8412471e-05    -0.0090006385     4.699429e-05    -0.0016702316     0.0019608389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           177211                1
     0.0009177578    8.4200847e-06       0.01115601     -0.001843258     -0.011586103     0.0023624774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           166333                1
     0.0016924947    6.8209476e-05     -0.013501668     0.0036447656     0.0069190864    -0.0087730102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           158073                1
   -0.00077187864    2.7004919e-05     0.0020737303    -0.0023197173     0.0035969645     0.0028292078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           167416                1
    0.00016204153    7.4221149e-05     0.0064484617    -0.0018752118    -0.0034238894    0.00017385876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           142654                1
     0.0012047854    2.3386125e-05     0.0074002966   -0.00062027696    -0.0085159363   -0.00075229572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           163541                1
    -0.0010184944    9.5008436e-05    -0.0028795528     0.0033976596     0.0087572578    0.00078395283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           160847                1
    0.00037182003    4.1626728e-05      0.013787005     0.0011302524    -0.0032731069    -0.0010681171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           122816                1
    -0.0011920464    9.3933595e-05    -0.0085590156   -0.00062885549    -0.0053999494   -0.00038360391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           176952                1
     0.0011284733    9.7754264e-06      0.011826787    -0.0023728143     -0.011048958   -2.3620085e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           165001                1
   -0.00023475183    3.1149109e-05      0.013720066     0.0011577042    -0.0099488795    -0.0036724885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           166757                1
    0.00011195116    9.2912933e-06     0.0031461646    0.00029667397     0.0070661521    -0.0011631957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           176543                1
   -0.00029786231    1.5025021e-05     0.0035179115    -0.0028775907      0.002874922    -0.0020459874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           170365                1
    0.00067565806    4.1523032e-05    -0.0034961479     0.0049327658     0.0068433313    0.00022965387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           165830                1
     0.0019501905    9.4212774e-05     -0.005267126    -0.0029442215      0.011565125    -0.0041323542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           165942                1
    0.00014836247     2.803007e-05     0.0058827861    0.00021791049    -0.0068990979   -0.00086793653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           155489                1
    -0.0015059197     7.046292e-05    -0.0084210858    -0.0051993965     0.0096118217     0.0042439331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           166251                1
     -0.000329234    9.6372423e-06     0.0033818213     0.0080126151     0.0020245523    0.00075026043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           169961                1
    0.00022055069    2.7396602e-05      0.013703058   -0.00024872122     -0.011047779    0.00083055225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           168406                1
    -0.0019118123    9.4807765e-05     -0.012478201    0.00070414663    -0.0075391573      0.006252279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           177469                1
    0.00042485422    4.6045221e-05    -0.0046846843    -0.0016305358     0.0085699726     0.0029190551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           169462                1
     0.0015072832    9.9343219e-05    -0.0086160535   -0.00032504252       0.01221332    -0.0010003463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           166463                1
    -0.0016640408    9.4471587e-05     -0.011074996     0.0045606736    -0.0042662332     0.0028880071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           176662                1
      -0.00027575    3.1743501e-05       0.01376013    7.3837065e-05    -0.0090533979    0.00063130015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           163948                1
     0.0011007166    3.1482239e-05    -0.0046883952      0.003506887   -0.00072223379    -0.0011073864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           160609                1
     -0.001178164    9.0773865e-05     -0.008780228    -0.0044654822    -0.0069742734      0.004031295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           176663                1
     0.0017036739    7.8022123e-05    -0.0091815554    -0.0022588598     0.0094655287   -0.00045728553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           163542                1
    -0.0024668437    3.4094093e-05     0.0015830247    -0.0058280732   -0.00068646215   -0.00019574043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           129017                1
   -0.00078833429    5.4374825e-05    -0.0075447769    -0.0011718429     0.0044248556    -0.0035596145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           145025                1
   -0.00092968211    6.2371531e-05    -0.0083816424       0.00506802     0.0083936639     0.0036183847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           162290                1
   -0.00081556127    2.3636032e-06      0.009509434    0.00016020743     0.0079457993   -0.00018593599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           178035                1
   -0.00090747559    5.8281257e-05    -0.0039007433    0.00044266574       0.01000988   -0.00056666741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           169463                1
    -0.0016078512    2.1346725e-05      0.002468491    -0.0029115095     0.0029977537    -0.0033321944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           167924                1
    6.5843531e-05    6.7637629e-05     0.0040958743      -0.00352232      0.006072497    -0.0019801387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           166953                1
   -0.00094584428    2.2293365e-05     0.0024967925    -0.0027538154     0.0076513155     0.0040365634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           174121                1
     0.0015777369    6.4337568e-05     -0.013018725     0.0013152628      -0.00433166    -0.0021630402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           170132                1
     0.0014069441    3.5104666e-05     0.0076128123    0.00024256682     0.0070435829     0.0013376388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           172507                1
   -0.00071207859     2.739742e-05     0.0020286127     0.0034884107     0.0036538956    -0.0015528303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           167417                1
    5.3690346e-06    6.5197877e-05    -1.345346e-05    -0.0017783402      0.011117073    -0.0031134384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           170297                1
    -0.0010850631    8.0859936e-06     0.0065607368    -0.0022886039     0.0026615895    -0.0039867666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           174231                1
   -0.00087603374    6.4031257e-05    -0.0074427482    -0.0011814025     0.0095555857     0.0014421707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           167418                1
   -0.00020789598    2.0162901e-05     0.0065241875    0.00095298223    0.00071099197     0.0028068128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           167814                1
   -0.00012482607    1.2127043e-05     0.0038160677     0.0026659814    -0.0064271674    0.00024467864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           153911                1
   -0.00038170884    3.0336461e-05     0.0033793158     0.0010383714     0.0047765374    0.00041866285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           169962                1
    0.00039729234     9.638194e-05    -0.0097342646    0.00060848083   -0.00083152152    -0.0020161555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           174624                1
    0.00070920732    4.4513006e-05    -0.0097060334   -0.00059233746    -0.0088290302     0.0029359667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           171730                1
     0.0012802045    6.4380794e-05    -0.0054052635    -0.0011157347      0.008526451     0.0021712347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           163543                1
    0.00029619221    7.4718388e-05    -0.0039122687     0.0022948659      0.011818445    -0.0020685219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           169204                1
   -8.8346933e-05    3.9170154e-05     0.0074510169     0.0011455665    -0.0082877921    -0.0022126315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7138175e-18           168773                1
