%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    4.5341389e-05    8.9116576e-05    3.0140278e-05   -0.00046243708    -0.0021579219    -0.0050790911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28049                1
     0.0017370232    9.5666954e-05      0.011675255    -0.0041323528       0.01237679     0.0021266644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27459                1
    0.00078544876    9.6349191e-05      0.011567528    -0.0020905749      0.013659308     -0.002113922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27690                1
    -0.0016155107    7.1007467e-05      0.011015942    7.0650713e-05     0.0040546632     -0.004430864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            24309                1
   -0.00060781051    1.5645579e-05    -0.0083140116    -0.0014779646     -0.010663496     0.0017365621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27181                1
   -0.00059501937    9.2728631e-05     0.0001559009     0.0025418198    -0.0036533494      -0.00111643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28695                1
     0.0016325697    1.6627593e-05     -0.012281194     0.0060149715     0.0013608815     0.0029460578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28225                1
     0.0015479292    9.7449636e-05      0.012285069    0.00043332743      0.010531154      0.001772191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26904                1
     0.0012240036    9.6707248e-05     0.0075331624   -0.00081771729      0.010223811    0.00079130079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26426                1
    -0.0011494454    8.1758539e-05    -0.0028008602   -0.00013193967    -0.0036661748    -0.0032829079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27746                1
   -0.00061134709    3.4212029e-05     0.0094821099    -0.0033715626     0.0070959423    -0.0026926552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27915                1
    -0.0010143976    7.9080273e-05     -0.002556832    -0.0022486704     0.0050233393    -0.0009100957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26716                1
   -0.00043320781    5.0391405e-05    -0.0080747837    -0.0037807347    -0.0075525185    -0.0017676578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27079                1
     -0.001623923    8.5989959e-05     0.0019537399     0.0021614542     0.0081480155     0.0046898932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26554                1
    -0.0014833977    1.5102581e-05    -0.0085895555    0.00035307341     0.0055450252   -0.00056173763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28688                1
     -0.000439539    2.9382989e-05    -0.0083867377    8.6104483e-05    -0.0084185628     0.0023818775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26635                1
     0.0010721628    6.4337032e-06     -0.013224017     0.0012642411     0.0071250866   -0.00064616447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28918                1
   -0.00079288683    3.6760532e-05    -0.0060171434   -8.4202671e-05    -0.0093125645   -9.2988976e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27582                1
   -0.00021865827    6.1198334e-05     0.0038706888    -0.0013813687     0.0071738265   -0.00085949828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            25988                1
   -0.00083290745    8.1861246e-05    -0.0025728645   -0.00049768086    -0.0053891898     0.0005816734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28420                1
      0.001953634     5.355863e-05      0.011267708    -0.0006379523     0.0097722253   -0.00067687209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27996                1
    -0.0011549292    9.8483441e-05     0.0055930456    0.00035027697    -0.0014587417     0.0042288965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28898                1
     0.0010085327    9.2892493e-05     0.0023642909     0.0011236737    -0.0080742408     0.0024059073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28919                1
      0.003511745    6.6948975e-05      0.012805327    -0.0029240563      0.011276867    7.8638499e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28015                1
     0.0018087759    8.0205064e-05    -0.0055509298    0.00026831109    -0.0052503664    0.00076074392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28164                1
   -0.00063310761    5.8031495e-05    -0.0032430524   -0.00079493091     -0.010608142    -0.0020590017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28394                1
       0.00207286    4.4207653e-05     -0.012695019     0.0017060362    -0.0099458322     -0.001382678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28058                1
    0.00038668641    9.4523646e-05     0.0058418303    -0.0041790013    0.00042574145     0.0042781951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28175                1
    -0.0010927226    2.2871193e-06    -0.0086590312    -0.0011069077     -0.014039751     0.0028093653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27725                1
    0.00057644211    2.7658001e-05    -0.0039662509     0.0022522046    -0.0090645934    -0.0033454488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27469                1
     0.0015655782    5.7995239e-06     -0.012117357     0.0045909313     0.0063654534     0.0036037785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28920                1
   -0.00061698578    9.8818527e-05       0.00954141     0.0016074292   -6.8641159e-05    -0.0016163897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28754                1
    -0.0016115612    8.9129069e-05     0.0023158507     0.0058276304    -0.0044059539    -0.0040147449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28653                1
     0.0011788306    3.5503497e-05      -0.01334227    -0.0013840615    -0.0083658574    0.00010601692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26636                1
     0.0015671385    9.7462354e-05      0.002550771    -0.0035701543    -0.0037300116     -0.003799886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28962                1
    -0.0012764662    9.7426608e-05     0.0064345859     0.0031818259    -0.0051519931     0.0059319688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            29005                1
     0.0023348795    6.1165381e-05      0.014855659   -0.00038016689      0.011393339     0.0017731668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28121                1
    -0.0012978141    4.6353758e-05     0.0070145046     0.0026533518     0.0070590875    -0.0017486792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26377                1
     0.0016041897    1.8948631e-05    -0.0086774174    -1.922868e-06      -0.01044676    6.2549498e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27217                1
     0.0010100447    1.7409648e-05     -0.013445378    -0.0027544668     0.0069869529    -0.0013360417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28689                1
     0.0015531231    1.5573147e-05    -0.0087840911   -0.00075261085     -0.011404423     0.0011509917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27439                1
     0.0018914926    6.6225584e-05    -0.0054159793     0.0038485206    -0.0091275377     0.0010160611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28414                1
   -0.00071460672    7.7008895e-05     0.0062975367    -0.0038854207      0.009614435     0.0027877635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26934                1
     -0.001633118    7.5566189e-05     0.0023243655    -0.0025465705     -0.009675541   -0.00070592749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28654                1
   -0.00055939797    7.0603441e-05      0.013502783    0.00062956358     0.0086271111    -0.0014238805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27121                1
     0.0015683629    9.4989729e-05     0.0025552229    -0.0018032552    -0.0072978321     0.0026246698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28963                1
   -0.00062231452     2.804496e-05    -0.0024439506    0.00062839757     -0.010470503     0.0032972079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27895                1
   -0.00067121349    8.7453867e-05    -0.0029217952     0.0052712979    -0.0064772791     0.0028092156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28706                1
     0.0013577571    9.0616028e-05      0.011497757    0.00031067859       0.01470519   -0.00038680126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27972                1
    -0.0012215871    7.5520591e-05     0.0060884361    -0.0046972171     0.0096990988    0.00025773188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27182                1
     0.0015021332    1.9884876e-05     -0.013113684     0.0011506333     0.0079940986     0.0035517116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28690                1
   -0.00054966816    6.4035165e-05    -0.0035164824     0.0074894368    -0.0091851931    -0.0029717097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28377                1
     0.0012171926     9.468315e-05     0.0021769106     0.0027199956    -0.0046114693     0.0040648063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28871                1
   -0.00041982406    8.2585902e-06    -0.0084082391    -0.0019968916     -0.013401426     0.0022184311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27726                1
     -0.001450038    5.5758497e-05     0.0062800199     0.0010248385      0.008718133   -0.00024077905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27747                1
     0.0010124694     6.373613e-05    -0.0064901756     0.0039613224    -0.0069953036      0.001391659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27804                1
    -0.0014846976    4.7200949e-05      0.011381369    -0.0016488989     0.0078718672     0.0042448845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27489                1
   -0.00015883644    5.8300349e-05     0.0038754409   -0.00049201783     0.0071363011    0.00072173658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26116                1
    0.00047829794    7.9264297e-05    -0.0037866591   -0.00099677907    -0.0061846063    -0.0036018998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28421                1
    0.00043283316     6.760376e-05    -0.0035768596      0.004093199    -0.0074915849    0.00088988798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28257                1
     0.0014089167    1.1038517e-05     -0.013188458     0.0023983431     -0.011253787    0.00051346811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27358                1
     0.0020624315    7.1010472e-05      0.010717128    -0.0040922523     0.0088535231     0.0033893059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26884                1
     0.0021700957    4.8463782e-05    -0.0079189604    -0.0010486207    -0.0081087584   -0.00022329415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27470                1
   -5.8963829e-05    2.9550276e-05       0.01367036     0.0037255804     0.0049225343    -0.0015415923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26905                1
      0.002474108    6.6545792e-05    -0.0079123145    9.5486255e-05    -0.0076072905    -0.0014937229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28176                1
    -0.0007783011    4.0070368e-05    -0.0082869995   -0.00057510065    -0.0085570412    -0.0020263256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27166                1
     0.0016860934    5.8420454e-05    -0.0052753678    -0.0029174408    -0.0057633966     0.0055154152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27080                1
   -0.00043409618    8.4751802e-05    0.00014926745      0.001566935    -0.0029132103     -0.002323983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28109                1
    -0.0013654956    2.6716527e-05     -0.013967292     -0.005838301     0.0042427108    -0.0053492622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28302                1
   -0.00076881697    7.5143653e-05     0.0073762136     0.0012737828      0.010120384     0.0025690233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27270                1
     0.0019839015    3.7199279e-05      0.011953958   -0.00037937396     0.0073710294     0.0031257474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27934                1
     0.0026227443    5.8039062e-05    -0.0074665705    0.00033525229    -0.0074561522   -8.7862827e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27727                1
     0.0005766605    7.5292504e-05    0.00010953541    -0.0033887811    -0.0097666206    -0.0029263771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28639                1
   -0.00084489369    6.0613937e-05    -0.0057612797   -0.00020639553    -0.0083270576   -0.00031777815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28122                1
     0.0016079053    3.4966346e-05      0.011081515    -0.0017466792     0.0061575202     0.0019636552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26866                1
     0.0014374889    9.0296795e-05     0.0071853441   -7.7931829e-05    -0.0023616096   -0.00011694783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28581                1
   -0.00088179135    9.2360089e-05    -0.0039965981     0.0020766365    -0.0049199653    -0.0020440361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28768                1
    0.00097995903    4.6633384e-05      0.011501582    -0.0011438542     0.0075706807   -0.00091997196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27306                1
   -0.00048690048     3.346369e-05    -0.0085934103     0.0032117541     -0.010003201     0.0026125377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27521                1
     0.0011962716    3.2073691e-05    -0.0067957756    -0.0017408243    -0.0094669946    -0.0075288215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27416                1
    0.00090008264    5.1105508e-05     -0.013210376     0.0017228125    -0.0017009256    -0.0033382021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            25785                1
   -0.00069272076    5.5729502e-05     0.0057180258    0.00064741477     0.0089882035    -0.0035894602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27916                1
    0.00036452294    4.6730798e-05    -0.0039822436    5.4883935e-06    -0.0068470114     0.0002659093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27343                1
     0.0021696775    5.1466028e-05      0.010704192     0.0039328677     0.0073801754     0.0024176061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26885                1
    -0.0012976648    1.3818375e-05     -0.012600786    -0.0019313411     -0.011494106     0.0010978429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27490                1
   -0.00039174396    4.7082958e-05    -0.0027619309    5.0507446e-05     -0.011512084    3.8040984e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28293                1
    0.00096420501    9.0394846e-05     0.0073051141    -0.0029859729    -0.0053885099     0.0073274397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28781                1
     0.0010744518    3.2501965e-05    0.00068090786    -0.0052285953    -0.0099104894    0.00061975408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28041                1
    0.00063224719    8.1598795e-05    -0.0037109333      0.002443163    -0.0066037802     0.0032269608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28549                1
    0.00034895295     4.424862e-05       0.01382423     0.0045763883     0.0083893454    -0.0032546532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27997                1
     0.0016886423    2.4049277e-06    -0.0086819055    -0.0024805968      -0.01184113      0.004347208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27218                1
    -0.0010903787    2.0981988e-18    -0.0085209245     0.0019149749      -0.01408826     0.0039326334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27677                1
     0.0017165568    3.2598713e-05    -0.0087324716   -9.0378155e-05    -0.0092629855    1.2153487e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27219                1
     -0.001078657    4.0185303e-05    -0.0085154558    -0.0016090843    -0.0089095971     0.0083455201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27344                1
     -0.002960287    6.0413822e-05      -0.00186632    -0.0004710283    -0.0064110514   -0.00023424027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27973                1
     -0.001824708    8.4856983e-05     0.0021207356     0.0030412453    -0.0058762599     0.0033279918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28640                1
     0.0013678233    9.6372976e-05     0.0055088988    -0.0045878231      0.011049606    -0.0027435899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27066                1
     0.0015745474    3.4995737e-05    -0.0051219068     0.0029800425    -0.0088913664    -0.0098049585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27502                1
    -0.0012378852    1.6051701e-05     -0.013910842   -0.00048155928     0.0050082183    -0.0043012644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28602                1
     0.0017332842    9.4919538e-05    -0.0021065199     0.0022851862    -0.0019412187    0.00087391527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27877                1
    -0.0011632475    5.8077523e-05    -0.0032210737    0.00073323806    -0.0061587961      0.005006318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27631                1
       0.00136064    1.0755439e-05     -0.013000738     0.0098497365     0.0045912056     0.0030515757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28707                1
     0.0001017465    9.5567055e-05     0.0060670166    0.00057691429    -0.0063344832    -0.0014508792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28964                1
    -0.0010017887    2.3429899e-05    -0.0081283292    -0.0016461073     -0.011427207    -0.0010142283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27678                1
     -0.001351825    9.7240925e-05     0.0062497319    -0.0002373483    -0.0034033488     0.0015544845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28937                1
    -0.0014075794    1.4888784e-05     -0.010853902    -0.0010879171      -0.01076581   -0.00033498116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27122                1
   -0.00019948657    1.4755497e-05      0.013898171   -0.00019677072     0.0034851597    -0.0034155082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26717                1
    0.00071309682    5.5383698e-05     -0.003854624   -0.00034640619    -0.0059352317    -0.0024817041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27323                1
     0.0016013453    9.1077585e-05    -0.0053032287   -0.00090448518     0.0030803292     -0.001681071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            24592                1
   -0.00068921596     6.603056e-05      0.006238454     -0.001942237     0.0087727383    -0.0017358232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26935                1
    -0.0010982469    6.9735455e-05     0.0021880167     0.0026455172     -0.010396513     0.0019527641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28603                1
    0.00099827722    2.1004849e-05       0.01348321    -0.0015639445     0.0045598093     0.0078281034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27144                1
     0.0013522857    8.1288228e-05     0.0056347488   -0.00035731951     0.0097380485    3.8827333e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26936                1
    0.00048392726    3.1398122e-05    -0.0040089274    -0.0021934551    -0.0093889311    -0.0054950253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27646                1
   -0.00029483723    8.4223349e-05     0.0097155552   -0.00047778184      0.010930724   -1.2343502e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27207                1
     0.0011026678    2.5154191e-06     -0.013329206    -0.0027148558    6.2785271e-05   -4.5136178e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28517                1
     5.164969e-06    7.7414275e-05    -0.0028401709     0.0020362586    -0.0073024966    -0.0024479302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28508                1
    -0.0012015497    3.8875951e-05     -0.012508638     -0.003231057     0.0045340331    -0.0041534565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28145                1
     0.0013024475    6.6303546e-05    -0.0065838294    -9.667308e-05    0.00027022019    0.00027204951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            23207                1
   -0.00035337009    2.7326262e-06    -0.0080652963   -0.00021914497     0.0044226586   -0.00092287455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28978                1
     0.0016882528    4.7020898e-05      0.011334883     0.0021043525     0.0078611644     -0.001752822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27503                1
   -0.00062995567    5.7978184e-05    -0.0025344675      0.004450527    -0.0061474792    0.00079628866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27710                1
     0.0017324608    8.5642838e-05      0.010664234    -0.0025745663      0.010072512    0.00036092909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26907                1
     0.0012186305    9.5769239e-05     0.0021726545     0.0039303205    -0.0036977909    0.00048188906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28872                1
     0.0015574862    8.9979745e-05     0.0026728367    -0.0057530352    -0.0047333385    0.00060572685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28708                1
   -0.00017441555    6.4107655e-05     0.0038234226    -0.0013336008     0.0074375132    -0.0020873426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26117                1
   -0.00052828289    7.1357928e-05    -0.0084664496   -2.1229731e-05    -0.0077903429    2.9572353e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28357                1
    -0.0011964821     3.360122e-05      0.010937897   -0.00019080474     0.0072096037     0.0031175134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28016                1
     0.0012261515    6.9852849e-06     -0.013180856    0.00060546212     -0.010157651    0.00040553874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26551                1
    0.00027211898    2.5670124e-05    -0.0038103708     0.0014073645     -0.010279729     0.0013566741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27711                1
     0.0019632163    9.5867676e-05      0.007435061     0.0016850806    0.00034801429   -0.00097462774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28358                1
     0.0010338946    5.5957706e-05      0.007775235     0.0003249766     0.0082190912   -0.00093476381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26950                1
     0.0018419526    8.1301812e-05      0.010610587     0.0056794388     0.0097429054    -0.0036840891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26908                1
    -0.0022777871    9.5246971e-05    -0.0015382193    -0.0015370965    -0.0036023145     0.0016791321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28823                1
    -0.0004269928    1.0795619e-05    -0.0082067186    -0.0034740337     -0.010085006     0.0013888801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26804                1
     0.0018678708    7.9937985e-05     0.0077327597     0.0047530034      0.010526019     0.0021634707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27307                1
     0.0012796513    8.5412808e-05      0.011285114    -0.0040153102     -0.004505869    0.00030812083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28641                1
   -0.00086224661    7.4631607e-05    -0.0027678632   -0.00043801952    -0.0041762809    -0.0001632778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27603                1
    -0.0010678249    5.8133384e-05    -0.0086782267    -0.0038543148    -0.0072265482    -0.0025980473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27271                1
     0.0013440744    9.5545809e-05      0.011617316    -0.0091187777    0.00039427355     0.0010896123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28452                1
      0.001741991    4.7568046e-05     -0.013188616    -0.0041101868    -0.0073335255    0.00093972316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26436                1
     0.0009596023    5.3330357e-05      0.013660588    -0.0049072425     0.0089311507     0.0054253261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27824                1
   -0.00082337472    5.3949028e-05    -0.0083595896    -0.0021418694    -0.0073925327    -0.0059706108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27145                1
     0.0016681025     5.304345e-06     -0.013011381   -9.8899589e-05   -0.00058001443   -0.00048379129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28177                1
     0.0037410676    3.4130415e-05      0.012669707     0.0043484597     0.0055126734   -0.00056865183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27220                1
     0.0038125613     1.472764e-05      0.013165615     0.0015860507     0.0037944941     0.0004962284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27417                1
    -0.0014322606    5.4059332e-05     -0.011021483    -0.0052062222     -0.007336813     0.0052740546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26774                1
    -0.0017285181    8.2852901e-05     0.0018275561    -0.0038125636     0.0083327331     0.0042945268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27097                1
     0.0014364355    3.1868069e-05    -0.0090680709     -0.003310001     -0.010760185    -0.0052523096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27748                1
     0.0016705315    9.7334887e-05     0.0025639965   -0.00023645895    -0.0034415568     0.0004613949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28938                1
    -6.841392e-07     1.379817e-05    -0.0080723641    -0.0011352483     -0.012443002     0.0007745343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27655                1
    -0.0016220659    3.5515499e-05     -0.010609931     0.0069310884    -0.0092023769     0.0038564189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27259                1
   -0.00011566333    2.0060903e-05      0.013641834     0.0034910359     0.0051792469     -0.004346394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27998                1
    0.00036474856    5.9972295e-05    0.00032478126   -0.00037291099     -0.010234608    -0.0012715593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28442                1
     0.0016006544    3.0815586e-06     -0.013389602    0.00079386914     0.0038173816    0.00054467435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28939                1
   -0.00029554925    7.7518875e-05    -0.0030564549     0.0024333035    -0.0042531085     0.0019891551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27728                1
