%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00087339518    1.7897726e-06     0.0025684305    0.00018036341     0.0019997801    0.00010269144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102257                1
   -0.00097835355    6.4796797e-05     -0.006002788     0.0055881478     0.0097875446    0.00017934681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97971                1
    0.00095910259    4.6760015e-05     -0.008591312    0.00050813402     0.0081810635   -0.00075721275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97784                1
   -0.00034480225    3.9040573e-05      0.013784166   -5.6148961e-05    -0.0094260294   -0.00059103064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98118                1
    -0.0013669847    4.1585758e-05    -0.0069962209    0.00025497458     0.0075143264     0.0042790705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98275                1
      0.001264804    1.1867677e-05     0.0071974294    -0.0028425504    -0.0094471667     0.0013411287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            92922                1
    0.00023378697     9.131874e-05      0.013686529   -0.00069669803    -0.0050936732    0.00072325609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101733                1
   -8.6371088e-05    7.2261304e-05     0.0028744603    -0.0024933931   -0.00031227907    -0.0019385508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            91824                1
     0.0019547327    2.2831307e-05    -0.0021852301   -0.00093007844     0.0065952069    -0.0076700705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100710                1
     0.0008867656    8.0089798e-05      0.011142982    -0.0069598341    -0.0052562463     -0.004215112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98891                1
    0.00022264423    1.1782212e-05    -0.0038723208    0.00021688658    -0.0053945598    0.00020352921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            88585                1
    -0.0015283288    4.3039243e-05     0.0010932002     0.0036447535    -0.0017046852   -0.00049984676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            90236                1
     0.0013109748    9.5087278e-05     -0.013476975   -0.00068330002   -0.00081531622   -0.00071378652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101134                1
    -0.0011433498    1.8120461e-05    -0.0081837801    -0.0027838501     0.0067733689    -0.0019134961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101004                1
    -0.0018279842    2.6981941e-06     0.0025963502    -0.0052865804    0.00041344782    -0.0023457755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100818                1
   -0.00092934666    5.5791985e-05    -0.0030333633    -0.0019648178      0.007432784     0.0033669572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97907                1
     0.0017043668    8.6278131e-05       0.01176725    -0.0052128737     0.0030700795    -0.0010428154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            92005                1
     0.0020985855    3.9206192e-05      0.011766336    -0.0028656195    -0.0089582494     0.0029766625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97187                1
    -0.0022792204    8.8267479e-05     0.0064689489     0.0038784775    -0.0011427872     0.0017533299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            77963                1
      0.001319858    8.5805055e-05     0.0060212412    0.00079307333    0.00034678314     0.0024473576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            91344                1
   -0.00061869458    2.5415453e-05     0.0095686745    -0.0037046487    -0.0075440602    0.00036132062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            92534                1
    -0.0011535728    6.5406348e-05     0.0057886695   -3.3330911e-05    -0.0062837671    0.00016804873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            92564                1
    0.00032438716    3.1433567e-05     0.0035211558     0.0047723618    -0.0083624013     0.0018663956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            92972                1
    -0.0013966074     8.451155e-05     -0.012580121    -4.277355e-05     0.0094192522     0.0041298773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            93156                1
     0.0013711122    2.2040089e-05    -0.0032164461     0.0052188588     0.0054018656    -0.0042227455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100087                1
     0.0014229805    1.0338603e-05     0.0072566206    0.00085856207     -0.010136873    -0.0077955513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            93736                1
     0.0014388359    3.8286988e-05     0.0023890533    -0.0014635563      0.003711127    0.00076739391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98548                1
   -0.00044627956    3.8761715e-05    0.00019821904    -0.0050615799     0.0088374997     0.0017657294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100394                1
   -0.00016993728    5.3199954e-05      0.013716928    -0.0004479365    -0.0054493388    0.00040187617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95009                1
     0.0035734857      2.21267e-05      0.012630568   -0.00018390325     -0.010576759   -0.00049476436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97466                1
    -0.0015608509    5.2225718e-05     0.0052007865   -0.00092550128    -0.0082877083    0.00026448307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98276                1
    0.00088631193    1.5573425e-05    0.00042110813    -0.0018859858     0.0070182323     0.0057869591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101537                1
    3.7151235e-06     3.560125e-05     0.0029421491    0.00013716247     0.0047205337    -0.0015794622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99504                1
   -0.00056075718    4.9199254e-05      0.006651449     -0.005208503    -0.0076822564     0.0005987598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            93951                1
     0.0011750988    3.6812857e-05    -0.0033627623    0.00029206177     0.0083663976   -0.00058897428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100088                1
     0.0002470708    2.8089835e-05     0.0032719898    -0.0019116568    -0.0084334221    -0.0011695302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            92607                1
   -0.00075055327    5.7629652e-05     -0.008610215    -0.0003016963     0.0098189367     -0.002526823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98198                1
    -0.0012868309     2.713543e-18       0.01103496   -0.00025812423     -0.011555642    0.00030129764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95520                1
    -0.0008078877    1.4634214e-05       0.00702324   -0.00061152212     -0.011614122   -0.00010397806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            96465                1
    0.00046410933     8.312914e-05     -0.012997893   -7.0083603e-05    -0.0064717531    3.5816411e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101494                1
   -0.00056657492    3.9460865e-05    -0.0075833867    -0.0055784024     0.0091851838    -0.0018061103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99892                1
    -0.0016073306    7.2730123e-05    -0.0063630994    -0.0036510176      0.010518773     0.0034709063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97785                1
    -0.0012585145    1.0092112e-05     0.0066472078    0.00054326328     0.0025641872     -0.003924273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101192                1
    -0.0012559422     1.943783e-05    -0.0025785407    -0.0029837247    -0.0062627932    0.00049074896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            93345                1
     -0.001331332     2.181725e-05     0.0066202586   -0.00076813129    -0.0093085561     -0.003380355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            93557                1
     0.0012601418    7.0871589e-05      0.013678836    -0.0036073667    -0.0055544754    -0.0012547981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98119                1
    0.00094148726    5.5776213e-06     0.0081375744     0.0010648039    -0.0018402555    0.00063822203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98765                1
      0.001408011    9.9689005e-06     0.0056217825    0.00067410141    -0.0060215974     0.0029606558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            85766                1
   -0.00087588426    4.6206962e-05     0.0095182797     0.0067292876    -0.0079757096    0.00053976354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95389                1
   -0.00041151544    9.9386853e-05     -0.008445696     0.0018961704    -0.0030581462    9.8185898e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102741                1
     0.0012621472    6.6373279e-05     -0.013269323   -0.00066284905      0.011153776    0.00027559118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98549                1
    0.00011329042    7.0394657e-05    -0.0037611402    -0.0055233445     0.0093877669     0.0068464829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97842                1
     0.0018558268    2.3076762e-05    -0.0052868212    8.6980472e-06     0.0042557088    0.00017980006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97416                1
    0.00084271061    4.9734452e-05      0.011553328   -9.1820373e-05    -0.0096027488   -8.2159291e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99032                1
     0.0019137869    4.8081827e-05    -0.0082726013    -0.0015111514      0.009015671     0.0046551772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98825                1
    0.00021462087    4.9496189e-06    -0.0037730653     0.0018876139    -0.0056579728      0.001374375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            88235                1
    -0.0018876796    3.4651024e-05     0.0021203016      0.006134083    -0.0080844536     0.0010132141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95678                1
    0.00020570985    1.5799698e-05     0.0058352803      0.002568495     -0.010436829     0.0046573356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94659                1
   -0.00036879483    9.0259775e-05      0.013518927    -0.0012319254     0.0045159156     0.0012749565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            93014                1
      0.001834236    9.3786794e-06     -0.012550757    -0.0015769955    -0.0013799501    -0.0056470404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            92565                1
     0.0013649518    3.7064161e-05    -0.0055001951     0.0076091806     0.0074389675    -0.0016909055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99262                1
    0.00049054227    8.3682455e-05    -0.0095762778     0.0022620035     0.0040807887     0.0011107936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            84235                1
    -0.0018665689    1.5339087e-05     0.0020285214    -0.0022777996     0.0050567677     0.0023765319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101193                1
   -0.00050674519    2.0156583e-07     0.0072290031    -0.0014319918     -0.013291032     0.0035214687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            96768                1
    0.00095810601    3.9931383e-05    0.00012861822     0.0052321348     0.0087159723    -0.0014494251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100301                1
     0.0012088073    2.2485143e-05    -0.0066925185   -0.00085970247     0.0057934276    -0.0045861243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99713                1
    -0.0021406023    1.9104347e-05     0.0066132778     0.0026707717     0.0037058026     0.0010023921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100669                1
   -0.00088973233    3.3466342e-05    -0.0031369263    -0.0023376979     0.0055373996      0.002382834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98676                1
    -0.0014836724    3.6921592e-06     0.0065920171     0.0031706197     0.0010337733     0.0088763274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101538                1
    0.00055777852    6.9630813e-05    -0.0092433458     0.0038322881      0.010168458    -0.0021211659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            96924                1
     0.0014572813    9.3101502e-05     -0.012807187   -0.00093875115    -0.0031875155    -0.0018232416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101777                1
     0.0012872039    5.9439015e-05      0.011254352   -0.00013919169    -0.0066774236     -0.001699341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            96217                1
   -0.00012423882    8.0034806e-07     0.0032300488      0.001493243     0.0016002605     0.0033887236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102550                1
   -0.00032770738    3.2890883e-05    -0.0087742163   -0.00083137007     0.0074526472    -0.0042753853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99325                1
    0.00086230808    6.0086299e-05    -0.0086514363    -0.0077886605     0.0080681071    -0.0068987045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95321                1
     0.0015317551     2.018196e-05       0.01168789   -8.1519887e-05     -0.012442422    4.8718368e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98277                1
    0.00012404863    6.7670313e-05      0.013708924    0.00073978974    -0.0063948901    -0.0022971714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98766                1
     0.0018763569    6.0319355e-05     -0.013382285     0.0041926065      0.011426228    -0.0047989371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99387                1
    -0.0014140862    1.4570171e-05     0.0019552959    0.00073414861     0.0073492569     0.0037839594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101734                1
   -0.00088981423     1.396384e-05    -0.0084073255     0.0012561403     0.0047986615      0.003104216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100395                1
     0.0014833255    1.5430142e-05    -0.0055639488     0.0018663876     0.0041540731   -0.00051400805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99326                1
    0.00025940122     9.514259e-05     0.0060544624   -5.8596477e-05    -0.0040501421   -8.9423462e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102074                1
   -0.00047092311    9.5498159e-05    -0.0086655989    -0.0021776727      0.013208834    -0.0030027798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97333                1
   -0.00082473393    5.7582041e-05    -0.0086541194    -0.0031498533      0.010662783    -0.0013886864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98959                1
   -0.00056652445    2.3097035e-05     0.0092860879     0.0019372207     -0.011567797    -0.0013449345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97467                1
     0.0021320267    2.6099826e-05      0.011703412    0.00065254216     -0.010355773    -0.0036417572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97188                1
     0.0008301271    6.1371298e-05      0.011470048     -0.001562072    -0.0089627579    0.00013246332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99820                1
    0.00088153122     4.876899e-05      0.013414276     0.0017886068    -0.0068268054     0.0019468421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            96218                1
    -0.0013684736    6.2491505e-05    -0.0035361107   -0.00063663267      0.006113485    0.00052211265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95796                1
   -0.00079849287    4.1008469e-05     0.0069300737    -0.0005470555     -0.010262139    0.00055595423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98486                1
    -0.0015236672    6.3680254e-06     0.0022881792    -0.0028392817    -0.0095389234     0.0082596745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            93157                1
   -0.00090272661    8.4850712e-05     0.0090814391   -0.00076782994     0.0012750467    -0.0066427481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            86165                1
     0.0019417589    5.7376717e-05    -0.0083119469     0.0023592317      0.010311831   -0.00078707881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98826                1
     0.0014418315    2.8235727e-06     0.0055610505    0.00062657124    0.00083664031     0.0015911056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101610                1
     0.0015454449    7.7486569e-05     -0.012845923    0.00033341823     0.0099254707     0.0075508123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            94937                1
    6.4866523e-05    3.4757799e-05    -0.0041104727    -0.0026281436     0.0055094101    -0.0073727597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97972                1
     0.0015693076    9.7612894e-05    -0.0049851025    -0.0013982583       0.01415873     0.0016072261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98409                1
   -0.00033571094    1.7171567e-05    -0.0034473569     0.0044889064    -0.0054828208    -0.0018585947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            89086                1
    -0.0013110397    5.6659348e-05     -0.014039923   -0.00013177864     0.0079931598    2.6584576e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            93819                1
   -0.00081567437    3.1028827e-05    -0.0083515989    -0.0024737869     0.0093257446     0.0020568573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100670                1
    -0.0017024414    2.9464668e-06     -0.011052189   -0.00097998907     0.0035583356     0.0053535299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102258                1
     0.0016708415    9.7105272e-05     -0.013405097      -0.01039636    -0.0040513943    -0.0031455981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102410                1
   -0.00055851368    9.7375114e-06    -0.0031151583     4.519982e-05     0.0052436986   -9.6221636e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101657                1
    -0.0007713291    6.3346361e-06     0.0057528885   -4.6488967e-06    0.00033574208   -1.3652752e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100497                1
    -0.0013534798     5.963472e-05      -0.01088714    0.00016899548     0.0084319552    -0.0016857489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95010                1
     0.0017592327     3.096008e-05    -0.0051145349    -0.0021507111     0.0043040705    0.00067991629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95991                1
     0.0014378364    3.9114129e-05     -0.008597021    -0.0023311013     0.0069444324      0.001457656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97067                1
    0.00023935431    2.0343932e-05    -0.0037443368     0.0040448066     0.0038614522     0.0032389995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98410                1
     0.0024532203    6.9472684e-05     -0.008392673    -0.0031915177        0.0146188     -0.002578178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99893                1
    6.2029278e-05    1.1657123e-05    -0.0041377856    -0.0051300568     0.0021308723      0.001505867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            96068                1
    -0.0016929592    7.2220803e-07      0.001955172    -0.0028557961     0.0036522718     0.0011598812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102742                1
    0.00018962451    5.6917493e-06     0.0030270091     0.0029662594     0.0057101897    0.00097407022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102215                1
   -0.00044442655    9.6016731e-05     0.0094063561     9.456517e-05    -0.0020136938    0.00027558362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            87685                1
    3.2807257e-05    8.2754967e-05      0.013864847    0.00054290239    -0.0090334024    -0.0012859058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101658                1
     -0.001159651    2.4274967e-05    -0.0027578373   -4.0323152e-06      0.010052057    -0.0013794955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101407                1
     0.0016588928    2.5837687e-06     0.0072575584    -0.0016672331    -0.0011275827      0.001501987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100089                1
     0.0010667343    4.4606895e-06     0.0025772913    -0.0028142389    -0.0097472603     0.0026524318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            93015                1
   -0.00078408211    3.4278262e-05      0.009634668    -0.0015034243    -0.0094059343     0.0057418817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            96145                1
    0.00029869529    3.1358013e-05    -0.0038053181     0.0028720798      0.009997854   -0.00032978423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100918                1
    -0.0010734025    5.1533112e-05    -0.0078916382    0.00052243046      0.010322859    -0.0012391147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99388                1
     0.0014395394     2.550719e-05    -0.0086084483    0.00047107795     0.0054081851    -0.0045237336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            96393                1
   -0.00073738734    6.9143665e-05    -0.0085697444     0.0013203106      0.011226919     0.0024612786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98199                1
     0.0014750033    8.3401901e-05     -0.013325443     0.0033566689      0.010905423      0.010333586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95865                1
      0.001017752    3.5524172e-05     -0.013006971     0.0034094977     0.0074140816     0.0024995164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99086                1
    6.1362087e-05    7.0554884e-06      0.003053921    0.00023159334     0.0019816526     0.0026335574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101135                1
   -0.00017868755    3.9107079e-05      0.013505481     0.0020980195     -0.010660244    0.00053566089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98960                1
     0.0020425091    6.7823959e-05      0.011921342      0.001679332    -0.0075208209    -0.0060555651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99714                1
    -0.0019003876    1.9785944e-06     0.0020848603   -0.00075685652    0.00061799824    -0.0026807277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101298                1
    -0.0031263593    4.6842953e-05    -0.0020127234    -0.0083481185     0.0062732752    0.00032382063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            98278                1
    0.00084954413    8.7528264e-05      0.011417155     0.0015534029     -0.004075591    -0.0012736773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            96612                1
   -0.00079649105    1.7936947e-05     0.0066163237     0.0010712007     0.0069118449   -0.00074922532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101495                1
     0.0013677665    3.2145037e-06     0.0025896779    -0.0020421559    0.00077131751    -0.0020248608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101050                1
    -0.0016645243    1.0525786e-05     0.0012011615    -0.0010200163     0.0067237467   -0.00065617933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101912                1
     0.0012284575     6.324321e-06     0.0058406023    -0.0012283891     0.0042805434     0.0023098504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102027                1
     0.0013527543    6.5969175e-06    -0.0049905539    -0.0021266341     0.0036429057    0.00093519362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           101539                1
     0.0016575255    1.6839735e-05      0.011300826     0.0027465106     -0.011851242    -0.0035520946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97468                1
     0.0014952662    7.6756143e-05     -0.013407219     0.0086496444     0.0087855244   -8.7968096e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            92742                1
    0.00030388779    6.6364846e-05      0.013904879    -0.0075983414    -0.0074782544     0.0038098786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99658                1
     0.0012876872    2.5920408e-05    -0.0087456722    0.00082560745     0.0055570444     0.0044661723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            96674                1
       0.00210304    6.2044797e-05       0.01083395     0.0024951964    -0.0061665168    0.00015408345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95521                1
    -0.0015991795    7.3436371e-05     0.0021125576     0.0015165261    -0.0050945375     0.0015362636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99506                1
    -0.0018549328    9.8976227e-05     -0.010891747     0.0047719884      0.013125155     0.0019531671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            96845                1
     0.0003331468    8.5329128e-05    -0.0083781378    -0.0070020533     0.0036212553   -0.00068654161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            84761                1
     0.0016779267     9.621276e-05     -0.013402367   -0.00017160647    -0.0053398097    0.00079496921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102411                1
      0.001694019    5.8274654e-05     0.0071214074     0.0036509316    -0.0068116635    0.00010002993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            93668                1
     -0.001663517    2.3282441e-06     0.0024990039      0.001876468     0.0026076285    -0.0017056357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           102259                1
     0.0006876759    1.4334426e-05    0.00036171306     0.0012536941    -0.0083643384    -0.0079353377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            93256                1
   -0.00086190097    3.5067907e-05    -0.0026971407    0.00043636956     0.0039635324    0.00060404546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            96846                1
    0.00068050873    5.2828596e-05    -0.0087222094    -0.0020216082      0.008525419      0.001471531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            97189                1
   -0.00073474989    1.2702484e-05    -0.0035678546     0.0021361574     0.0020471246      0.003541105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            96466                1
   -0.00078487193    3.4437289e-05     0.0057438929    -0.0031854007     0.0069376472    -0.0021323273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100498                1
     0.0015825779    4.3811095e-05      0.011127632     0.0028299498     -0.008171754     0.0065751211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            96293                1
    0.00076080812     5.140189e-05     -0.012695965    -0.0057627461     0.0080078784    -0.0049690087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            95063                1
     -0.000331485    5.1549883e-05    -0.0033868696      0.003961829     0.0099731321     0.0032029503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99659                1
     0.0019634047    6.6546752e-05      0.012480391    0.00022918667    -0.0076862285    -0.0026173331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18            99715                1
    0.00077631028    8.6777742e-05      0.013418529    -0.0019714609    -0.0043786778     0.0013818439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4275094e-18           100302                1
