%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0021681867    4.5782144e-05     0.0064985561      0.001288265     -0.010588325     0.0035107657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18652                1
     0.0015647395    2.5790358e-05      0.005566244   -0.00011957413     -0.010342452    -0.0050856252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18121                1
    -0.0010501608    1.9752315e-05     -0.002741623   -0.00073208223     0.0039896425    0.00033662425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18622                1
     0.0018194647     4.146772e-05     -0.005553158    -0.0012988562     0.0072064884    -0.0098113604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18482                1
     0.0012565817    8.3093168e-05      0.011331563    -0.0023074078    -0.0055472567    0.00099460001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18812                1
    -0.0028203537    4.2677988e-05    -0.0019618673    5.3499371e-05     0.0064188172    3.4748176e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18542                1
     0.0011667194    9.4690316e-05     -0.013378518    0.00011437789      0.013259653    9.9922712e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18281                1
   -0.00090203906    2.2905024e-05    -0.0037262479    0.00025225169     0.0061327037   -0.00029498478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18789                1
     0.0015101193    1.2684935e-05     -0.005404159    0.00074385025     0.0059545799    -0.0055467361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18951                1
     0.0014419976    8.7440523e-05     -0.013166473    -0.0020371021     0.0097195478     0.0020710414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17546                1
     0.0011714692    1.4265625e-05     0.0061822087      -0.00248335     -0.010265904    8.0840815e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17711                1
     0.0021302195      9.12139e-05      0.011754013   -0.00035468099    -0.0048060445   -0.00014089853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18983                1
   -0.00067470263    5.1090101e-05    -0.0088030146     0.0060153161     0.0088743391    -0.0018087263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18383                1
     0.0014510686    4.8125115e-05     0.0075280215    -0.0048123305    -0.0074889096    -0.0019089381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17624                1
    0.00090539106    8.1725157e-05      0.013669215    -0.0032642051    -0.0042927274    -0.0056404537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18438                1
    -0.0014638938    3.7322963e-05      0.011318923    -0.0041551264    -0.0096836286      0.002531419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18298                1
    -0.0016100875    3.4390455e-06     -0.012342844     9.712895e-06     0.0017720313    0.00070603448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            10906                1
    -0.0009554525    3.2565109e-05    -0.0084375478    0.00072528946     0.0064664553     0.0038690576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18316                1
     0.0011800478    3.4866058e-05     0.0027133469    0.00028029538     0.0054749195    -0.0016125612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18702                1
     0.0010702439    6.9115735e-08    -0.0068777064    -0.0022299101    -0.0039972714    -0.0049658963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            16625                1
    -0.0013910764    6.1713763e-05      -0.01389927     0.0046521588     0.0087953173      0.001734948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17913                1
     0.0013387651    3.7211747e-05    -0.0050947699   -8.5052889e-05     0.0071989768   -5.5337601e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18591                1
    0.00053067505    6.8422582e-06    0.00015835583    3.9482176e-05    -0.0084698079   -3.2317042e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17402                1
     -0.001598077    5.3063432e-06     0.0023512898   -0.00055133447     -0.010258958     0.0027338238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17789                1
     0.0003319098    1.9879402e-05    -0.0039200075    -0.0022119291     0.0027711585    -0.0037529876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18052                1
      0.001476319    3.4472072e-05    -0.0052941632    0.00067456218      0.005943886     0.0010189547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18399                1
     -0.001021896    6.1152889e-05     -0.008541611    0.00025661921      0.012171469     0.0002877808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18656                1
     0.0016249863    1.8668517e-18     0.0074684927     0.0042287991     -0.013326244    -0.0040918598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18172                1
     0.0017960062    9.4148505e-05      0.011267768     0.0029596239     0.0033735519     0.0013295357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17472                1
     -0.001771373    4.9069131e-06     0.0019141772   -0.00043231936     0.0011054066    0.00037568659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18856                1
    0.00095978566    1.6308706e-05    -0.0067705112    -0.0022416762     0.0047331331    0.00023475668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18685                1
     0.0010471954    8.2173974e-06     0.0074118515    -0.0030193229     -0.012527658     0.0035072728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18187                1
     0.0007729893    2.5738369e-05     0.0008345641     0.0039866567     0.0012585761    -0.0024554974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18206                1
    0.00020245815    3.3036958e-05     0.0042648385     0.0063218004    -0.0096408417      0.005320339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18222                1
    -0.0013329055    9.5047857e-05     -0.014451721   -0.00016742418     -0.003087979     0.0026975116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19047                1
     0.0010763105     1.012496e-05     0.0023863281     0.0032623836     0.0045679482   -0.00091578451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18984                1
     0.0023043433    7.3555449e-05      0.011775175    -0.0013885532    -0.0050956802   -0.00060642586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18109                1
     0.0017420533    4.8636997e-05     -0.013320882    0.00048653694     0.0035780834   -0.00041838965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            13757                1
    0.00069776428     2.952463e-05     0.0060371137     0.0027325216     0.0042009745    -0.0049499604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18733                1
     0.0008371835    6.3301093e-05      0.011491879     0.0034155766    -0.0092256535    -0.0011806067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18755                1
    3.1363914e-05    6.0134378e-05     0.0039832718      0.005771697    -0.0062933997    -0.0010938537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17179                1
   -0.00036970718    4.6058194e-05      0.013402987     0.0012043761    -0.0057392791     0.0023166661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17746                1
    -0.0015855131    6.9204134e-07     0.0021356721     0.0023163818     0.0034987179    -0.0019399723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19193                1
   -0.00033497205    5.0503135e-05       0.01390714    -0.0048365584    -0.0085812807   -0.00088268495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18518                1
     0.0011301202     2.824203e-06     0.0026434353    -0.0054413369     -0.010266688    -0.0053339326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17639                1
       0.00174963    3.5799108e-05    -0.0088467849   -0.00048253019     0.0071680783    -0.0017865537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18468                1
     0.0015539735    8.1525595e-06     0.0027490908   -0.00058804313     0.0050825546     0.0023567628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19034                1
    2.8213182e-05     9.096531e-05      0.013699095    4.6848767e-05    -0.0094729243   -0.00096277526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19087                1
     0.0014691558    4.7312755e-05    -0.0086993445   -0.00098173972     0.0082596429     0.0011661485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18356                1
     0.0019045764    4.4815559e-05     0.0075461841     0.0036433015     -0.008977633     0.0056916587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18271                1
   -0.00022228352    8.7025037e-05    -0.0082104588    0.00015516525      0.012855249    0.00061922253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18357                1
    -0.0021868071    8.4602862e-06     0.0065743905    -0.0049119364      0.006861689     0.0020374618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19069                1
    0.00034530688    4.4938657e-05    -0.0038937703   -0.00018324838     0.0066156797   -5.0436556e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18384                1
     0.0030363426    5.9041149e-06    -0.0044500432    -0.0021317916     0.0017292585   -0.00080036139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18122                1
     0.0013441378    2.0242509e-05    -0.0098757809     2.138942e-05      0.004703796    1.8844139e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17588                1
    -0.0023520312    4.5355533e-05     0.0023982164    -0.0013348741      0.010541417    -0.0022194828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18826                1
     0.0013132863    6.3455234e-05    -0.0052991044     0.0020369377     0.0092702126     0.0013438972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18374                1
    -0.0017754353    3.5179306e-05      0.001847356     0.0028331992      0.012631654   -0.00094495458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18924                1
    -0.0015744945    3.4726123e-05      0.010648405    -0.0012438549    -0.0093969945   -0.00015622539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18161                1
    -0.0018521489    5.4012024e-05     -0.011292867     0.0041784947      0.010025632     0.0038220999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18548                1
     0.0015307303    3.5951485e-05    -0.0049944217    -0.0019252987      0.009704777    -0.0043955445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18813                1
    -0.0014549607    8.6423104e-05     -0.012442624    -0.0010268127      0.014140847    0.00072157977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18519                1
    -0.0015507998    3.8986549e-05    -0.0087388791     0.0054366682     0.0070520784     0.0056593325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18272                1
     0.0015256072    7.0442302e-06      0.011702992     -0.002241062     -0.011030651   -0.00052535912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18010                1
    5.4415676e-05    9.8769546e-05      0.012461286     0.0029606349     0.0034281793     0.0036530711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            16254                1
     0.0015641891    7.3386218e-06     0.0027484032     0.0058613541     0.0045694876     0.0019228979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19035                1
    -0.0016328744    1.4069592e-05     0.0016705873     0.0041015451     0.0046873973     0.0031247481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18906                1
    -0.0023615242    2.6390113e-05    -0.0017126789   -0.00066519779      0.010003036    -0.0010740695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18925                1
     0.0012158473    6.9522095e-05     -0.013433688    0.00066036475     0.0093550673     -0.005843896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17826                1
     0.0011834828      5.84074e-06     0.0061584972     0.0052399114     0.0015030444    -0.0059457496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18936                1
    0.00020030951    9.7348071e-05      0.014047636     0.0054038921       0.00517989     0.0056608953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17412                1
   -0.00062814506    5.9146707e-05    -0.0082823262     0.0019310487     0.0098818755     -0.002928894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18413                1
   -8.5259227e-05    9.0976893e-05      0.013854998     0.0027310613     0.0045851101     -0.001901043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17019                1
   -0.00074351329    1.2921301e-05    -0.0025080652     0.0033166874     0.0067138621     0.0014089029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18990                1
    0.00017552017    3.2461255e-06     0.0033995726    -0.0032156331    -0.0099950619     0.0013629001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17473                1
     -0.003062394    5.8706719e-05     -0.010094778    0.00049348862      0.011208389    -0.0006287588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18623                1
    -0.0016624223    7.2232819e-05     -0.010965211   -0.00014793851     0.0095773106   -5.2422078e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17896                1
      0.001592798    4.5499299e-05     0.0073444778    -0.0062203174    -0.0092262477   -0.00078366569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18358                1
     0.0011959022    3.2061223e-05     0.0074823499     0.0047446066    -0.0093384581    -0.0030470318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17872                1
    0.00083993602    2.7651409e-05      0.011544079    0.00036958998     -0.011590332   -0.00018799116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18439                1
    -0.0012398697    9.5563722e-05      0.011043281    -0.0022983546    -0.0041574445    -0.0002765645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19070                1
   -0.00085037347    8.6834276e-05    -0.0085676033    0.00037511479      0.011593224    -0.0031544508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18173                1
    -0.0016427765    8.0738544e-05     -0.011028645     0.0047885142     0.0095437979     0.0030254463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17701                1
    -0.0017288912    1.4232745e-05     0.0022123975     0.0027975636     0.0040282519    0.00074150437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18873                1
     0.0019119432    1.9013474e-05    -0.0054553626     0.0027421436     0.0055401851    -0.0021744643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18790                1
     0.0024783029    1.7116503e-05    -0.0077052303   -0.00088388601     0.0040468648    -0.0043745195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17995                1
    0.00075938052     5.310585e-05    -0.0064614532    -0.0033801901     0.0091293892    -0.0014376234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18493                1
     0.0020330448    5.4180036e-05      0.011936284     0.0073749395     -0.008322346    -0.0012852332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18494                1
    -0.0013369389    2.5516365e-05     0.0059854998     0.0022049402     0.0069647091    0.00099963904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18886                1
    0.00019230532    7.3735442e-05    -0.0042176172    0.00012463625      0.013058451    0.00077316898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18629                1
     0.0008800482    5.4113429e-05     0.0077993288    0.00029394589    -0.0072061555     0.0015520324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17681                1
   -0.00044596885    3.2526248e-05    -0.0087622339     0.0063932212     0.0067060348    -0.0057749157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18400                1
    0.00045408629    2.5504716e-05     0.0059441044      0.004749421    -0.0085586226   -0.00041129428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17423                1
      -0.00128907    7.3947798e-05     0.0067691226   -0.00044630424    -0.0068231598    0.00058550498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18756                1
   -0.00097341085    4.6384881e-05    -0.0026894682     0.0015420725     0.0060009044    -0.0020414386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18349                1
   -0.00056178914    2.9917293e-05    -0.0027254072    -0.0015060486     0.0026274833    -0.0024923265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17958                1
     0.0026086124    1.6456408e-05    -0.0074853497     0.0033362096    -0.0029215049    -0.0063610305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            16472                1
     0.0018025768    4.8561342e-05    -0.0052641253     0.0005359028     0.0086101871    -0.0003904842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18556                1
    -0.0011032999    8.3531879e-05    -0.0038451604   -0.00096408924     0.0013472759     0.0025760708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            15546                1
   -3.8503571e-05    1.9045034e-05     -0.008111408   -0.00078561559     0.0073772729     0.0029074745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18897                1
     0.0013834918    4.1017585e-05      0.011283862    -0.0019653477    -0.0098722856     0.0013550519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18426                1
    -0.0011399986    3.6425517e-05     0.0059934813     0.0039850627     -0.010552743    -0.0011366331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18449                1
     0.0015968909    2.4668363e-05    -0.0087287733   -0.00062923046     0.0014324593   -0.00045630569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            14068                1
     -0.001959953    1.1162841e-05     0.0022247613      0.002881801     0.0018936064    0.00079491583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18776                1
    0.00086504448     5.865311e-05    -0.0069224648    -0.0040477794     0.0087408982    -0.0096826404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18273                1
    0.00046901684    2.1395233e-05    -0.0089335209    5.5003366e-05     0.0054214336    -0.0053161494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18440                1
    0.00061089697    1.7996577e-05     0.0011023582    -0.0024982991     0.0041436958   -0.00061334454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18814                1
     0.0014740892     4.575065e-05      0.011495089     0.0014950384    -0.0092348419   -0.00064489222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18427                1
    -0.0025119267    2.2338332e-05    -0.0019107937     0.0011296207      0.005873126    -0.0016180208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18815                1
     0.0019150538    5.1159899e-05     0.0074991696   -0.00060001394    -0.0064365249    0.00057688128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17366                1
    -0.0011152624    1.0405009e-05     0.0060927626   -0.00077996391     0.0042554708    0.00015672893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18985                1
   -0.00079245376    3.9330782e-05    -0.0028444431   -0.00018620037     0.0068835616    -0.0004091314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18599                1
     0.0016511185    8.2233331e-05      0.011221696     0.0010192761    -0.0039015976     0.0076381769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17634                1
    0.00094519707    8.4246094e-06     0.0077956342    0.00019403738     -0.011590707    0.00077378639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17965                1
    0.00010737714    8.4500782e-05     0.0040962636    -0.0033538302    8.9322872e-05    -0.0027023498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17262                1
     8.779981e-05    4.2997344e-05    0.00064738025    -0.0030964056     0.0056378371     0.0032129581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18557                1
     0.0014856962    1.2468628e-06     0.0027629114    -0.0052403938   -0.00014461206     -0.001481395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18835                1
    -0.0019754251    2.1784508e-05     0.0019996571     0.0012122382     0.0069803554   -0.00084571942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18898                1
    -0.0010029959    6.9832742e-05    -0.0086161382     0.0009631826      0.012169607    -0.0012055119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18543                1
   -0.00085639936    5.9778845e-06     0.0056140642    -0.0025043697     0.0017345315     -0.001455827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18941                1
     -0.001719148    8.2044186e-05     -0.012583256    0.00026332863      0.010376152    0.00026701263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17858                1
     0.0018411367    3.5055804e-05      0.011687589     0.0016522059    -0.0087003727    -0.0031748354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18072                1
     0.0017644044    7.8735893e-06     0.0024906574    -0.0020778547     0.0024603407     0.0028380214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18907                1
    -0.0006881252    2.5571277e-05    -0.0056736362     0.0017283383     0.0055661942      0.006282642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18571                1
    -0.0017724612    2.6414104e-05      0.011647526      0.005569248     -0.010309894    0.00030463119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18240                1
     -0.001570066    3.2282085e-05      0.006213855     0.0016881088    -0.0087970058     0.0010592337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17670                1
     0.0022650661    5.4956301e-05    -0.0075749569     0.0026948852     0.0079202596     0.0022234803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18162                1
     0.0015714796    2.4770557e-06     0.0025327941     0.0027515576     0.0012492944     0.0078614485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19008                1
    0.00072557945    6.0416507e-05    -0.0085650776     0.0061032134     0.0085105747     0.0037360387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18028                1
     0.0016117868    1.9236193e-05    -0.0050681159     0.0038054481     0.0052294559    0.00042109709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18746                1
     0.0012763023    4.4257198e-05     -0.008789409   -0.00047501156      0.010009215   -0.00088287168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18704                1
     0.0013340364    6.8335845e-05     -0.012800461     0.0016014891     0.0099654468    -0.0023902724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18123                1
   -0.00088204083    5.5277662e-05    -0.0086327922     8.482948e-05      0.010893817    4.4598666e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18624                1
    -0.0010053939    7.7709767e-05    -0.0084264148    4.5243461e-05     0.0092251999     0.0026085356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17848                1
    -0.0017246528    1.5868143e-05     0.0020675289    -0.0052470337    -0.0090849316     0.0029566051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17647                1
    0.00088361884    4.1260591e-05      0.007778977     0.0021353867    -0.0091060717     0.0023226216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18124                1
    -0.0017700833    2.5207564e-05     0.0019129147   -8.7893677e-05     0.0065018279    3.9327726e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18857                1
      0.001643371    9.2688038e-07     0.0070550861    -0.0059669246     0.0046566962    0.00012150333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19194                1
     0.0015469473    1.5604064e-05    -0.0033373814    0.00012146409     0.0051427344    0.00019897571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18858                1
      0.001292572    1.4250646e-05    -0.0087594176     0.0024599256     0.0045888224     0.0045192987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18705                1
    0.00051613257    2.3057943e-05     0.0002546896     0.0012822261      0.011285675     0.0021246658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18991                1
    -0.0010690691    4.0123043e-05    -0.0026307579     0.0047861836     0.0046125869     0.0045664473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18223                1
     0.0011994296     5.018483e-05     -0.013026765     0.0010075663      0.008008955    0.00027779676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17977                1
     0.0012750565    2.8335458e-06     0.0075776703    0.00079346175     -0.012988027   -1.7741439e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18174                1
    0.00076950504    8.0437647e-05      0.011341332     0.0024841158     0.0025162336    -0.0050468338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17467                1
     0.0015713703    9.9082172e-06     0.0025220779     0.0026928668     0.0052004824     0.0021638705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19009                1
     0.0015997632    6.5392887e-05      0.011418316    -0.0017843365    -0.0078858342     0.0026626422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18675                1
     0.0020945258    7.8581688e-05      0.011012264    -0.0058056246    -0.0043651545      0.005589826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17719                1
    -0.0011566863     4.155382e-05    -0.0027144423    -0.0013049167     0.0066133537     0.0003629007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18544                1
    0.00087862718    6.6076282e-05     0.0077145328    0.00019297501    -0.0063725375    -0.0044822823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17682                1
     0.0018057518     6.518972e-06    -0.0056537837    -0.0016771466    -0.0053160042     0.0012336368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17652                1
     0.0017433388    4.0546747e-05     -0.012426183    -0.0022364764      0.008138706      0.002724024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18572                1
     0.0009201378      2.12457e-05     -0.006545214    -0.0031100968     0.0059588621   -0.00011242535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18757                1
     0.0018268205    3.9826911e-05      0.010544474     0.0025959485     -0.009866992    -0.0022995172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18385                1
       0.00147811    7.0239912e-05    -0.0087380577    0.00090534776     0.0082743885    -0.0019503738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17755                1
     0.0015619366    9.6416836e-05      0.011188371   -0.00028386089    -0.0047893734   -0.00020953067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19108                1
