%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010302968    8.2305189e-05    -0.0027736744    -0.0018072982      0.010613545     0.0023594473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13721                1
      0.001630921    3.4680716e-06      0.012284272     0.0021743383     0.0023231285      -0.00319831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14577                1
    9.2878538e-05    3.1119162e-05     0.0040480779   -0.00025388392     0.0074542295     0.0050682686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14177                1
     0.0087576322    5.0234717e-05     0.0096489526      0.001781169   -0.00024794345    0.00014754728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18              618                0
   -0.00058287551    3.3361503e-05     0.0055542514     0.0039066793     0.0052026929     0.0015742253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13773                1
     0.0022165901    6.6430789e-06      0.014749951    0.00039008222     0.0055387546    0.00010924186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14616                1
    0.00039285066    9.7411037e-05    -0.0039598146    -0.0018021341      0.010368571   -0.00096569536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13437                1
   -0.00023674694    4.4079898e-05    -0.0081685623   -0.00094763382    -0.0077633075    -0.0011079382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14063                1
     0.0011314042    8.8798042e-06      0.011562845   -0.00083641562    -0.0089899153    8.2283499e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13660                1
     0.0018862893    7.7533732e-05    -0.0053773215     0.0015452238    -0.0054939981    -0.0015877488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14357                1
     0.0019560682    6.9703667e-05    -0.0052763112     0.0028039427     0.0076118149     0.0071509159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13136                1
   -0.00081888441    4.1206076e-05     -0.012727615    8.4174499e-05    -0.0076142736   -0.00095487485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13837                1
      0.001661709    2.2845697e-05     -0.013438264     0.0014897967    -0.0020088491    -0.0045059081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            11691                1
    -0.0015118981     5.139977e-06      0.010660122    -0.0012744722     0.0042225444    -0.0032044349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14606                1
    -0.0011305708    2.3575622e-05     0.0055224937   -0.00045214142     0.0048784972    -0.0011819582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13925                1
    -0.0014654446    4.7160105e-05     -0.012379237     0.0044111772    -0.0068175602     -0.004403322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13832                1
     0.0013582527    6.0496979e-05      0.011641336     0.0024627759    -0.0049991361     0.0012015742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13865                1
   -0.00083655922    6.7223569e-05    -0.0088125523     -0.001397485    -0.0064196978     0.0011806717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14220                1
    -0.0010183004     6.292438e-05    -0.0079140719     0.0045817178     0.0059397691   -0.00073640962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            12733                1
    0.00037762037    9.5249852e-05    -0.0037255951     0.0035809926       0.01067702    0.00033189001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13557                1
   -0.00054088345    9.8946512e-05     -0.008309735    -0.0013604785     0.0095337462    -0.0028142983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13674                1
    0.00031085563    8.1228027e-05    -0.0038364148    -0.0029174003      0.011557595    -0.0021998924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13911                1
    -0.0010737861     8.146435e-05    -0.0028836627    -0.0023122474    -0.0067066615    -0.0013872172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14478                1
    0.00034205403    6.6908004e-05    -0.0039934237    -0.0011467631     0.0084685059    -0.0075726747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13476                1
     0.0074891984    5.2541702e-05     0.0010332491    -0.0004684148    0.00059437222     0.0012066485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18              614                0
    -0.0012564453    9.1046044e-05     0.0068493029      0.001336023     0.0019935672   -0.00076511665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            11759                1
   -0.00065065513    5.2806638e-05     0.0062598297    0.00036548087     0.0085472455   -0.00021608105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13986                1
     0.0010286875     1.641497e-05      0.013336616   -0.00057817937    -0.0094642295    -0.0049282867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13697                1
    0.00055611861    6.3520965e-05    -0.0037407207    -0.0014584339      0.007776597   -0.00093023817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13207                1
   -0.00059289596     3.232669e-05     0.0093918787    0.00024394435     0.0056326347    -0.0023408972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14089                1
     0.0017361288    9.0127724e-05    -0.0034360753    -0.0043638614    -0.0060245669    -0.0036975183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14578                1
   -0.00074224488    8.8129207e-05    -0.0030871371    8.6407796e-05      0.011710349     0.0016611825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13814                1
   -0.00088542176    1.2725425e-05     0.0067433445   -0.00071753847     0.0024921838   -0.00025930844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13717                1
     0.0023645579    8.4752559e-05    -0.0093037561     0.0035980968     0.0072501451    -0.0028571647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13529                1
    -0.0012415411     2.510973e-05      0.010939998    0.00012461637     0.0047449335    -0.0017569741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14191                1
     0.0017397708    3.0296955e-05     0.0025107707    -0.0026930145     0.0059399311    0.00076859078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13783                1
    -0.0013510236    2.5333786e-06     -0.012346444   -0.00019516327     -0.010039385     0.0023758758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13745                1
    -0.0016056785    7.8978701e-05     -0.012399516     0.0040858868    -0.0066816732     -0.003556137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14363                1
    -0.0015865538    9.7226628e-05     0.0022253722    -0.0025684035     -0.005460524     0.0028669285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14669                1
    -0.0015885774    9.9128229e-05      0.011344043    -0.0022802255     0.0011117408    -0.0004850486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            12845                1
   -0.00089304801    8.0471451e-05     -0.008374718   -2.1017055e-05    -0.0065198811    3.7077378e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14418                1
     0.0010234239    7.8184348e-06      0.013434262    1.4730884e-06     0.0088073872    1.8076147e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14644                1
     0.0018098278    1.8460445e-05      0.012079373    -0.0049331281     0.0032638691     0.0035253346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14207                1
    0.00018750975    7.5513162e-05      0.003506273     0.0031029754      0.011783699   -0.00083988102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13959                1
     0.0040219389     6.125903e-05      0.012759118     0.0029181538    -0.0053464496    -0.0019242973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13918                1
     0.0037491019    8.2953258e-05      0.012792207     0.0023455033    -0.0030411743    0.00019147132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14101                1
    3.9762159e-05    1.6751274e-05       0.01387657    -0.0046885535     0.0041842503    0.00057362422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14365                1
     0.0023792309    1.0395465e-06    -0.0076624556   -0.00028110406   -0.00044000143    -0.0016411619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            11914                1
    0.00038958786    8.7009823e-05    -0.0037981663     0.0023920804     0.0096973823     0.0063212505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13429                1
      0.001313086    9.2679184e-05     -0.012982884    -0.0035663885    -0.0054265549     0.0048575155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14586                1
    -0.0014749911    7.7364821e-05    -0.0065992051    0.00066893315    -0.0065227551   -0.00077092968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14392                1
     0.0010091519    6.7420595e-05    -0.0098961042    0.00064249721    -0.0080378484   -1.8525838e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14306                1
     0.0022398569    2.6126998e-05     -0.007852721    0.00037628695     -0.007211138    -0.0028643631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13870                1
     0.0012814163    6.9588386e-05      -0.01300657    -0.0025981697    -0.0045619477     0.0011682701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13790                1
    -0.0010119796     7.600493e-05    -0.0084173148     0.0013487857    -0.0052709775    -0.0012697006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14267                1
    -0.0010764813     7.374963e-05    -0.0039727329     0.0092808725    -0.0061531002    -0.0019056699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14358                1
   -0.00049604621    5.7359612e-06     0.0094797332     0.0023769403     0.0018734798    -0.0027209262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14234                1
     -0.001301392    8.2386368e-06      0.006018375    -0.0013874733     0.0060624136     0.0032432477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14589                1
    0.00023199589    9.4572264e-05     -0.003616723    -0.0050247931     -0.001611958     0.0085529396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14467                1
   -1.8003037e-05     4.336912e-05     0.0034588175     0.0035974754     0.0092854379   -2.2807471e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14135                1
     0.0017033879    1.6549386e-05      0.011261108    0.00084258622     0.0069818059     0.0056477063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14490                1
   -0.00083925662    7.8890014e-05    -0.0029029688     0.0030844535      0.008855979    -0.0015549379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13296                1
     0.0014799234     6.230484e-05    -0.0089210896     0.0030434595    -0.0069682109    0.00067464623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14178                1
     0.0010567197    3.7650996e-05     0.0074361865    0.00074398995     0.0078214537    -0.0027384341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14164                1
     0.0012058321    6.6110697e-05    -0.0087425373   -0.00022751591    -0.0028313589    0.00034466741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13815                1
      0.002368184    6.9242917e-05    -0.0075629503    -0.0012456489    -0.0079207821     0.0054501416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14351                1
    -0.0023274324    1.5508142e-05     -0.002173675   -7.0946862e-06     0.0013527835    -0.0027991992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            11392                1
    -0.0014876372    5.0290779e-05    -0.0086346148   -0.00067653711    -0.0092951981     0.0015602399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14208                1
   -0.00036189525    5.6596535e-05    -0.0081272237    -0.0010669958      0.006789173     0.0028186154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13887                1
      0.001819687    7.0132111e-05    -0.0055078561    -0.0045947093    -0.0081341434     0.0007475118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14382                1
     0.0017076897    9.4031268e-05     -0.002017092    -0.0018125317    -0.0073992512    0.00075041025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14647                1
     0.0010842388    6.5249413e-05      0.001048628    -0.0014911839      0.011115376     0.0020529693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13992                1
     0.0010985795    9.2639879e-05    -0.0064680898     0.0001070783    -0.0057830447     0.0037137829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14603                1
     0.0014764209    9.0574518e-05     -0.012846725    5.0476814e-05     0.0049104313    0.00029632883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            12884                1
    0.00040628339    6.8249887e-05    -0.0038358755     0.0013725206     0.0085702641    0.00094984222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13480                1
    -0.0021212422     4.265715e-05     0.0064383238     0.0018588081     0.0053003496   -0.00063376676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13731                1
     0.0010609266    3.7076323e-05     0.0074436967     0.0014642563      0.007720591    -0.0014526994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14165                1
     0.0015520279    3.9070481e-05     0.0074076941     0.0031716134     0.0076569826    -0.0045033321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14128                1
     0.0014114405     7.861192e-05     -0.013491787    0.00010806327    -0.0071823178   -0.00025818989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14383                1
    6.6219342e-05    2.9432447e-05     0.0042322241   -0.00095468876     0.0054501323     0.0013523105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13779                1
     0.0012826065    4.7472069e-05     -0.013052061    -0.0016897977    -0.0063531003     0.0012307076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13746                1
   -0.00087766547    5.5885506e-05    -0.0028083739     -0.003741462     0.0088183871   -0.00028860566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13875                1
    -0.0014819967    2.4690893e-05     -0.012316317     0.0027235411    -0.0090836314     0.0020187737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13833                1
    -0.0016922633    1.5551279e-05      0.010650698   -0.00012545528    -0.0071396045    0.00045960717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13122                1
    -0.0014743189    6.3941909e-05    -0.0081650838   -0.00083144964     0.0062316535    -0.0048408052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            12922                1
   -0.00033888276    4.2495518e-05     0.0096199941    -0.0019184424     0.0058107618     0.0011970029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13975                1
    -0.0015065505    5.8555641e-05     0.0021365965     0.0023399408     0.0083527621      0.001858042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13718                1
   -8.8835994e-05    1.2814903e-05      0.013712382     -0.001130434    -0.0089056855    -0.0010641882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13270                1
     0.0017238002    6.2766881e-06      0.011252215   -0.00030545768     0.0010230235     0.0037380536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14102                1
   -0.00098306208    9.0266534e-05    -0.0029003867     0.0061817849    -0.0038559649    -0.0012541818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14512                1
    -0.0005780948    9.7960248e-05    -0.0083508212    0.00014775833    -0.0024324611    0.00032885431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14637                1
    0.00093425898    9.4780771e-05    -0.0067464761    0.00090052991    -0.0022853394    0.00023791738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14497                1
    -0.0018214735    4.2799344e-05     0.0019171127    -0.0028644393     0.0087387087    -0.0058249468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14082                1
      0.001433205    5.0677547e-05    -0.0089067742    -0.0050938134    -0.0089878533     0.0031683985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14179                1
    -0.0025853415    5.6829933e-05    -0.0019080607      0.008143208     0.0078960303    0.00040024321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13582                1
     0.0035418582    1.0495432e-05      0.012720882     0.0019715759     0.0031493001    -0.0038720518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14401                1
     -0.001656272    8.2742743e-05     -0.010983289    -7.958783e-05     0.0062401374    0.00014295483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13587                1
    -0.0015760072    6.6054316e-05     0.0022169796    0.00043268871     0.0088819545    -0.0046723261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13706                1
   -0.00099823053    6.5272156e-06    -0.0026749051    -0.0028309138    0.00025568437     -0.001206906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            11951                1
     -0.001766219    8.3755862e-05    -0.0068684923     0.0013754088     0.0074561462    4.6720404e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            12901                1
     0.0012241194    8.2494635e-06      0.011547396   -0.00054578076     0.0040337876   -0.00097140891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14521                1
     0.0015944469    8.9331224e-05     0.0024771022   -0.00049824006      0.012906536   -4.4306435e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13892                1
     0.0014462759    1.4008316e-05     0.0076548001     0.0047886134     0.0047388971     0.0023348886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14366                1
     0.0015060235    2.5247826e-05      0.011364149     0.0011244603     0.0056820009      0.001084867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14293                1
     0.0013809056    2.2894035e-06      0.011474422    8.6677224e-05    -0.0089181317     -0.001096003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13507                1
    -0.0039845305    8.3943283e-05    -0.0096670846     0.0010613225    -0.0068873754    0.00073254859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14491                1
    -0.0013248181    1.4697204e-05     0.0060508093     0.0034216018     0.0077887042     0.0021026835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14530                1
     0.0011849543    5.9803864e-05    -0.0089144194      0.003920367    -0.0097060893     0.0061281999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14319                1
   -0.00091498677    9.4466639e-05    -0.0085380068     0.0015633194    -0.0045122309     0.0036047532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14607                1
     0.0036732671    1.4916304e-05      0.012592103   -0.00027309783     0.0052740481    -0.0009437055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14449                1
     0.0014618919    1.3809432e-05      0.011366152      0.003354301     0.0025481076     0.0039470037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14180                1
    -0.0013999972    2.6240377e-05     0.0067621288   -0.00064541172     0.0057840687    -0.0010909083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14129                1
     0.0014287211    2.1309594e-05      0.011323285    -0.0024231202       0.00386311    -0.0035184177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14181                1
   -9.1525762e-05    9.6706441e-05    -0.0028397187      0.003450674    -0.0025866493    -0.0052878209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14613                1
    -0.0012321852    1.7598903e-06     0.0065252329    -0.0043216865    -0.0053218198       0.00173402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13084                1
    0.00055629143    8.1314422e-05     -0.008910113    -0.0070060547    -0.0023871202    -0.0045587756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13976                1
     0.0014123346    7.2110706e-05     -0.013139015     0.0039916094    -0.0093727279     0.0028732021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14405                1
     0.0012014719    7.4287949e-05    -0.0067516547    -0.0016852521    -0.0064629647     0.0019054262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14352                1
   -0.00075204473    9.7066004e-05    -0.0026219203   -0.00018547158      0.012244723    0.00055991765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13759                1
   -0.00079999445     7.956566e-05    -0.0037742541   -0.00034340986    -0.0034752851   -0.00032461362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14296                1
    -0.0009912306    6.4256565e-05    -0.0083895195    -0.0020564313    -0.0068267141    -0.0052788318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14218                1
    -0.0012685602    1.2352576e-05     -0.012741489    -0.0022661397    -0.0022345791     0.0011147858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            12614                1
      0.003352274    4.7930196e-05      0.012869891    -0.0011972829     0.0077152066     0.0032479807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14151                1
    -0.0015314688    7.8241239e-05    -0.0067240074     -0.004043988    -0.0043234546     0.0023835131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14268                1
    0.00096742861    4.2048508e-05     0.0077760583   -0.00070210069     0.0091040526    0.00043776224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14225                1
    -0.0001135684    6.6076691e-06       0.01236735   -0.00020180619     -0.008890627    -0.0035866555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13348                1
     0.0014695805     3.775064e-05     -0.012858509   -0.00056564767     -0.011026056   -0.00066637294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14090                1
     0.0014710941    4.7946574e-05     0.0023923195   -0.00012695607     0.0095893163      8.77528e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14091                1
    -0.0014307324    4.4685308e-05     0.0023271979   -1.9731799e-05     0.0094149243    3.3183987e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14130                1
    -0.0013405555    2.3478422e-05     0.0060717086    3.7267411e-05     0.0086856969   -7.4695563e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14425                1
     0.0021138648    1.1308788e-05      0.011830717    0.00097498723     0.0044439868   -0.00046195355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14468                1
   -0.00083384756    7.0227499e-05     0.0055691241    0.00081813784      0.011745431    0.00019657341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14056                1
     0.0014900573    3.0812771e-05     0.0027453669     0.0057248096     0.0064029968     0.0012970257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13934                1
     0.0010661999    5.2338983e-06      0.011508204    -0.0031689021     0.0059997262    -0.0042179832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14638                1
     0.0016676736    6.1709005e-05     -0.012250669    -0.0013873385     0.0039903442    0.00022609331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13646                1
   -0.00042049502    5.3467313e-05     0.0069668326    0.00046502484      0.012390504   -0.00088134746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14269                1
    -0.0013089086    8.0279344e-05     0.0068410388    0.00077090028      0.012317348    -0.0032725497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14015                1
   -0.00021637454    4.0038703e-05     0.0029826812     0.0055455184     0.0071728267    -0.0021167663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13845                1
    -0.0013339015    4.2129723e-05      0.010615967    0.00064167794     0.0046612686     0.0020739653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13912                1
   -0.00059564179    9.0101654e-05    -0.0084231701    0.00013770873     0.0084054507   -0.00013492977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13588                1
       0.00120158    7.2082134e-05     -0.013348912     0.0035818217     0.0037655716     0.0024021678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13494                1
     0.0021311145    9.3255025e-05    -0.0093077701   -0.00024243446    -0.0048257262   -0.00015580242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14594                1
      0.000713352    6.6971959e-05    -0.0037031565    -0.0021948952    -0.0061683236     0.0048984019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14294                1
      0.001426291    2.6581456e-05     0.0060002166     0.0020396076     0.0084672105   -0.00047254813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14371                1
     0.0010009997     9.325827e-05    -0.0065506231    -0.0022145926     0.0092659425    -0.0030235385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13441                1
    -0.0013472249    5.9885373e-05     -0.012489527    -0.0013041632     -0.012627454   -0.00032598487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14393                1
   -0.00048955361    9.1609232e-05      -0.00280468   -0.00088489614    -0.0024625184    -0.0019310773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14454                1
    0.00097877393    1.4942992e-05        0.0113912   -0.00022921461     0.0032449609    0.00091456971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14255                1
     -0.001398497    6.3342944e-05     -0.012326728     6.843164e-05    -0.0088587496   -0.00040554188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14270                1
    0.00049579615    8.2072729e-05    0.00055851601     0.0032561601     0.0092797289     0.0069788755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13477                1
    -0.0007622437    6.5453634e-05    -0.0027006068    -0.0011217485      0.009340574    -0.0066728736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13760                1
     0.0010667418    7.6842352e-06      0.013497506     0.0013633986   -0.00035528169   -0.00084723852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13963                1
     0.0015720124    1.0475351e-05      0.010437537      0.001201237     0.0038732251      0.005952809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14426                1
    -0.0013700797    6.4506174e-05     -0.012438549     0.0014432969    -0.0047667399      0.002456184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            13796                1
    -0.0017141589    6.7636392e-05     0.0019252482   -0.00043669491      0.011890956   -0.00069979066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14057                1
     -0.001359804    7.9596059e-05     -0.012487018    -0.0049351905    -0.0069375979    0.00039389098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-18            14394                1
