%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00010081397    9.7652541e-05       0.01377267      -0.00391798    -0.0048449785    -0.0023839443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           101000                1
     0.0011209033    1.1157353e-05     0.0022619222   -0.00010447231     -0.010497221    3.5472905e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            92797                1
    -0.0018522372    1.0864226e-05     0.0017655967   -0.00034637804    0.00047914416    -0.0032114661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98112                1
   -0.00093309872    7.7656739e-05     -0.008560868   -0.00042690482      0.010259145     0.0048590228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95611                1
     -0.001718384    3.8507269e-06    -0.0061557312    0.00053133006     0.0041172579    7.7342942e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100755                1
       0.00184374    5.0336424e-05      0.010818086     0.0086476458    -0.0057345699     0.0019418867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94142                1
   -0.00021154365     8.756324e-05     0.0089361174     0.0062878011    -0.0038026986    -0.0038196775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96066                1
    0.00013275762    3.6697253e-05     0.0034796663    0.00047042823    -0.0078604622    0.00049317465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            91401                1
   -0.00080445525    6.0609262e-05    -0.0083074048    0.00035782761     0.0097591588   -0.00036685844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96764                1
    -0.0017049464    3.6213157e-06      0.001935636     0.0043688035     0.0025569249   -0.00065591774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100628                1
    -0.0010101651    2.1914284e-05     -0.011047408     0.0060984874     0.0073199198   -0.00040534357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99321                1
    0.00069158245    2.2219851e-05     -0.004081415     -0.007637349     0.0013406228     0.0012873303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94935                1
     -0.001395043    9.9256438e-05     0.0061170785    -0.0022107409     0.0025173272    0.00015750271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            86821                1
    -0.0011889092    5.2727512e-05    -0.0089079915    -0.0010846118     0.0070573147    -0.0043616472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95060                1
    0.00016757385    9.5133357e-05      0.013789856    -0.0015296977    -0.0010902482   -0.00059843698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96607                1
   -0.00098600506    1.6048054e-05    -0.0026543266    4.5169618e-06     0.0029091239   -2.4364972e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98403                1
    0.00019366166    2.9530125e-05    -0.0040417397    -0.0041888007      0.005198692    -0.0047350479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97904                1
       0.00132881    8.3419785e-05    -0.0051973937    -0.0040775333     0.0072766459    -0.0011327644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94427                1
   -0.00064421876    9.6153759e-05    -0.0028372549   -2.3334855e-05    0.00016066582     0.0017888742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            83060                1
   -0.00065674708    1.0723162e-05     -0.002158036     0.0048392648     0.0060343421     0.0025173062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100354                1
    -0.0012189811    3.0025871e-05     0.0062126406    -0.0022530188    -0.0086463327     0.0023576207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93154                1
     0.0014972927    4.6969664e-05     0.0024357419     0.0047074673     -0.007374736     0.0036974484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            91527                1
    -0.0016009335    9.0079782e-05      -0.01237218     0.0023761804      0.010788905    -0.0004421295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93945                1
     0.0011536491    1.8094776e-06    -0.0094908057    0.00027456775     0.0038055489     0.0016723581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           101001                1
     0.0016419226    4.1100361e-06    -0.0051615885     0.0023653917     0.0039777784    -0.0060649076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100706                1
      0.001483236    4.6888959e-05     -0.013413411    0.00020738195      0.010597698     0.0024195921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98113                1
    0.00032683785    4.2427047e-05    -0.0091261528      0.001403035     0.0098928334    -0.0027304357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98404                1
   -0.00099989644     2.232396e-05    -0.0082056709     0.0023405673     0.0057030148     0.0022193496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98405                1
    0.00091316318    1.0452604e-06     0.0072567384     -0.001438565     -0.011656746   -0.00095445185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93999                1
      0.001452173    9.8991695e-05     -0.012956033   -0.00050648133      0.015305464    0.00022199725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96390                1
     0.0010204344    8.6944405e-05      0.013507931    -0.0007212974    -0.0045089344     0.0054875026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99499                1
     0.0015357587    3.9425653e-05     0.0025629862      0.007081002    -0.0088070054    -0.0024157828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93816                1
   -0.00080441305    8.4337182e-05     0.0057090637    -0.0016380644    -0.0044795815    -0.0021778182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            92324                1
     0.0022755542    1.8871639e-05      0.014544458    -0.0034272014     0.0011505289     0.0015264465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            73374                1
   -0.00077996426    6.5920816e-05     0.0057512075    -0.0001040403    -0.0059610466    -0.0051700342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            92860                1
    0.00075956597    9.4083494e-05    0.00077893864     0.0028788368    -3.556244e-05     -0.003419664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            82739                1
     0.0004367425    3.2342759e-05     0.0058607124    2.7414106e-05    -0.0088501927    0.00034685779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93412                1
     -0.001449189    7.6048651e-05     0.0065598716    -0.0028202713    -0.0021596299    -0.0025264234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            86113                1
    0.00055771909    3.1135874e-05    -0.0041915905    -0.0009738782    -0.0071386322     0.0012668923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93344                1
     0.0033917236    9.1808201e-05      0.012978898   -0.00094630005    -0.0024229698   -0.00025488879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98544                1
    -0.0019398173    1.2078745e-05     0.0014265506    0.00075578457     -0.010661796    -0.0010999994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93451                1
    -0.0010082017    5.1227031e-05    -0.0084577231     0.0037557185     0.0076857866    -0.0002559938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95989                1
     0.0012478946    6.2959371e-05     -0.013716885     -0.008502841     0.0090656942     0.0016652691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94250                1
     0.0033828996      7.31619e-05       0.01293719    -0.0027678329    -0.0062768217    -0.0088512786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98545                1
    0.00024840821    2.7386066e-06    -0.0040563163    0.00093383616     0.0020350595     0.0043193419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100494                1
   -0.00085215707    4.6974095e-05     -0.007872547   -8.0374208e-05     0.0084023671    0.00042681349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97270                1
    0.00072861981    9.3065748e-05      0.011126948    -0.0038998702    -0.0022431677     0.0013715061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95612                1
    -0.0019958937    7.8080857e-06     0.0022181249     0.0093589071     0.0032758049     0.0034266536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100190                1
   -0.00018876903    8.8413275e-05      0.014057474     0.0013492317    -0.0013924872     0.0003011323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95673                1
     0.0010547639    4.8864247e-05    -0.0089727249   -0.00024972507     0.0081203971     0.0021350151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96516                1
    -0.0015272954    6.8834939e-05     0.0069232709    -0.0045419871    -0.0062963916    -0.0018928178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95613                1
    0.00053159631    2.0032951e-06    -0.0039063757     0.0024901694    0.00024392596    -0.0055616964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97534                1
     0.0004132317    4.9909453e-05     0.0058947904     0.0079576867    -0.0079587344     0.0031051808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94304                1
    0.00054425612      1.92512e-05    -0.0034221767    -0.0033937618      0.002631424     0.0024633454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97327                1
   -0.00079866074    3.2990785e-05    -0.0080168992     0.0045625051     0.0044227489     0.0025814357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94787                1
     0.0018028026    2.5979532e-05     0.0072018825     0.0015348316      -0.01093448    0.00091954391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95516                1
     0.0015703953    4.3554392e-06     0.0021831756    -0.0013871338     0.0020392335   -0.00048410764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100355                1
    0.00055970758    3.3136017e-05     0.0063354163      0.003162819    -0.0093703466     0.0034351293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94305                1
     -0.001448032    8.2789156e-06    -0.0063720448   -0.00035994922     0.0035027079     0.0018106067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99777                1
    -0.0015144405    6.4302942e-05     -0.011084222    6.9744943e-05      0.012073202   -5.2718555e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97411                1
   -0.00087263482    5.9951344e-05     0.0070737288   -0.00071742624    -0.0066046054     0.0042514261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94143                1
    8.7453045e-05    1.0896105e-05     0.0031761625     0.0061055142     0.0069346195    -0.0011362967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100495                1
     -0.001550882    2.1100528e-05     -0.011701115    -0.0047991043     0.0076563745   -0.00030607343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99580                1
   -0.00018327792    5.1176856e-05      0.014242659      0.000131145     -0.002948544     8.791957e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93518                1
    0.00041450522    1.7060434e-05    0.00033149391    -0.0039903899     0.0046410118     0.0057631456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99581                1
    0.00037115463    9.8827943e-05    -0.0035822294   -2.1296908e-05     0.0007260862     0.0014024699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            87411                1
    -0.0010326679    1.3258089e-05    -0.0081851352    -0.0041505569     0.0039013852     0.0062854132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98406                1
   -0.00023372071    3.1237414e-05    -0.0032468906     0.0044698296       0.00773894     0.0046321824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99082                1
    0.00096266856    1.6798493e-05     -0.009847003    -0.0067416471     0.0058327881    -0.0031455306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99322                1
   -0.00089772744    8.9834255e-05    -0.0029046077    -0.0023211143   -0.00024105946    -0.0080114258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            80681                1
   -0.00063278334    8.3372135e-05     0.0092689916    -0.0011712825    -0.0091140233     0.0014600062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100258                1
    0.00077248528    4.5133271e-05    -0.0040439311     0.0005342075      0.003646102     0.0050721737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94936                1
   -0.00084728864    3.0862619e-05    -0.0080565279   -0.00025321767     0.0042288122    -0.0013432435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94788                1
     0.0013390989    3.0219322e-05       0.00761201    -0.0011243897    -0.0031107909    -0.0052933441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            85260                1
     0.0018982157    3.8482689e-05    -0.0057236133   -0.00069692289    -0.0055795982   -0.00061426975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93155                1
     0.0016341391    3.9668219e-05     -0.005558359    -0.0021262919     0.0054670777    -0.0017554366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96462                1
    0.00081824558    1.9137418e-05    -0.0043592667   -0.00035371952     0.0020812892     0.0055361385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96139                1
    0.00093388662    3.8606093e-05     0.0023295588    -0.0039269631       -0.0093417    -0.0039919848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94726                1
    -0.0012274432    6.3306456e-05      0.010219249     0.0002686744    -0.0059434329   -0.00079586031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95614                1
   -0.00082328997    3.2046104e-05    -0.0084440252    -0.0023216358    -0.0039393506    -0.0019716772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            85544                1
   -0.00095049426    1.6457619e-05    -0.0080182534   -0.00052826799     0.0058415025    -0.0033503135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99500                1
    -0.0016388593    9.1897482e-06    -0.0088364342   -0.00085337349     0.0035284723    -0.0026796304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99202                1
     0.0013627104    7.0756134e-05      0.012396482     0.0028702624      -0.01028953     0.0039822659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99653                1
   -0.00082251034    3.0041127e-05    -0.0085763894    -0.0033873192     0.0040934319     0.0025519498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94306                1
    -0.0012265269    3.4436391e-06      0.010230518    0.00037395029     -0.012658253    0.00047744796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95615                1
    0.00048707111    7.4284813e-05     0.0056725745     0.0025186958    -0.0052314415    -0.0032373394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            92400                1
   -0.00025658819    9.2879909e-06     0.0091473898    -0.0034883302      0.005714362   -0.00069051288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100496                1
     0.0020936066    8.4581799e-05      0.012023103     0.0013262308    -0.0087086093    -0.0030060203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100300                1
    -0.0017727566    2.5030684e-05     0.0021885308     0.0062340978     -0.009348263    -0.0017368433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            92740                1
   -0.00065746089    5.2214236e-06    -0.0084351236    0.00017768839     0.0038081282    -0.0010916018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100451                1
     0.0017212378    2.7576925e-05    -0.0051020212   -0.00052274863     0.0025953567    0.00065543584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95123                1
    0.00097186252    6.6919536e-05     0.0077643381   -8.6005784e-05    -0.0055853408   -0.00096158026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93847                1
    -0.0015757949    1.7909713e-05     -0.012187214     0.0058707981     0.0042029684     0.0044335844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93205                1
    0.00089874398    7.4681855e-05      0.011138131    -0.0018891009    -0.0073876292     0.0028749292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99083                1
    -0.0013175947    1.8849127e-05     -0.011069736     0.0025611084     0.0041215816    0.00032930562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93947                1
   -0.00042962338    8.6661981e-05     0.0097680585   -0.00011875494    -0.0057850364   -8.2277445e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99815                1
     0.0015829871    8.3245715e-07     0.0055850591    0.00013506954     -0.012134495     0.0004108859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94075                1
     0.0017576892    6.7306486e-05      0.011548835      0.001248852    -0.0053109312    -0.0034849041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96140                1
   -0.00022056414     7.376364e-06     0.0038890673    2.2137041e-05     -0.012602109     0.0015621576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94789                1
     -0.001777784    3.4992916e-06     0.0020027091   -4.4449429e-05      0.004275234   -0.00021142053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100850                1
     0.0026459494    9.1709671e-06     -0.007805815     0.0013752748     0.0074808015     0.0055295196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100629                1
    0.00098227675    1.8243833e-05    0.00093182351    5.4361768e-05     -0.011795282    -0.0016094305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95616                1
     0.0013533513    4.1871914e-05     0.0028727248    -0.0081232702    -0.0084623033      0.001937307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93413                1
   -0.00073812093    9.8016335e-06    -0.0075799874    -0.0028105958     0.0024284285     0.0036075294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96287                1
   -0.00041331162    6.2457191e-05     0.0092627415     0.0051798415    -0.0097884452    0.00027970347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98763                1
   -0.00085232884    2.6876854e-05    -0.0085692508     0.0024620928     0.0094611291    -0.0011709045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99628                1
    0.00050756609    8.5959036e-05      0.013694568     0.0016528445    -0.0069004521    0.00023186413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100135                1
     0.0017503984    1.0408439e-05    -0.0086960094     0.0031139848     0.0027553425     0.0044183163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95758                1
   -0.00074790843    3.3944641e-05    -0.0083741536    0.00053041102    -0.0039063953    0.00067167019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            85545                1
     0.0035230217    8.9866648e-05      0.012676899     0.0014717299     0.0067187403     0.0015370719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            92468                1
     0.0013633854    3.0203457e-06    -0.0096229753   -1.2267327e-05     0.0052725263    -0.0003239435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100962                1
     0.0019227999    7.9282807e-05       0.01168091     0.0029620891    -0.0055529703    -0.0010514287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98672                1
    -0.0020149511    1.8682382e-05     0.0022104587    0.00019260877     0.0085073104   -0.00026272528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100191                1
   -0.00065001426    4.9547092e-05    -0.0083728153    0.00087434973      0.006069609     0.0008732056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94597                1
    -0.0014622016    5.9806072e-05      0.010982769     -0.002470813    -0.0073216725    -0.0023530857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97064                1
     0.0016274789    8.2354287e-05      0.010244083   -0.00056393206    -0.0056799729    0.00056428957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99139                1
   -0.00061562471     7.959432e-05     0.0094065173    -0.0046929461    -0.0081269601     0.0029245724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99778                1
     0.0019154148    8.3188661e-06    -0.0052832859    0.00072348095     0.0027124726   -0.00049276149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99261                1
   -0.00053543056    9.7059274e-05      0.013636195     0.0025856416    -0.0021162345     0.0072924094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100391                1
    0.00044985875    1.0281427e-05    0.00026910947    0.00074807543     0.0037727396   -0.00030575742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99988                1
     0.0013784267    8.4660802e-05     0.0056031966    -0.0012868723   -0.00013344128     -0.002401077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            78062                1
     0.0014120328    9.2146554e-05      0.011214732     0.0034320671    -0.0051911441     0.0027498256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100392                1
      0.001470054    2.1744907e-05    -0.0053297342    -0.0013975616     0.0066155382   -0.00088397868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99382                1
   -6.3019746e-05    2.2390028e-05    -0.0040263147    -0.0026517857    -0.0072012241     0.0023165513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            88869                1
     0.0011320995    3.3737837e-05     0.0074958666     0.0038962569     -0.009386654   -0.00044667709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94790                1
    -0.0020370043    7.0732049e-06     0.0022389882     0.0037327544     -0.010335643    -0.0013123073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            92401                1
    -0.0015605423    3.4968016e-05     0.0020487977     0.0031352451    -0.0094602518     0.0036816956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94475                1
      0.001107831    4.4141292e-05     0.0023833867    -0.0026808234    -0.0087786438      0.003988714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94727                1
   -0.00067746994     8.774639e-05    -0.0031519977   -0.00016910615   -0.00010868633   -2.9616838e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            81987                1
     0.0015583889    1.7339555e-05     -0.013205139    -0.0034057193     0.0046568974      0.001161345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93666                1
   -0.00030116213    7.2350755e-05     0.0099356929    0.00032431929    -0.0040910523     0.0010129304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93817                1
    -0.0013490102     7.289237e-05      0.005995173    -0.0032275182    -0.0055362466    -0.0049704299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93453                1
     0.0003989813     1.935187e-05    -0.0038096355     0.0019352668     0.0065292381    -0.0026258209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99654                1
   -0.00054538727    1.5871427e-05     0.0063799485     0.0024216927     -0.010353479    0.00034677191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93733                1
     0.0010771352    5.1529551e-05     0.0079803476    0.00053044263    -0.0089021306    2.3662695e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            96670                1
     0.0012453905    2.5652611e-05     -0.013170506    -0.0070592873      0.005762442      0.000507647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            95384                1
    0.00044333583    2.1500415e-05    -0.0044893641    0.00069670653     0.0080937967    0.00096717448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99816                1
    3.6225603e-05    9.9221186e-05      0.014010569   -0.00047385969     0.0080605503   -8.3138097e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            91486                1
   -0.00025469664    9.4349896e-05      0.013697348     0.0056493836    -0.0021100843   -0.00055581873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            99203                1
    -0.0019690581    7.8273742e-06     0.0021184338     0.0029078652     -0.011466795    -0.0040176762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            93910                1
    -0.0018150454     3.488793e-06     -0.002001914     0.0027809595     0.0058907475    -0.0042434544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100963                1
     0.0012948433    9.9045581e-05     -0.013052239     0.0036259647    -0.0023003388     0.0068459604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           101047                1
     0.0014713204    6.5088803e-05      0.014080292     0.0033331083      -0.00806229     0.0044002226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98673                1
    0.00020904571     1.059757e-05     0.0029975644    0.00044932074     0.0042522303    -0.0009857933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100136                1
    0.00087868876    3.3620938e-05     0.0010709731     0.0036600984     -0.008386462     0.0052716425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            91669                1
    -0.0016708659    4.4088261e-05     0.0017957418     0.0034624441    -0.0075712404     0.0021509822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            91529                1
    -0.0013082577    5.6052271e-05     -0.014085252   -0.00098392298      0.008456002      0.005673558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94198                1
   -0.00075670856    2.7038124e-05    -0.0083265621   -0.00077452959     0.0057216925    0.00084620202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97465                1
    0.00010153306    2.7628892e-05     0.0032428915   -0.00069177675     -0.010357426    -0.0001664548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            94428                1
     0.0019948666    2.9137984e-05    -0.0053917742    -0.0030434078    0.00099106203   -0.00051695859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            92969                1
     0.0020900567    2.8273607e-06    -0.0032751525     0.0038693673    -0.0094708819   -0.00017887277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            92798                1
     0.0017849414    7.0861999e-05     0.0029726194    -0.0029649427    -0.0072819395    -0.0030876368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98323                1
     0.0011540821    1.8843783e-06     -0.013666376     -0.001294661    -0.0022022931    -0.0025890025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            85604                1
    -0.0011451968    5.4887751e-05    -0.0066862484    0.00058019772     0.0097215613     0.0020844736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            97535                1
     0.0010939814      6.67929e-06     0.0027124912   -0.00011170512     0.0058814441   -7.7581448e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18           100707                1
    0.00039210956    2.9142166e-06    -0.0039123883    0.00087307964    0.00059450004    0.00077398325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4182629e-18            98114                1
