%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015111894    8.7535409e-05      0.011199754     0.0005009399    -0.0049662581    -0.0018537242    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21809                1
    -0.0014892621    8.0806705e-05       0.01056293     0.0045075533     0.0057881726    -0.0042886673    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            19629                1
     0.0023596683    1.8537479e-05     -0.007538104     0.0016290857     0.0039137322     0.0010934731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21389                1
    -0.0017718296    6.0621187e-05     -0.012686856   -7.8561738e-05      0.011169109    -3.583583e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21224                1
    -0.0023516517    1.3177945e-05    -0.0018358516       0.00733006    0.00046193649     0.0018216693    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21193                1
    -0.0010338685    3.3447941e-05     -0.008404566     0.0027380334      0.010660079    -0.0016283559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21742                1
      0.000605629    4.0303847e-05    -0.0087284474    -0.0018567322      0.010362339   -0.00014177724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21606                1
     0.0005709221     2.474808e-05    -0.0039322032    -0.0001081102      0.004947002    -0.0017966534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21531                1
    -0.0012736982    6.0173064e-05     -0.002711847   -0.00018809698     0.0081415875   -0.00021026925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21250                1
   -0.00018073301     2.143235e-05        0.0138999     0.0011211789    0.00013726122     -0.002318895    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            19247                1
     0.0018496802    2.2761864e-05    -0.0051229885    -0.0032469088    -0.0086455513     0.0026622706    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20663                1
      0.001514226    6.5940148e-05      0.011478575   -0.00027307827    -0.0024619387     0.0027435357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20538                1
     0.0014897258    5.2268479e-05      0.011324883   -0.00041697785    -0.0097220978    -0.0045569106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21419                1
     0.0034967721    7.2952098e-05      0.012756023     0.0029996731    -0.0086337086    0.00089303922    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21758                1
    -0.0017097422    1.3800627e-06     0.0017317003    -0.0017821367   -0.00049799797     0.0031741827    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21780                1
    -0.0013267925    2.1121071e-08     0.0063638678    -0.0024566159     -0.010633068    0.00050085492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20522                1
   -0.00048543053    1.1899888e-05    0.00014691388   -0.00017115274     0.0066944845    0.00016292294    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21938                1
   -0.00046850703    4.9055932e-05     0.0071080402    0.00015562322     -0.007530042    2.5202704e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20782                1
   -0.00022620037    2.2202692e-06      0.004059176    -0.0006374364     -0.010192011     0.0013988395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20324                1
    0.00040149185    8.0153433e-05     0.0059030233   -0.00032269268     -0.005647386    9.6923592e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21420                1
     0.0010287963    6.2563508e-05     0.0078463219    0.00072340097    -0.0060811359   -0.00092299964    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20872                1
     0.0017070827    9.0904694e-05       0.01214602     0.0019284367    -0.0060494011     0.0022861834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21943                1
    -0.0018141355    7.0039312e-07     -0.012733095     0.0014459696    -0.0042959154    0.00038990792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            19796                1
    -0.0010269399    4.9471328e-05    -0.0086305002     0.0018977022     0.0094145872    0.00033809993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21338                1
     0.0014970961    6.5189561e-05     0.0071414062      0.004593676    -0.0051463041    0.00025267297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20574                1
    -0.0012932156    1.5070207e-05      0.011036886    -0.0023039703    -0.0011439024   -0.00028211199    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            19070                1
   -6.4733581e-06    1.3388076e-05    -0.0028044516    -0.0023362017      -0.01039275     0.0060588908    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20581                1
     0.0012240718    1.1359314e-05    -0.0099439975    0.00029375943     0.0036701208    -0.0029390752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21554                1
    -0.0017315655    2.9100627e-05     0.0022416424   -0.00076006784    -0.0098385848     0.0023065275    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20643                1
     -0.001242873    8.3665138e-05      0.011190061    -0.0015475363    -0.0061486606    -0.0010537225    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21796                1
     0.0013936628    2.0117568e-05     0.0027927018     0.0017428655     -0.013497473     0.0032308875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21117                1
    0.00048870163     6.359227e-05    0.00053339056     0.0022132862    -0.0083932038     0.0024154875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21399                1
     0.0016915946    6.3011983e-05      0.011730721    -0.0021092184    -0.0064537995    -0.0035038653    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21267                1
    -0.0012624483    5.4355869e-06     0.0020553581    -0.0024413031     -0.010818455    -0.0010623747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20380                1
     0.0012428369    3.6048372e-05     -0.013294732     0.0015674389     0.0065614888    -0.0052326587    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20895                1
   -0.00087923463    9.3139024e-05    -0.0081885643    -0.0011615055   -0.00098449679   -0.00010713954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21648                1
    1.9689667e-05    2.3114144e-05    -0.0080479328      0.010869276     0.0053582354    0.00049711444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21463                1
    -0.0011086554    1.3849262e-05     0.0054648658    -0.0032823763     -0.012229494     -0.003666688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20881                1
    0.00081543007    3.8266484e-05    0.00078528043    -0.0014727317    -0.0098284688    -0.0016344468    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20882                1
   -3.5699417e-05    3.1834843e-05    -0.0080541782   -0.00010174447     0.0070867054   -0.00073902559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21464                1
     0.0015168301    9.3476905e-05      0.011224547   -0.00079396222     -0.005779414    -0.0021395904    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21975                1
     0.0018332045    2.1329504e-05    -0.0056573455     0.0014917012     0.0013274439    -0.0011998717    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20828                1
     0.0011084429    6.3701307e-05     -0.012690295    -0.0040279613     0.0084157474    4.0366718e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20696                1
    -0.0021566544    3.1482832e-05      0.001802796    -0.0022811508     -0.010660828     0.0037958391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20911                1
    0.00040396809    1.2457098e-05    -0.0039564203     0.0037441093     0.0074129007    -0.0029561389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21939                1
    -0.0017088986    5.8032219e-05     0.0015762718    -0.0043300679    -0.0065659578    -0.0048251203    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20167                1
    -0.0024010565    1.1202163e-05    -0.0017488076    -0.0011726314      0.005729022   -0.00028221231    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21913                1
     0.0015823956    3.8451552e-05    -0.0087393057   -0.00062260573    -0.0015524236   -0.00045619046    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            14068                1
     0.0012191567    4.8874848e-05    -0.0090013724    0.00053668645     0.0073291464     0.0035281724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21056                1
    -0.0015099337    6.8610789e-05     0.0063642822     0.0022992911    -0.0061814766     0.0062349043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20987                1
     0.0011630976     6.345049e-05     -0.013163883    0.00073532638     0.0079306727    0.00038542273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20571                1
     0.0010032393     9.713562e-05      0.013456142    -0.0022921446    -0.0042305356     0.0039325389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            22036                1
     0.0020399815    2.5383724e-05    -0.0057220883   -0.00085843785     0.0029475039      0.001282033    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21066                1
     0.0011567818    3.7767019e-05     0.0026703433    -0.0017912942    -0.0081060706    -0.0020003743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20325                1
    0.00075754488    5.5677629e-05    -0.0096031688    -0.0051609641       0.01180691   -0.00089521141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21435                1
    -0.0038517392    7.2033763e-05    -0.0096440418     0.0011717499    -0.0021528588    0.00038074004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20896                1
     0.0018036425    7.1236631e-05      0.011060339    -0.0024123322    -0.0052400352    0.00041090665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21231                1
     0.0016748615    4.4327539e-06      0.011398654     0.0010265992     -0.000905163     0.0076331277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            17634                1
    -0.0016791718     3.737221e-05     0.0024228203    -0.0029124038     -0.010256954    0.00044429422    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20967                1
   -0.00052667694    1.5611249e-05    0.00010387639      0.002220138     0.0057060048    -0.0016829346    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21843                1
    0.00036894146    1.1401393e-05    -0.0039356295     0.0021013122     0.0018686282   -0.00042323134    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21480                1
     0.0013643584    8.7762048e-05     0.0027287467    -0.0052342173     0.0012063144    -0.0014809237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            18835                1
   -0.00062461017    1.4918013e-05    -0.0084515298    0.00047093592     0.0046629701     -0.005722967    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21663                1
     0.0010043241    9.7925549e-05       0.01149999    -0.0050181197    -0.0023261993     0.0047867009    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            22003                1
     -0.003784914    2.1987955e-05     -0.010245414    -0.0038115389     0.0059383381     0.0061915871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21568                1
     0.0017401134    3.5456222e-05     -0.013151266      0.005310684     0.0069065047    -0.0083462326    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21057                1
   -0.00049087009    4.9302757e-06    0.00012800978     0.0039894795     -0.012606474     0.0044141873    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20745                1
      0.001435837    5.6359389e-05       0.01112204     -0.002234922    -0.0059044589    0.00018023734    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20988                1
     -0.000297158    1.6250429e-05    -0.0026305702    1.5555495e-05    -0.0095830513   -0.00020269664    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20326                1
      0.001838674    9.4802956e-05      0.010699942     0.0012464492    -0.0027019002     0.0015343082    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21844                1
     0.0002480738    8.2814178e-05   -0.00021319809    0.00012743699    -0.0065026432   -0.00096715265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21797                1
      0.001062125    6.5240762e-05     -0.013247713    -0.0017809742      0.012021417     0.0024012038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21225                1
     0.0014947171    3.7441583e-05    -0.0087467022    -0.0032728091     0.0084977467    -0.0024546969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21481                1
     0.0024516969    4.8808117e-05    -0.0073422315   -0.00049933203     0.0057000471     0.0036730715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20923                1
     0.0015988274    8.0680657e-05     0.0073944703   -9.9429533e-05     -0.005803063     0.0054264432    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21569                1
    -0.0015954879    6.1414976e-19     0.0019434068     0.0091093276     -0.009138965     0.0055223377    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            19847                1
     0.0012623003    4.1418152e-05      0.011498091   -0.00084623566     -0.010114374     0.0029288067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21279                1
     0.0018552913    8.2852377e-05       0.01055769     0.0014721968    -0.0021772452     0.0015974445    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20712                1
     0.0015828968    1.2921409e-05    -0.0053467583    -0.0023364455     -0.010378119    -0.0012083665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20849                1
    -0.0017859985    8.2787492e-06    -0.0068342788     0.0022275066     0.0024256555    0.00067243067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21620                1
     0.0018035201    2.4877081e-06    -0.0054610679   -0.00087693782     0.0084034381     0.0011900546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            22086                1
    0.00052048243    1.9325653e-05    -0.0040403763    0.00043181537     0.0066663562    0.00049126305    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21810                1
     -0.001341346    3.1328709e-05     -0.011218647   -0.00029213392     0.0058854325     -0.002021726    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21058                1
     0.0022656089    2.2347638e-05    -0.0074943942    0.00068883749     0.0066497424    0.00051912846    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21699                1
      0.001632513    9.7368255e-05      0.007210928    -0.0034426206    -0.0054689636    -0.0026043309    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            22063                1
     0.0015301617    3.4966302e-05    -0.0087538213     0.0038881153     0.0080003357    -0.0038932387    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21482                1
   -0.00084668858    4.7750891e-06    -0.0056128032    -0.0013003966    -0.0089686532    -0.0085381893    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20226                1
     -0.001349082    2.0101917e-05    -0.0086018173    -0.0041654566     0.0065659485     0.0001196494    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21734                1
    -0.0012161245     8.956797e-05     0.0062171053     0.0019976129     -0.004398826    0.00097227842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21759                1
   -0.00058770966    1.8351966e-05     -0.008364982    0.00032304565     0.0045657489    -0.0025304155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21483                1
     0.0032096938    9.3959832e-05      0.014083669     0.0012607627    -0.0025953122    -0.0027174116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21845                1
      0.001264193    1.2079111e-05     -0.005080462    -0.0044731111    -0.0085364515    0.00089482684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20086                1
     0.0014828769    4.5675642e-05     -0.013181435     -0.001269305     0.0077096997     0.0051616398    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20924                1
    -0.0017476707    2.2526071e-06     -0.010644595    -0.0017385992     0.0046911947   -0.00017115052    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            22064                1
     0.0017880736    8.9931877e-05     -0.013070395     0.0028016714    -0.0029877187    0.00051673851    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21835                1
     0.0011586481    9.2323142e-05      0.011426972    -0.0023713917    -0.0035358286    8.8402492e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21836                1
     0.0013991372    8.4444204e-05      0.011280766    -0.0020367033    -0.0024560851     0.0013653244    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20990                1
    -0.0023859886    6.8906565e-19     -0.001505324   -0.00085936772     -0.010841324     0.0015883121    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20356                1
    -0.0010232496     6.600892e-06     -0.002696825    -0.0076979115     0.0046811718    -0.0022136022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21961                1
    -0.0011029702    5.2149666e-05     0.0055839722    -0.0018101915    -0.0074475934     0.0087316344    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20724                1
    -0.0017239994    1.8595932e-06     0.0018821921     0.0030227585     0.0025121553    -0.0006452183    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            22037                1
    -0.0016442152    1.9656411e-05     -0.011013882      0.002736314     0.0048082145     0.0008034549    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21294                1
    -0.0016027499    9.6048563e-05      0.010517891     0.0054985872     0.0065319445    0.00012159165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            19681                1
   -0.00016591242    5.0253475e-05     0.0038039184    -0.0031350835    -0.0064878282       0.00242871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20169                1
   -0.00088965875    8.2440317e-07    -0.0059387181    -0.0059252894     0.0021315182     0.0018320112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            22070                1
   -0.00078983087    7.8102552e-05      0.007236396    -0.0018519585    -0.0047136298    0.00074354967    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20903                1
    -0.0014278435    6.6616638e-05     0.0069255824    0.00068457349    -0.0051583047     0.0011002718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20582                1
   -0.00083771395    2.6470778e-05      0.005674364    0.00031401601     -0.012255399     0.0023777622    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21076                1
      0.001367114    8.4388339e-05      0.011244333    -0.0021645939     0.0063961949     0.0017829288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            19667                1
    -0.0005989467    2.0582978e-05    -0.0083493534    -0.0019470277     0.0050119394    0.00062708237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21484                1
     0.0016387184    7.5115524e-05      0.011090847   -0.00017974271    -0.0040681851   -9.4502893e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21077                1
    0.00091084273    2.8223949e-06     0.0024168501    -0.0025142718     0.0025661129     0.0089305891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            22004                1
     0.0011175373    6.1126695e-05     0.0079034083    0.00011909936     -0.006655205    -0.0010254428    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20991                1
     0.0020580492    9.4011957e-05      0.011165652     0.0079205697    -0.0069317929     0.0019583567    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            22013                1
    0.00055270415    8.9094992e-06    0.00034634111    0.00013099813     -0.012203032   -0.00040756792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20732                1
    -0.0007500606    7.7186442e-06    -0.0083197961     0.0046791155     -0.006510172     0.0021381972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            19298                1
    -0.0028662982    2.4074207e-05    -0.0019634336    0.00014164565     0.0038629684     0.0020332483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21465                1
    -0.0015227161    5.9129063e-05      0.011174772    0.00088810071     0.0048183771      0.001213564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            19078                1
     0.0014836235    8.2674524e-05      0.012199762   -0.00063545583    -0.0020284343     0.0045103584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20912                1
     0.0023476989    1.7193894e-05    -0.0079454025    -0.0021223328     0.0036223424   -0.00040173376    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21339                1
   -0.00073792681    8.3062288e-05     -0.002479323   -0.00065936416     -0.003492587     0.0029515685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            15603                1
    -0.0023513858    2.1101623e-06    -0.0020786109    -0.0019251176      0.007092095   -4.9498591e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            22087                1
    -0.0014589707    3.6420624e-05       0.00698413    0.00063603034     -0.011033188     0.0017119047    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21142                1
   -0.00082694698    8.1404243e-05      0.013791288   -0.00042231439     -0.006933358    -0.0048250533    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21824                1
     0.0018472295    6.4642072e-06    -0.0053846492     0.0012827137     0.0030041509     0.0058931569    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21873                1
     0.0014928048    4.0538955e-05     -0.013202668    0.00011981019      0.007934873    0.00027045782    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21143                1
    -9.058298e-06    2.4482417e-05     0.0039683376     0.0051501314     -0.011682357    -0.0010108016    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20925                1
     0.0011511317    1.8191062e-05     -0.013153863   -0.00027892613      0.004084961      0.001229096    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20572                1
    -0.0011382976    5.8195396e-06    -0.0086672315      0.004039532     0.0029600845    -0.0027109836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21846                1
    0.00094908726    8.1133985e-06    -0.0065830629    -0.0059904438      0.001654943       0.00193492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21340                1
     0.0027859814    9.1062037e-05    -0.0044030612    -0.0036440834    0.00025800467    -0.0013487911    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            18520                1
     0.0012324819    1.8976543e-05     -0.012996547     0.0034299274     0.0061313831     0.0010324144    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21632                1
     0.0021227691     9.293254e-05      0.012113567    -0.0011262977     0.0069798208     0.0026002566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            19401                1
     0.0017642636     8.817271e-05      0.011766538     0.0093622664    -0.0024750112     0.0021473973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21268                1
    -0.0016387727    4.9400554e-05    -0.0063317632    4.2307023e-05     0.0034109219   -0.00058535353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20656                1
     0.0018756134    2.6005375e-05     -0.012267203     -0.003168083     0.0068479106   -0.00075051299    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21485                1
     0.0008529622    4.2841089e-05    -0.0063167172     0.0078587616      0.008752631     0.0035894234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21466                1
   -0.00087414955    6.8382869e-05    -0.0062186425   -6.2605257e-05    -0.0021492434    0.00042540298    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            14239                1
      0.001891115    4.8707967e-05     -0.012265917   -3.7238249e-05      0.011433889   -0.00048567622    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21486                1
     0.0015640892    1.7987461e-05     -0.013370876     0.0027199842     0.0043514734    -0.0014794465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20725                1
   -0.00086526823    2.6833712e-05    -0.0028445958     0.0056527117     0.0048183496   -0.00072200561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21504                1
     0.0012859241    1.6229076e-05     -0.012941753    -0.0002385335     0.0082500763     0.0029654917    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21884                1
     0.0022402911    2.5014087e-06     -0.007873103    -0.0040169172    -0.0078982832     0.0040378161    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20357                1
     0.0016203495    6.6981879e-06     0.0026533769    -0.0053488165     0.0044100881   -0.00096432999    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21966                1
    0.00083658641    7.7652148e-05     0.0078705447    -0.0039852783    -0.0073324684   -0.00098254322    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21700                1
    -0.0012605721    8.0341852e-05     0.0062170671     0.0039963238    -0.0043154126    -0.0080163218    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20603                1
     -0.001087864      2.15209e-06    -0.0082710767    0.00069426867     0.0019878636    0.00097436359    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21967                1
    -0.0027258019     9.537048e-05    -0.0019981929    -0.0010933009    0.00075016631    -0.0047838036    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            19505                1
   -0.00033984677    8.4555795e-05      0.013965327     0.0071802814    -0.0042653885    -0.0026362562    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21681                1
   -0.00049372698     2.483984e-06    -0.0077437037    -0.0021713362    -0.0078812772     0.0020888273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20247                1
    -0.0021560478    6.7002688e-06     -0.002130558     0.0036212381     0.0017699954    -0.0041439002    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21781                1
   -0.00087416946    1.8873008e-05    -0.0036886362     0.0026005693     0.0033114962     0.0015713352    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21487                1
       0.00181331    8.4137435e-05     0.0073620561     0.0035782231    -0.0083544143     0.0025507829    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            21891                1
    0.00032287923    3.8437092e-06    0.00016246267    -0.0033669472     -0.011417829     0.0024078351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20471                1
     0.0011594783    3.7702092e-05     0.0078736385    0.00086855766    -0.0083396221     0.0025349024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20784                1
    -0.0012284842    6.6836481e-05     0.0062158741       0.00104614    -0.0059629055     0.0011493837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20774                1
     0.0010882134    7.3935538e-05     -0.012677737    -0.0059381197     0.0093775326     0.0012275848    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            20697                1
     0.0018897408    2.0295689e-05    -0.0056121931     0.0039651701    -0.0024797486     0.0018319696    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.595664e-18            19360                1
