%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00080094091    1.1743268e-05    -0.0084847575    -0.0041116313      -0.01131916    -0.0017052162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           124280                1
   -0.00040629631    9.3716248e-05    -0.0026740974    2.0527947e-05    -0.0059528924    1.0961656e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131331                1
    -0.0012377934    8.1860737e-05     -0.008495044     0.0050384486    -0.0045115021     0.0025841745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           126138                1
   -0.00025648202    1.7125702e-05      0.013771393    -0.0027358187     0.0033929185     0.0031986735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           125943                1
   -0.00050021772    8.7239809e-05     -0.002864056    0.00073935796    -0.0094472272    0.00064970256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131126                1
      0.001712973    9.6060408e-05    -0.0055625914    -0.0013558142     0.0075119105    -0.0017436953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           122415                1
    0.00023856128    6.0180082e-05    -0.0038647277    -0.0011629022    -0.0084264493    -0.0014144961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128525                1
    -0.0011071576    8.1627157e-05    -0.0087079024    -0.0011665352    -0.0044298279    -0.0069550206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           125235                1
   -0.00089579099    9.1451708e-05    -0.0055027087   -0.00056339882     0.0071434076    0.00042485326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           122416                1
     0.0010879553    5.5855235e-05     -0.006506437     0.0033598337     -0.009932653   -0.00023050189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128526                1
   -0.00076182547    5.7880038e-06    -0.0086901598      0.003608793     0.0010740652     0.0022986629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130221                1
     0.0017287766    3.0828109e-05      0.011450455     0.0039625885     0.0062202848     0.0019917733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           126679                1
     0.0020735867    3.7951573e-05      0.012004226    -0.0024846729     0.0091107823    0.00019446835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128707                1
     0.0011610966    2.7517081e-05     -0.013864484    0.00021046244     0.0073701101    -0.0059496444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129872                1
     0.0002972004    8.6957625e-05    0.00059377041    -0.0031104987    -0.0015090368     0.0054126391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128089                1
   -0.00026518205     2.626768e-05      0.013614736    -5.514712e-05     0.0087503754    -0.0004201282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129835                1
     0.0023176365     5.918082e-05    -0.0080359932     -0.003636742    -0.0078874556    -0.0012952918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127153                1
    0.00085849978    9.3499162e-05     0.0007950486     0.0018957454     0.0099202823    -0.0020236732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           120298                1
     0.0015588908    2.7859074e-05       0.01353729     0.0017528404     0.0054049739     0.0020622956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127082                1
     0.0017863546    2.9887326e-05      0.012088827     0.0041159056     0.0089456234     0.0069993995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129484                1
     0.0017895191    2.5945685e-05      0.012084024     0.0049356869     0.0079259127     0.0057546422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129485                1
    -0.0010062982    6.1616018e-05    -0.0030288436    0.00018503745    -0.0066021816   -0.00074640213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127705                1
    -0.0018463449    8.7931636e-05     0.0020871572    -0.0027879663      0.010590876   -3.3244331e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           122417                1
    -0.0012636401    2.1008275e-06    -0.0088049863    -0.0018214335    -0.0032671415   -0.00059264951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           109172                1
     0.0017038473    9.5170726e-06    -0.0094692828     0.0023166982     -0.009641231    -0.0062853652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           121850                1
    -0.0011370524     1.995067e-05     -0.012736167    -0.0016794857     -0.010399253    0.00079101155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           122547                1
    -0.0016570955      3.88605e-05     0.0074125454    -0.0073010926     0.0075131631    0.00063035346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           125683                1
      0.001345339    9.7266529e-05    -0.0050918856    -0.0035868988    -0.0056452253    -0.0013519455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131753                1
   -0.00060129026    5.2890937e-05    -0.0082590841    -0.0016711565    -0.0066404566    -0.0060723564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           123563                1
     0.0012335022    9.3979916e-06     -0.012978367    0.00012612037     0.0063520055    0.00042700913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131127                1
   -0.00069537811    5.6021239e-05    -0.0081225485    9.1850314e-05      -0.01222343    3.5603425e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129346                1
     0.0017066277    1.0666923e-05      0.011449989    0.00089871587     0.0034314331     0.0019236131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           126680                1
    -0.0013660598    2.1596241e-05     -0.014165476     0.0044385106     -0.010098328    7.0911847e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           121994                1
   -0.00022497414    6.9260888e-05     0.0036404037   -0.00015552205      0.011225736    -0.0027977144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           126042                1
    9.9956756e-05    6.4812375e-05     0.0031466279     0.0080250781     0.0082182605    -0.0021650395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           119284                1
     0.0018457801    5.6324265e-05    -0.0051328749    -0.0027122779    -0.0068790875      0.007135916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           126482                1
    0.00053697242    5.0324852e-05    -0.0089971358     0.0014084474    -0.0098231612     0.0011233736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127452                1
     0.0010745474    6.2595056e-05    -0.0098451059    -0.0010167196    -0.0070180893     0.0042044637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           125503                1
    -0.0004162867    4.3223874e-05    -0.0082553895     -0.001873965    -0.0080848048    -0.0031318441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           124390                1
     0.0015052649    2.8974529e-05     0.0019037738   -0.00084183022     0.0060069687   -0.00042793935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127625                1
   -0.00019706412    6.8945039e-05      0.010216114    0.00047494468     0.0098599875   -0.00044783702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           124578                1
    -0.0014765079    7.8815217e-05    -0.0082597155     0.0026233618    -0.0060189897     0.0018461675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128874                1
   -0.00010426463    7.4232383e-05    0.00036184379     0.0034178444     0.0088122608      0.002814966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           121668                1
     0.0015923379    5.7992769e-05    -0.0054696435    -0.0019682785    -0.0071291081     0.0051961564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           126906                1
    -0.0014836243    3.2680484e-05    -0.0084114159    0.00036345897     -0.010027367    8.7650864e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           125407                1
   -3.8446979e-05    6.3893407e-05    -0.0079394281    -0.0022458332     0.0028987704     0.0012280399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           120111                1
   -0.00046403226    8.7568558e-05     -0.008631452     0.0052294713    -0.0035797711    -0.0016287533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           123824                1
     0.0009744633    4.0558854e-05     -0.011937906    0.00054541178    -0.0083663994     -0.002718817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           122235                1
   -1.2708493e-05    5.3320709e-05     0.0042910529    -0.0013050213     0.0085808095    -0.0021150704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           123825                1
   -0.00075439317    5.8715199e-05     0.0067196656    0.00063797057      0.011915643     0.0041416106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127773                1
     0.0019971963    4.2634427e-05    -0.0052033304   -0.00096383033     -0.010697124     0.0036830727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127855                1
    0.00060241442    4.0208938e-06     -0.013252577     0.0054850876     0.0030316543     0.0022155582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131277                1
    9.2484341e-05    9.4529809e-05     0.0031461157     0.0011657831    0.00072181359    -0.0036892754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127856                1
      0.002283016     5.307404e-05    -0.0076730424   -0.00011205136    -0.0065297666    -0.0017132672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           124099                1
   -0.00023463601    1.4928867e-05      0.013636105     0.0090202503     0.0053761448     0.0059265192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129836                1
     0.0021646572    9.7231139e-05    -0.0073738578    0.00094845769     0.0044990098     0.0080740089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           111732                1
    -0.0011330346    8.7685752e-05    -0.0026902333    -0.0021727199     0.0078209331    0.00072787376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           119771                1
     0.0011454695    8.1239923e-05      0.011200987   -2.6245209e-05      0.010426007    2.4167606e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           124191                1
     -0.001059999    6.1944193e-05    -0.0061658709   -0.00076463516    -0.0084246295     0.0041956287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128364                1
    -0.0011803049    3.8050066e-06     -0.010727474      0.001506393     0.0039674765   -0.00059451943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131482                1
   -0.00065517431     7.964105e-06     -0.008394911      0.001300776     -0.010050283   -0.00064093043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           122616                1
      0.001373805    7.6946075e-05     -0.004478849    -0.0028713746     -0.006102866    0.00077113992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129132                1
     0.0014923051    9.1070862e-05     0.0017482444     0.0023596059    -0.0089435782    0.00026849008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131433                1
     0.0012140599    5.0456129e-05    -0.0087121027    -0.0021532006    -0.0084518893     -0.006418061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           125944                1
     0.0014533163     8.674265e-05      0.002413298     0.0017827161    -0.0093900803   -0.00040912104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131128                1
    -0.0018110136      2.43186e-05     -0.011555838     0.0013912221     -0.011700743     0.0011165306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           125504                1
     0.0024400591    7.4040268e-05    -0.0083827591   -0.00017451905    -0.0055538234     0.0002721138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           126681                1
   -0.00096632983    7.6312012e-05    -0.0083385184   -0.00050980941    -0.0042946804   -0.00056115276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           123052                1
     0.0017993146    9.2475086e-05    -0.0052269367     0.0043999646    -0.0032082333    -0.0013836795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130001                1
     0.0013358219    4.3986798e-05      0.011245625    -0.0007805886     0.0064064888     0.0019980711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           123735                1
    -0.0017240689    5.7438806e-06     -0.014340253     0.0014777145     0.0055647804     0.0019521796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131434                1
     -0.001348129    8.5535197e-05     0.0069194757    0.00026793475      0.010627303   -0.00076809089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           122236                1
   -0.00085530634    9.5810006e-05     0.0052372897    0.00093730947    -0.0039841821   -0.00037083335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131435                1
    -0.0016389488    7.2187395e-05     0.0025028866   -0.00017373389     -0.005661766   -0.00013813868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129201                1
     0.0015480681    4.4410575e-05      0.011596248    -0.0080626607     0.0088220099     0.0012290368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127547                1
    0.00018151908    8.0248079e-05     0.0033593962     0.0017806871     0.0098095052    -0.0038671435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           120889                1
    0.00042067858     2.085567e-05        0.0135468     0.0003535898      0.007884182    0.00056198495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130063                1
      0.001807796    9.3248709e-05    -0.0052924026     0.0027635181    -0.0055968142   -0.00031153928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131210                1
    2.8752997e-05    7.8790108e-05      0.000129383     0.0017014329    -0.0035839332    0.00014909373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128527                1
   -0.00085634686     9.671125e-05      0.005239361   -0.00011379721    -0.0030741559     0.0017211215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131436                1
      0.001473586    4.2249194e-05     -0.013591477    -0.0049756486     -0.008704558    -0.0011362749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           122964                1
    0.00025666427    8.7720175e-05    -0.0040081041     0.0027007156    -0.0066409027     0.0024385289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130745                1
   -0.00059063092    9.6686505e-05     0.0054752543    -0.0017269369    -0.0030891516     0.0053451932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131437                1
     0.0019377626    8.4037827e-05      0.010148647     0.0069120647     0.0029750839    -0.0048574633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           102039                1
    0.00041972843    7.8016446e-06      0.013555895     3.381557e-05     0.0034863113     0.0036216436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130064                1
    -0.0010152471    1.4009075e-05    -0.0084409211     0.0062090568     -0.010626175     0.0019718041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           123826                1
     0.0010536828    5.2344085e-06      0.011290818    -0.0024659606    -0.0046275943    -0.0028847752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           119600                1
   -0.00048457459    7.6061537e-05    -0.0058850115   -0.00033063444    -0.0058089104   -0.00012285729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128443                1
   -0.00082016893    8.5721207e-05    4.8768736e-05     0.0014385945     0.0096366089    -0.0054976796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           121914                1
    -0.0011991088    7.5727701e-05    -0.0085311113    -0.0024704339    -0.0044576479     0.0025311641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           123117                1
     0.0022135277    6.5603403e-05     -0.005666717    -0.0015107091    -0.0044209813     0.0027515516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           124192                1
    0.00027870282    6.8758913e-05     0.0030280915    0.00089008448    -0.0098981103    0.00026111989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130065                1
     0.0012184487    5.5625162e-05     -0.012463998   -6.6925473e-05    -0.0073505556     0.0021351562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           122617                1
   -0.00035218164     3.177797e-05      0.013611172    0.00017743903     0.0041031563   -0.00040683913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           123736                1
   -0.00093927421    9.3170835e-05    -0.0041112448     0.0010972579    -0.0036152753     0.0010639558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130622                1
   -0.00078888744    8.3649444e-05     -0.005676039     0.0025430024     -0.006494747     0.0028984325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130148                1
     0.0016547105    6.6085879e-05     0.0025412771   -0.00078925304     0.0023757694     0.0031211302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           117803                1
   -0.00066737196    6.9921778e-05     -0.008330455    -0.0029919404    -0.0047164485     0.0027382411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           122618                1
    0.00045378378    8.7271488e-05    -0.0039516566   -3.6510679e-05     0.0073883575    0.00028792192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           121380                1
   -0.00027868341    3.0811345e-05    -0.0081962002   -0.00063301012    -0.0088468706    0.00068493205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           123737                1
     0.0018815262    9.1998489e-05     0.0019067229     0.0063864891    -0.0022758578     0.0021185302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130066                1
     0.0016228913    1.5160696e-05      0.013634464     0.0010227319     0.0048530032    -0.0030223576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129423                1
   -0.00069714023    8.1485632e-05    -0.0080242734   -0.00091163389    -0.0038999051     0.0020995724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           123827                1
   -0.00084161834    2.0133426e-05     0.0070139053    -0.0013133963     0.0062148115   -0.00045664096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129133                1
    -0.0016838196    7.3529744e-05     0.0015870475     0.0018967821    -0.0085399719    -0.0024642118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130067                1
   -5.1770003e-05    5.5010376e-05     0.0030014857   -0.00099080149     0.0076340954     -0.010791534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           119285                1
    -0.0019478961    9.3252755e-05     -0.011523233    0.00094641064    -0.0053296783    0.00070136477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131129                1
     0.0012259769    8.9595451e-05      0.002931701   -0.00038572104       0.01176236     0.0015454807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           123828                1
      0.001306911     5.127961e-05      0.002622867     0.0061123017      0.007396997    -6.751858e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           119829                1
     0.0014495038    3.2715157e-05      0.007557028    -0.0018371425     0.0063199769    -0.0023689133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           123240                1
      0.002106241    9.6209667e-05      0.010700045    -0.0076392563    -0.0034964813   -0.00091730425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131438                1
    0.00099870597    8.6648135e-05     0.0022403316   -0.00018817344    -0.0017362544     0.0010565491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128791                1
     0.0013817031    9.3297946e-05     0.0021075031    -0.0062391441    0.00094337633    -0.0050380356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           126483                1
    0.00089897704     7.183358e-05     0.0078443093   -0.00058074162        0.0116742    0.00083453272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           125843                1
    -0.0017208175    7.8899066e-06     -0.011230429     0.0016704798     -0.010588435     0.0032617354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           121996                1
    -0.0011065272    3.3484121e-05    -0.0085224165      0.002309015     -0.011809193    0.00043486804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127083                1
    -0.0012537824    2.5996627e-05     -0.012554737    -0.0033595443     0.0096499491    -0.0018977644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130406                1
   -1.0252465e-05    3.2775686e-05      0.012401908   -2.7625087e-05     0.0068660276    6.9369518e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127548                1
    0.00080146658    8.5858534e-05     -0.003791813    -0.0010948576    -0.0027102074     0.0014705273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127271                1
    -0.0015869365    9.0655754e-05    -0.0083264122   -0.00091144576    -0.0036033655    0.00040101787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           129134                1
    0.00037653281    9.0705689e-05    -0.0043458557    -0.0022501613     0.0074492646    -0.0032212515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           121527                1
     -0.003001414    4.7971393e-05    -0.0018680006    -0.0018550934    2.9133746e-05    0.00070241443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           118353                1
   -0.00041074719    4.5060176e-05     0.0095089385     0.0032827086     0.0069531016     0.0052102255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           123118                1
     0.0014110049    6.8149326e-05     -0.006440023     0.0027364502     0.0041928911    -0.0069555584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           113781                1
    -0.0025638652    9.3162693e-05    -0.0014253202      0.001624056    -0.0041972422    -0.0058465176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130934                1
     0.0014089075    4.4787706e-05      0.011498841     0.0021977955     0.0066496483     0.0029671059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           124281                1
   -0.00083845458    6.1873397e-05    -0.0081104506     0.0033897229     -0.009591856   -0.00047625412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128875                1
     0.0010492114    6.8094087e-05     -0.012935768    -0.0035204429    -0.0077543259    -0.0025967613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128185                1
   -0.00073774933    9.1355665e-05    -0.0081612235     0.0021471081    -0.0041912948    -0.0020907349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130285                1
     0.0015662794    5.1219347e-05     -0.013212775    -0.0033383584    -0.0076337662    0.00041804227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           122156                1
    0.00037805722    6.2094718e-05    0.00060018152    -0.0021499651    -0.0038605074     0.0055731926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           126570                1
     0.0016252405     8.616547e-05    -0.0056386851   -0.00041577165    -0.0078904415     0.0006503833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130802                1
      0.001273974    2.5832052e-05      -0.01300182     0.0027115438    -0.0089822197    -0.0036440226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           120844                1
     0.0013817137    6.9161433e-05      0.011240995    -0.0011049684      0.011061743      -0.00019624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           126226                1
   -0.00085415348    3.9183727e-05     0.0063368022     0.0042247283      0.007762989    -0.0059103598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           126044                1
     0.0019193987    8.0070102e-05    -0.0053381701   -0.00059313653     -0.003713683     0.0029029329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           126397                1
     0.0011945132    4.8287126e-05     -0.013009661     0.0050981166    -0.0096668461    -0.0015130283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           126571                1
     -0.001234896    4.4129552e-05     0.0066595646   -0.00023143497     0.0069250744   -0.00081928633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           121084                1
    -0.0015801723    4.3456614e-05     -0.012217256    -0.0008983388     -0.007975556     -0.002187659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           121852                1
    -0.0018181131    4.1542426e-05     0.0024777213     0.0012296183       0.00206866    -0.0021852993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           101365                1
    -0.0018482928    6.7779438e-05     0.0028103872   -0.00079916447      0.008595176     0.0016958056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           120719                1
    -0.0015748945    2.9863188e-05       0.01099097     0.0019407389     -0.003719175    -0.0026051991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           122418                1
   -0.00022327271    9.7040531e-05    0.00062025554    -0.0024391757    -0.0018174442     0.0017762615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131010                1
    -0.0012640404       5.0372e-05     -0.010904228    -0.0018980756    -0.0084143858     0.0017368936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           125039                1
     0.0015756626    6.1695966e-05     -0.013013085     0.0031630173    -0.0070545301     0.0055382052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           123829                1
    -0.0017505558    5.7515332e-05     -0.011278084   -0.00071526837    -0.0066200593   -0.00056767272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           121997                1
     0.0013363225    4.2083549e-05      0.011770039     0.0063122259     0.0089244032     0.0014443962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           127945                1
     0.0014245667    9.1047776e-05    -0.0054963832     0.0018138967    -0.0061035547    -0.0012732536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131011                1
    3.3404274e-05    9.8518671e-05    -0.0041259136     0.0022694068     0.0072084107     0.0022496935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           116525                1
    -0.0011304978    7.6025637e-05    -0.0086717317     0.0057704346    -0.0064532994     0.0060287775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128620                1
    2.7298616e-05    6.6675915e-05    -0.0038699619     0.0016444769    -0.0072966665     0.0016716109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           128621                1
    -0.0011658033    1.9890927e-05    -0.0079702996     -0.002665557     -0.010168059    -0.0072714086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           124193                1
     0.0010813595    2.0969419e-06      0.013715822    -0.0002769953     0.0016719747     0.0034557411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           130803                1
    0.00096700958    9.8967568e-05    -0.0092676338    -0.0015554253     0.0036841661    -0.0029328736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           112789                1
    -0.0012709219    7.4890881e-06     -0.014188001     0.0025365099     0.0081852684    -0.0023071708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           131483                1
     0.0027265341    2.3101848e-05    -0.0072451821     0.0033345434    -0.0085237632     0.0024415695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5592706e-18           123241                1
