%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010817528    9.2073278e-05     -0.008506801   -3.9610759e-06    -0.0021564418     0.0039952379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148860                1
    -0.0014560281    9.7882737e-05    -0.0035330893    -0.0015904489      0.010953137   -0.00036459573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           143503                1
    -0.0011900277    9.0722948e-05    -0.0085268635     0.0019430147    -0.0056563695    -0.0025171272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153711                1
    0.00015712826    8.5837273e-06      0.012295718    -0.0037048194     0.0047084494     0.0021490972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153507                1
   -0.00075439445    9.9765872e-05    -0.0060298005    -0.0015248815      0.004288726    0.00064252201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           103591                1
    -0.0007615122    9.1973001e-05    -0.0091620646     -0.008712085    -0.0027054555     0.0073122145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150579                1
    0.00051514112    9.9512537e-05     0.0005048188    -0.0030176602   -0.00056557567    0.00030479432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154623                1
     -0.001445964    1.3723716e-05     0.0058621145     0.0010930825     0.0039803847    -0.0040211598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           144001                1
     0.0015590896    6.1357823e-05     0.0025967613     0.0026955763      0.010360582     0.0039287377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146776                1
     0.0014597259    4.8461123e-05    -0.0091780555    0.00020717151     -0.012094279   -0.00032191767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150788                1
     0.0015327084    7.6554505e-05      -0.01289482     0.0024306432    -0.0085426047   -0.00040870576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152401                1
     0.0017065031    8.7065295e-05    -0.0097540654     0.0020001156     0.0057779686    -0.0016760288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           140589                1
     0.0016951595    3.4150567e-06      0.007884427   -0.00014615298     0.0019117675    -0.0018142676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           142926                1
   -0.00032417348    2.4651794e-05     0.0032862232     -0.003588988     0.0022178229   -0.00016469741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           108615                1
   -0.00090837566    9.5124393e-05    -0.0040730475     0.0031754016    -0.0045102658    0.00065045268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154316                1
   -0.00070608896    7.4921481e-05    -0.0084133884      0.011494626     -0.004233914   -0.00011352832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           147682                1
    -0.0013892082    1.1299776e-05     -0.012594339   -0.00052621384     -0.012959033     0.0011430189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146626                1
    0.00037103021    8.5818618e-05    -0.0038539839     0.0060619167    6.1150982e-05     0.0011908669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145954                1
    -0.0018170665    1.5944539e-05     -0.012781204     0.0018409459     -0.010007198    -0.0022288729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           144139                1
    -0.0010651189    9.8479322e-05    -0.0084173996    0.00017079529    -0.0051786709      0.001414835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154902                1
   -0.00085090369    8.0001526e-05     -0.005638876     -0.002488368     0.0082684038    -0.0062866909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           142845                1
     0.0012545317    8.7069297e-05    -0.0089610303    -0.0055693663    -0.0067715584    -0.0025622807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153427                1
     0.0012457236    8.9264533e-05     -0.005174872    -0.0013406187    -0.0065118736    0.00099082838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153790                1
   -0.00026332558    8.1916944e-05     -0.003062767   -0.00029309976     0.0098626632    0.00014055186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           143504                1
    -0.0014358166    3.8718325e-05     0.0022177156     0.0020122326     0.0081657972    0.00047868915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148495                1
   -0.00070370751    1.5516209e-05    -0.0081145065   -0.00032079386    -0.0073094256    0.00098842778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           143815                1
     0.0015695462    1.5892199e-05      0.007046076     0.0046742801     0.0050334712   -0.00048609352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150917                1
   -0.00079702167    9.5461997e-05     -0.008412852   -0.00091913203    -0.0014311334   -4.1974767e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           147683                1
    -0.0012368695    6.9704904e-05     -0.010901087    0.00043635027    -0.0077653383     0.0039948407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150706                1
     0.0010864172    8.6733664e-05     0.0023726991     0.0030924615      0.010365026    -0.0089272838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           142402                1
   -0.00092126383    3.5423505e-05     0.0092328405    -0.0040667984     0.0068254964      -0.00394418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148496                1
   -0.00061637582    7.9052268e-05    -0.0088048093    -0.0014903846    -0.0027845376     0.0051739882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145166                1
     0.0016403453     8.212377e-05    -0.0052512493    -0.0011732636    -0.0047190571     0.0019652015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           151665                1
      -0.00118933    7.4050433e-05    -0.0080893589    0.00018152669    -0.0030501704   -0.00013806146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145458                1
   -0.00026920839    5.3629508e-05    -0.0087329084    -0.0044883746    -0.0089354888     0.0020445846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           149432                1
     0.0014225515    8.8558969e-05     0.0083033144     0.0018737959      0.010830813   -7.5334072e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145167                1
   -0.00062348269    3.7800677e-05     0.0096412329    0.00098151679      0.005648443     0.0025948335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146231                1
     0.0019994783    1.8994018e-05      0.012161868     -0.001828979     0.0035216745      0.004213565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148985                1
   -0.00069817354    7.6186538e-05     -0.008132996    0.00016364999     -0.001987749   -0.00063512305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           143816                1
     0.0014612202    8.8024353e-05    -0.0047439868     0.0024491074    -0.0025795568    -0.0073777647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           151051                1
     0.0013590625    9.0326015e-05    -0.0098252818   -0.00023758842    -0.0017333783   -0.00020996007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           143817                1
    0.00088428054    4.5002231e-05     -0.013006729     -0.001552732    -0.0090409983   -0.00053320348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146627                1
   -0.00057525898    6.9925387e-05    -0.0082257362     0.0057270504    -0.0078532826   -0.00019840633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           151250                1
    -0.0012144672    9.7307624e-05    -0.0031470119     -0.004654306    -0.0013452868     0.0019957041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153604                1
     0.0013418178    5.2655465e-05    -0.0085872542     0.0021520606    -0.0062206234   -0.00095767283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146314                1
    -0.0011533512    4.9902745e-05    -0.0083681364   -0.00032098542    -0.0097473282   -0.00019765134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           149676                1
   -0.00041768557    1.6090115e-06      0.013925688     0.0023321689    0.00034430178    -0.0018126895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150213                1
     0.0019526624    1.5663616e-05      0.012439196    -0.0038780177     0.0038501229    0.00039594976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150789                1
    4.9962149e-05    5.1877232e-06      0.013881319     0.0027566173     0.0048939949   -0.00014509074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154285                1
    0.00068903319    3.1785148e-05     0.0054027261    0.00046953023     0.0064510773     0.0020951072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146391                1
   -0.00056525535    6.8951114e-05    -0.0087256227    -0.0002803253    -0.0022741589    0.00033417289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           142717                1
     0.0015245152    5.4790202e-05     -0.013098123   -0.00047631093    -0.0081196362     0.0011637972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           147081                1
     0.0004123277    3.9934206e-05     0.0059452611   -5.9901042e-05     0.0076713157   -3.2972803e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           147226                1
    -0.0018134944    2.7127697e-05     -0.014196563    -0.0037699167    -0.0087610492     0.0062208055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           143030                1
     0.0011057958    1.9273277e-05      0.011401993     0.0057641845     0.0053811655     0.0011970225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           151361                1
    -0.0015925553    5.1210031e-05    -0.0085307453    0.00011826745     -0.010193638    4.8471225e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150104                1
     -0.001265664    9.3617527e-05    -0.0079706619    0.00098507816    -0.0020100314   -7.6843302e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150347                1
     0.0018949858    6.0734583e-05    -0.0052188658   -0.00068185531     0.0067650271     0.0026986145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           141433                1
     0.0010806861    9.4469826e-05    -0.0066462639    -0.0016939621    -0.0015787176    -0.0032918274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150790                1
    -0.0007624366    7.1095019e-05     -0.008349712   -0.00076180021    -0.0090753324   -0.00087875902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152103                1
     0.0013547842    9.9082506e-05     -0.013180358    -0.0007212364      0.003429363    0.00052965496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           130258                1
    0.00058383145    7.4506359e-05    -0.0085268412     0.0037134939    -0.0045110602    -0.0025651851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148045                1
     0.0013801609    5.1605508e-05      0.011634694    0.00027273488     0.0092346296    0.00065541035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           149212                1
     0.0016552871    6.5474364e-05     -0.013130635    0.00091938302     -0.010520568   -0.00046397708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           151781                1
    0.00068088289    9.2715032e-05    -0.0035876064    0.00030390447    -0.0015881913    -0.0018755797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           151666                1
    8.8105349e-05     9.633286e-06      0.013794396    -0.0016662795     0.0089818612    -0.0010675252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154286                1
   -0.00078344339    2.6026217e-05      0.013751296     0.0026839194     0.0048253438    0.00018289799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           149876                1
     0.0017049664    8.9328503e-05    -0.0055737449    0.00062843622    -0.0019454815    -0.0076312181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           149877                1
     0.0013615163    3.6151781e-05     -0.013382486     0.0020224447     -0.012209694   -0.00025369672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148861                1
    0.00067062699    8.1162863e-05    -0.0098519269     0.0001047123    -0.0051007709    -0.0024561789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150580                1
    0.00096596603    2.6539174e-05     -0.008896823     0.0039194827     -0.010102656   -0.00066914567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146878                1
     0.0012266124    5.1944091e-05     0.0078600552     0.0020332921     0.0090258364    -0.0037205142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           147684                1
    -0.0013122477    6.6323417e-05    -0.0084673576     0.0028951871    -0.0054941424     0.0013016554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           147804                1
    -0.0010303714    9.7744793e-05    -0.0036256239   -6.4989058e-06    0.00015720185    -0.0034847807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150105                1
    -0.0012571007    7.8910707e-05    -0.0086905826     0.0055925893    -0.0052751638     0.0023590524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150581                1
     0.0013039319    5.2401672e-05    -0.0089112651    -0.0010279032    -0.0061759916     0.0024115411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146020                1
    0.00048064702    7.4605734e-05      0.013629586     0.0021229768   -0.00039648847    -0.0018479517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           123292                1
    0.00086259597     6.067783e-05      0.011534854     0.0069904714     0.0073837871     0.0024677834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146232                1
     0.0014591898    1.0611503e-05      0.011051702    -0.0084091807    -0.0063654711    -0.0052461759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           134793                1
     -0.002122154    9.9871591e-05     0.0030636236    -0.0031320378    0.00020705564    -0.0025224034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154287                1
    0.00089487154    1.2670925e-05      0.011742086     0.0026464399     0.0024145048     0.0025119341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148191                1
     0.0024791127    1.6648806e-05       0.01201526    1.8851621e-05     0.0074301795      0.001160654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153148                1
    -0.0015550413    9.9459699e-05      0.011077716    -0.0014607399    -0.0012785172   -0.00072798831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154843                1
    -0.0015993442    3.8045593e-05     0.0064883889     0.0020558296     0.0071251346     0.0028506271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146989                1
   -0.00092740223    4.0556151e-05     0.0095111765    -0.0011783337    -0.0042906986     0.0018736412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           144002                1
   -0.00063194305    6.6131499e-05    -0.0088828541     0.0058425539    -0.0057616238    0.00065895251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           147936                1
     0.0013311963    7.8401072e-06      0.011865797    0.00097981689      0.005286362   -0.00044109664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153880                1
    0.00016455227    9.5643496e-05    -0.0037312857    -0.0021726976    -0.0024291859    0.00022748897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153712                1
   -0.00096378854    5.6784393e-05    -0.0078624329     0.0041237376    -0.0067653437      0.006269942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148046                1
      0.001330483    9.8887904e-05    -0.0088374121     0.0020334246    -0.0056475606     0.0043879114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           155000                1
    -0.0009818729    3.0626758e-05    -0.0075997715     0.0028479092    -0.0071692113    0.00021407555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145248                1
     0.0014788623    6.5493776e-05    -0.0094431276      -0.01048404    -0.0071781673    -0.0011838491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           149542                1
    0.00016298761     1.652422e-05     0.0061650472    -0.0011918299    -0.0035302134    -0.0020236063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           141875                1
    -0.0012527212    6.7350789e-05     -0.010972959    0.00066255796    -0.0050841807      0.006196056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145249                1
     4.927452e-05    9.4915908e-05    -0.0043510217      0.000231272    -0.0073746438    0.00049950765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154624                1
    6.6956069e-05    3.3474879e-18      0.013705059    -0.0016373263    -0.0092703244    -0.0052219704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           141134                1
       0.00138296    3.7710986e-05    -0.0098326048     0.0018587733     -0.006357627   -0.00085023226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           143818                1
    -0.0018691432    4.0208051e-06      0.010635534     0.0027054108     0.0018558784    -0.0040178653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           151480                1
     0.0018241557    2.5128833e-05      0.010219449   -0.00011790458      0.008967205    -0.0010031423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152519                1
    6.3832347e-05    8.9441848e-05     0.0028610255     0.0059381006      0.010681369    -0.0038911083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           142618                1
     0.0012661178    1.6218091e-05       0.01179357   -0.00082032534     0.0065881684    -0.0012114206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152879                1
    -0.0010374107    8.0976111e-05    -0.0025983932    -0.0037651013    -0.0033781806     0.0051668189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150791                1
    -0.0010515265    6.7942507e-05    -0.0075702919    -0.0046161716    -0.0032561196     0.0022766949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145168                1
    -0.0017303316    9.2498958e-05    -0.0083797649   -0.00067309872    -0.0057503781    0.00058213365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154056                1
    -0.0012272605      9.95757e-05     -0.002977106      0.004903865      0.010462516    0.00027409548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           141434                1
    -0.0015052141    9.8741315e-05     0.0021686885     -0.002817594      0.011400066     0.0029121446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           142619                1
    -0.0014474493    8.9983263e-07     0.0070353136     0.0045943493    -0.0043077981    -0.0021518932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           134795                1
   -3.4294575e-05    4.3740089e-05     0.0063869157     -0.002244961     0.0060688998    -0.0029499582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           143032                1
    0.00094741647      5.79318e-05      0.011496085    0.00047010079    -0.0055504399    0.00081470457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           148385                1
   -0.00064158079    7.6592391e-05    -0.0082866848    0.00032608456    -0.0028463237     0.0013227038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145360                1
    0.00067767611    8.7609369e-05   -8.8826069e-05     0.0011052887      0.011630116    -0.0011774579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           144466                1
   -0.00065726921    2.0350433e-05    -0.0082873609    -0.0013061647     -0.008703799     0.0012540219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145361                1
     -0.001070237     9.351888e-05    -0.0085475268     0.0040252469    -0.0012729242      0.006498435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145580                1
    0.00093607942    9.2704548e-05    -0.0065946425    -0.0012477626     0.0073101376     0.0067006308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           133971                1
     0.0014578914    2.9038647e-05       0.01107173    -0.0017866819      0.010761552     0.0015161786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152690                1
     0.0011167608    1.3538383e-05      0.011499654     0.0012909973     0.0076228296      0.002291373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153605                1
     0.0010456336    1.3428871e-05     0.0027758873    -0.0047973362    -0.0010743317     0.0034562235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           129259                1
     -0.001498941    1.2836109e-05    -0.0065446086      0.005623797   -0.00017966368   -0.00027895276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           122590                1
     0.0015008776    4.7811951e-05     0.0027212568    -0.0051902048     0.0088878963     0.0022794444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           147227                1
    -0.0032669895    9.5455791e-05    -0.0020520079   -0.00085767743    -0.0019752721    -0.0014360406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153428                1
     0.0016865333    2.2033819e-05       0.01164782     0.0037788309     0.0065049641     0.0001924479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           151782                1
    -0.0013088096    3.1389482e-05     -0.013913068    0.00045838187    -0.0085319467     0.0018066609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           143289                1
     0.0016913753    2.0701355e-05      0.010423206     0.0066274679     0.0060138796     0.0054105329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           151481                1
     0.0010279538    9.6584969e-05    -0.0067514325    -0.0012941462    -0.0019728858     0.0014472171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153429                1
    0.00034138307    8.5629275e-05    0.00072701258   -0.00071434135      0.011536452    1.7851711e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           144361                1
   -0.00089822512    9.0060144e-05    -0.0081523759      0.002812949      -0.01028083    -0.0034146782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154385                1
    -0.0015866323    2.8209422e-05     -0.010709153    0.00050488161    -0.0081038568     0.0062532085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           144273                1
     0.0011712315    6.0794514e-06    -0.0065806312    0.00037891025   -0.00077522831     0.0053042988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           132469                1
    0.00088522816    3.3333283e-05      0.011439374    -0.0036803314    -0.0054355529     0.0034521308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           133507                1
    8.9049005e-05    4.4474375e-05     0.0039644744     0.0029082356     0.0073030558    -0.0032031327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           143753                1
     0.0017300396    7.1639137e-05    -0.0053479737     0.0015832644     0.0075257295     0.0025125158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           141876                1
     0.0016671682    2.9475812e-05     -0.013615601     0.0045681191     -0.010361993   -0.00058056193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145838                1
    0.00027954357    6.3989719e-05      0.003227619     0.0064995256      0.010253859    -0.0021560579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145955                1
   -0.00067235599    1.9886002e-05    -0.0034164374   -0.00072013383     0.0066796006   -0.00020024588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152520                1
     0.0015743364    3.3213255e-05    -0.0052943523    -0.0018045135    0.00077861338    -0.0017987505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           122298                1
     0.0014659353    7.8085846e-05    -0.0047777677   -0.00072248874    -0.0033224523    0.00094774179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           149331                1
   -0.00054873445    8.9588721e-05    -6.584455e-05    -0.0032547596     0.0095764212    -0.0013560584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           139477                1
    0.00065789279     9.342601e-05    -0.0039313785    0.00062224193    -0.0060615242     0.0085032778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154317                1
    -0.0018909317    7.7557692e-05     0.0017508375   -0.00064604526     0.0081316121     0.0017535834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           138799                1
      0.001867016    8.7430817e-05    -0.0051805046     0.0015067548     0.0099682687    -0.0010159756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           144911                1
   -0.00061066815    9.6784781e-05    -0.0081034722     0.0012354607    -0.0021485111    -0.0007226764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153606                1
    7.8023411e-05    8.9785965e-05   -5.3058287e-05    -0.0024969175     -0.008363056   -0.00064009638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           154211                1
   -0.00058855111    2.8457225e-05     -0.008875059     0.0025082813    -0.0076974644    -0.0051054521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           144912                1
     0.0013742468    7.6281503e-05     -0.013183095    0.00054673973    -0.0031994737    -0.0025853708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           139689                1
    -0.0014016493    1.5282829e-18     0.0060980548     0.0036368694    -0.0036269038     0.0043775039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           132552                1
    -0.0018346949    3.2213578e-05     0.0067728637    -0.0025124045     0.0076906285     0.0036715767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           149878                1
   -0.00093541649    7.3214433e-05    -0.0087535642      0.002897684    -0.0044325562    0.00069623883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           147331                1
   -0.00035903385    8.4689869e-05    -0.0081807328   -0.00010308457     -0.007250037   -4.4266169e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153250                1
    0.00081095553    8.6138956e-05     0.0024402877    0.00043775604      0.012682702     0.0012987179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145956                1
   -0.00024168167    3.3001426e-05      0.013960838    -0.0028963634     0.0033774851    -0.0020450465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           146686                1
     0.0015437983    3.4882138e-05      0.011800221    0.00016585592     0.0081561524     0.0017579248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           150792                1
    9.1765949e-05    7.5261829e-05    -7.924877e-05     -0.001284798      0.010048732     -0.004428295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           143346                1
    -0.0018593456    7.5586002e-05     0.0014974399    -0.0026090979      0.010947993    1.4002383e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           145250                1
   -0.00036849402    1.2527896e-05     0.0096486444    -0.0020706134     0.0049725105    0.00027745549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           152521                1
   -0.00033377146    6.5299732e-06      0.013695614    -0.0050258189     0.0029854653     0.0034926957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           153149                1
    -0.0012900612    1.6163825e-05      0.005765249     -0.002269523     0.0057714544      0.005009755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6411672e-18           151883                1
