%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0021057678    9.5958267e-06     0.0021678868     0.0020750568     -0.010869764   -0.00029327368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79650                1
     0.0013899896     6.395216e-05     0.0059799012   -0.00081065198    -0.0075636478    -0.0045893472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82292                1
    0.00042502687    6.6804292e-05       0.00595169    -0.0027027798    -0.0056636455     0.0030919132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            76973                1
      0.002109112    8.6360116e-05      0.011168542     0.0026764234    -0.0039713518    -0.0042222771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82601                1
    -0.0023081144    9.4044583e-07    -0.0019511444    3.1074989e-05    -0.0086640967    0.00015040654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77414                1
    -0.0016731157    6.5852015e-05     -0.012640902     0.0012884963     0.0088560376     0.0012300956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79232                1
   -0.00041809675    5.5584154e-05     0.0071288766    0.00041601234    -0.0094294576    0.00099909795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82847                1
     0.0010043468    4.3377171e-05     -0.013336257   -1.8715169e-05     0.0084274635    0.00013766938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82033                1
    0.00091535278    8.3538718e-05      0.011508008     0.0011904512    -0.0053592436    -0.0019736888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83942                1
    -0.0010988771    7.2712763e-05    -0.0086355926    -0.0003866906     0.0083852336   -0.00066247873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79537                1
   -0.00044851954    4.5825218e-06     0.0058381935     0.0039770794     0.0035190226    -0.0016265332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85255                1
     0.0012653278     8.671041e-05      0.013475708     0.0013131404    -0.0073147044     -0.003946708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84919                1
   -0.00074410671    6.6222638e-05      0.013657561   -0.00032882357    -0.0054606711    0.00032187975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81665                1
     0.0016194808    1.7006267e-05    -0.0046592373     0.0014364106     0.0025994685   -0.00086990237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81250                1
     0.0014209232    3.9779343e-06     -0.005049895    -0.0017354197    -0.0071501406   -0.00089230796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78507                1
    -0.0015925699    4.6278223e-05     -0.010495083     0.0052953316     0.0078799007    -0.0057936348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81079                1
    -0.0019583392    1.0333679e-05     0.0015353722    0.00021816333     0.0020401815   -0.00012955318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84053                1
     0.0015941794    3.4565033e-05    -0.0053319493     0.0015880859     0.0072254618    -0.0011227017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83238                1
     0.0010816321    4.9767978e-06     0.0007998544     0.0040653683     0.0016697758    0.00097159302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84633                1
   -0.00070672063           0.0001    -0.0082866084    1.0650021e-05      0.012427326    -0.0015875214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80631                1
    -0.0012116361    7.7379482e-05     0.0062486678    -0.0012521422    -0.0054934039     0.0018315008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78677                1
   -0.00083080976    8.3875697e-05      0.013662042     0.0017727243    -0.0034953672    0.00040282976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82089                1
    -0.0024285896    4.4803487e-06    -0.0017158927     0.0011081264     0.0076090014     0.0029642747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85538                1
    0.00061579258    3.3677927e-05    -0.0037375251    -0.0032542623    -0.0057241782    -0.0017004985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            74825                1
    0.00026618259    3.3589575e-05     0.0062388903     0.0018212175    -0.0092096226    0.00012430077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79337                1
     0.0016086043    3.3088752e-05     0.0074693942    0.00079057203    -0.0094262389    0.00098819088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79996                1
     0.0019378649    4.9906339e-06    -0.0057934648   -4.0007224e-05     0.0018517252   -0.00023856197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81738                1
     0.0011858887    6.1267885e-05     -0.012826443   -0.00019026163     0.0095315315     0.0029271052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80670                1
      -0.00166525    1.6144276e-06     0.0024906616     0.0018972907     0.0026605376   -0.00031026432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85539                1
     0.0018836125     1.436439e-05     0.0019379458    -0.0011638916     -0.011273349   -0.00092135521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80671                1
    -0.0025039176     1.548046e-05    -0.0018978034   -0.00030101833     0.0042129946    0.00020230086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84079                1
   -0.00068087224    3.7608941e-05     0.0066571375     0.0011578441    -0.0012307998        0.0028315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78201                1
   -0.00011336716    3.2809785e-05    -0.0081671588     0.0015822087     0.0098561412    -0.0065040197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84080                1
     0.0016361538    6.4557476e-05     -0.013332149      0.001454814     0.0097838528   -0.00032150871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80632                1
    0.00049381045    6.8499845e-05    -0.0094374623    7.1863746e-05     0.0083173923     0.0005952926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79443                1
   -0.00087779301     6.095858e-05    -0.0085497014     0.0017783028     0.0060440809    -0.0059473272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78339                1
     0.0037981274    3.6483838e-05      0.012605773    3.6768146e-05    -0.0025238059   -0.00012009402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            75561                1
     0.0025488199    1.6619097e-05    -0.0075047486    0.00022177355     0.0029866497   -9.7090095e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79579                1
     0.0017537537    5.4692166e-05      0.011383831     0.0029831987    -0.0068229465      0.001241344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80788                1
    5.9705362e-05    1.9713763e-05     0.0033727607     0.0039646667     -0.010823246    0.00098953955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80110                1
    0.00015562211    9.2002709e-05      0.013696385     0.0026042636    -0.0039639315    0.00093030219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84715                1
    -0.0010175416    1.0200108e-05    -0.0027758209     0.0015344047     0.0054627126     -0.001742991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84920                1
    -0.0012054535    1.2876792e-05     0.0064736754    0.00011569792     -0.012682591     0.0049788547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81080                1
    -0.0019655994    7.0176022e-05     0.0021276791   -0.00036647869    -0.0061659506     -0.004948182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82848                1
     0.0010412219    1.3721447e-05     0.0012489788    2.9445031e-05     0.0041351109    0.00049663521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84461                1
    0.00081829703    4.8828737e-05    0.00031328431   -0.00062108453    -0.0086079286    9.5752395e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82569                1
    -0.0026292601    5.4891811e-05    -0.0019001887      0.001177074    -0.0018926905     0.0009112673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            63298                1
     0.0015525776    1.3967284e-05    -0.0052184402    0.00044799322     0.0037110462    -0.0046110325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83403                1
    0.00017527062    1.1663429e-05     0.0030825573   -0.00043630754     0.0070906854   -0.00028315623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85095                1
    -0.0008177475     2.419916e-06    -0.0084293392    0.00062316732     0.0062283366    -0.0015160841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85651                1
     0.0012565106    4.2926924e-05     -0.005474519     -0.001724307      0.007959879    -0.0013767767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82815                1
     0.0033325891    3.0959163e-05      0.013219167    0.00082843826    -0.0016596351   -0.00068918767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            73775                1
     0.0013211466    4.3099233e-05      0.011148085    -0.0006344202    -0.0054190974     0.0045287479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78130                1
   -0.00083380291    4.8265312e-05    -0.0082063442     0.0033378741     0.0067313481   -0.00010821056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80230                1
    0.00071677449    7.1147711e-05     0.0076184864    -0.0060111759    -0.0072623305   -0.00076123764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83280                1
     0.0013532633    5.1179406e-05      0.011197566    -0.0018659553    -0.0077505782    -0.0031412684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81251                1
    0.00097582472       5.7693e-05      0.013840829     0.0043087201     -0.011456314    -0.0010408182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84005                1
     0.0015372289    2.8085075e-05    -0.0056593837     -0.002489113      0.007504255    0.00087910309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83870                1
    0.00010748688    1.3295507e-05     0.0045297928     0.0024959033     0.0062064761    -0.0018684666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84921                1
     0.0013864228    6.5211789e-05      0.011205132     0.0018980557    -0.0061531276    -0.0022849932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81252                1
   -0.00070650439    1.4541765e-05     0.0068461299   -0.00040191016     -0.013609693     0.0045028878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81790                1
    -0.0016824683     9.426722e-05     -0.011231533   -0.00068932824    -0.0021969951     0.0063134148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84922                1
    -0.0015418583    5.8556583e-05    -0.0083137108    0.00018703668     0.0065455474      0.002541505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79105                1
    -0.0016419336    3.1018419e-05    -0.0089756511    -0.0025449428     0.0048931409     0.0025676319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79392                1
     0.0014470445    1.4693431e-06     0.0024177961      0.003609672    -0.0010690239    0.00093028141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83172                1
     0.0013587875    3.5140292e-05      0.011086531     0.0018832223    -0.0059799408    0.00041178346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78131                1
    -0.0026505059      6.89134e-06    -0.0019041165     0.0027341545    0.00047192245    0.00082882523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81791                1
     0.0012184769    7.6458615e-05    -0.0098959422      0.001249664      0.010238227    -0.0026443517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80400                1
   -0.00038627733    9.5897492e-05      0.013884831     0.0019687186    -0.0061183972   -3.0334773e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85496                1
      0.001627325     6.676709e-05     -0.013335569    0.00056298316      0.010008784   -0.00066645315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80633                1
   -0.00051287096    4.8890681e-05     0.0096017914     -0.010033592    -0.0087881787    0.00079134118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81552                1
    3.4106393e-05    9.1776847e-06    -0.0037932522   -0.00079558505     0.0069310847    0.00066034787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85178                1
    -0.0021072533    2.5599518e-05     0.0019721545    -0.0044244612     0.0058063148    -0.0035371394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84054                1
      2.22041e-05    1.7800932e-05    -0.0030070962     -0.004056985      0.004661032    -0.0061996081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83906                1
     3.076563e-05     4.162627e-05    -0.0084482152    -0.0075609041     0.0058510606     0.0068598664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79695                1
    4.3608321e-05    4.6154812e-05      0.013831097     0.0022807883    -0.0097761415   -0.00012371191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82816                1
      0.002091659    9.9725476e-05      0.011597475     0.0022975127     0.0022542265    0.00020134967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            66075                1
     0.0011156654     6.753741e-05      0.011321894   -0.00036895828    -0.0072401916    -0.0029681246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82982                1
     0.0015451487    1.7893139e-05     -0.013335078    5.4465622e-06     0.0047748643    1.4278346e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77385                1
     6.325321e-05    6.5157503e-05      0.012510899     0.0020817711     -0.007848653    -0.0022722266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83281                1
     0.0015921067    3.9318351e-05    -0.0051858886      -0.00167643     0.0094399238    -0.0041375956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83737                1
     0.0015171533     8.811344e-05     -0.012817308     0.0016941812     0.0080713769     0.0005827329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            76678                1
    -0.0015668422    4.7826325e-05     -0.014134594    -0.0012008091     0.0074423994    0.00048369099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78755                1
     0.0015832705    4.2759897e-05    -0.0097251888     -0.010662127     0.0064034844     0.0018901819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79696                1
      0.001169716     3.720606e-05     0.0028745902    -0.0020480419    -0.0082878377     0.0028503914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78098                1
     0.0015237962    8.6940629e-05     -0.013625541    -0.0018838135      0.012276933    -0.0030314298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80789                1
     0.0017304338     2.948707e-05     -0.012116149   -0.00093415537    0.00057263009     0.0028724314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            66166                1
    0.00011379484    5.0135754e-05    -0.0083673848     0.0024969564      0.010238036     0.0015378008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82983                1
    0.00074096734     2.243669e-05    0.00075068412    -0.0033063788      0.002584649    0.00084432971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82849                1
   -3.7367903e-05    1.5573098e-05      0.003301088     0.0047242343     -0.011189559     0.0038103429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80111                1
     0.0020873207    8.6580498e-05      0.010618846     -0.002264655    -0.0066918177    0.00097404589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84808                1
     0.0012468111     9.751827e-05     -0.013155669    0.00020731716    -0.0048902798   -0.00081415335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85594                1
     0.0013427635    8.3896106e-05      0.012047604    -0.0062264749     -0.004800709   -0.00080124772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83599                1
     0.0011554105    3.6117504e-05      0.014113034     0.0018562422    0.00099039241     0.0022637066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            53096                1
     0.0014117156    6.2590909e-05     -0.013214151     0.0018863261     0.0085306875    0.00082031364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78908                1
   -0.00053799298    3.8084683e-05    -0.0085922554     0.0037074049     0.0074443892     0.0034174446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82249                1
     0.0013105567    7.3717405e-05      0.011196747    8.5812659e-05    -0.0034935013    -0.0002243765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78340                1
     -0.002295305     1.745099e-05    -0.0015611706   -2.6317102e-05    -0.0080734352    1.5361482e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78202                1
    0.00023559071    4.3091273e-05    -0.0042148456     0.0037244656     0.0059782215   -0.00075018452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81739                1
    -0.0013078179    6.2136562e-05    -0.0080441684    0.00046920427     0.0097403042   -0.00051330676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81666                1
   -0.00082359958    5.8802278e-05    -0.0060234815   -0.00027950946     0.0093116174    8.8406945e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82090                1
     0.0012307198    1.0060206e-05    -0.0055043357     0.0020146654     0.0024508561    -0.0016914112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81870                1
     0.0004799164    2.6415906e-05    -0.0036970628    -0.0037727109    -0.0062454166     0.0010688697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            76068                1
    -7.512499e-05    9.2382134e-06     0.0040322561   -0.00060732622     0.0044777156    -0.0058153528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84986                1
   -0.00031220482    4.4648794e-05    -0.0082413517     0.0037006398     0.0056419177   -0.00037186284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79293                1
    -0.0011789677    3.9069702e-05    -0.0080024824     0.0018420076     0.0078817708     0.0032850276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82691                1
    -0.0010795296    6.6394125e-05      0.006050691     0.0023490873    -0.0064254203    -0.0049449471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78938                1
      0.001039303    5.8418293e-05    -0.0088156722   -0.00068307383     0.0021960414    0.00068933627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            72625                1
     0.0012516547    9.8098317e-05     -0.013155007     0.0099927746     -0.003718873     0.0005254313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85595                1
    0.00011677153    2.1338457e-05    -0.0030820302     0.0012692004     0.0046156147   -9.5747848e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83461                1
     0.0015832587    5.7680903e-05      0.011681518   -0.00061139674    -0.0078413915    -0.0016827811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82293                1
    0.00020072634    1.8591674e-05     0.0061917296    -0.0016293736     -0.011442688     -0.001316892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80447                1
     0.0013386012    5.0229512e-05      0.011342619     0.0012134329    -0.0078079267   -0.00019171899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81253                1
    -0.0011364347    6.2958767e-05     0.0064024706    0.00022887929    -0.0054730601    0.00053464924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            76680                1
   -0.00095842662    1.8087338e-05     -0.012746979    -0.0022140811     0.0066803643     0.0018630322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84375                1
   -3.4995112e-06    3.7248567e-05    -0.0085103735   -0.00091696164     0.0058671171   -0.00066271337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80231                1
   -0.00060686539    2.4515221e-05    -0.0028857968    0.00050125492     0.0029889983    -0.0020545889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81667                1
    -0.0011371293    4.1314175e-05    -0.0088525889      0.002802544     0.0050149839     0.0028191654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78508                1
    0.00018019359     3.598486e-05    0.00011023231     0.0021288961     0.0093297651    0.00030134886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84153                1
     -0.001278086    5.4627144e-05     -0.010764785     0.0037695738      0.008701995     0.0012028143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80841                1
   -0.00097718672    3.3895725e-05    -0.0085917171    -0.0013828201     0.0063223392     0.0041441522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81485                1
    -0.0015493562    4.3927008e-05     0.0019177051     0.0028823914    -0.0072462768   -0.00056675985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            76708                1
     0.0015216153    2.5609817e-05     -0.013215534     0.0065857735     0.0053269491    0.00097180536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77667                1
     0.0015732057    1.6563428e-05    -0.0049223704     0.0019052316     0.0045598564    0.00090992387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83774                1
   -0.00054185092    2.1404358e-05    -0.0056040506     0.0023107859     0.0063025444    -0.0010394991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84006                1
     0.0018397106    5.5241995e-05     0.0082043866    -0.0026974683    -0.0075711743     0.0057463129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80672                1
      0.001569774    1.4995869e-05     0.0027238361    -0.0001717066      -0.01176839   -0.00046370307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80951                1
   -0.00040770296    8.3718587e-05     -0.012949201     0.0031977063     0.0047315042     0.0036711644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            70982                1
     -0.002153785    1.6423643e-05    -0.0014586935   -0.00026094847    -0.0078245886     0.0013823182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            76914                1
      0.002253996    1.6757702e-06    -0.0052310671     0.0058569498    -0.0064529241      0.003453593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            75984                1
     0.0013550301    8.8075874e-05      0.013767921    0.00090668735    -0.0036882679    0.00068782998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83738                1
    -0.0021185305    7.0788008e-19     0.0019777089    -0.0041229534     -0.011134339     0.0010504755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78909                1
     0.0013826233    5.8076661e-05    -0.0054890816     -0.001264169     0.0096892668    -0.0014967615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82500                1
     0.0011855365     8.498317e-05      0.013644014     -0.004878968    -0.0035519153    -0.0074627614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82570                1
      0.001580402    2.5613099e-05     -0.009270764    4.4101042e-05     0.0064449636   -0.00014766632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83239                1
   -0.00081035052     1.174017e-05    -0.0063588596    -0.0025832732    -0.0050082305    -0.0061384323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            73526                1
    -0.0014221541    3.1690728e-05     0.0056521543   -0.00072074548     -0.010996616     0.0029407635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81486                1
   -0.00050193828    3.4037057e-05     -0.008306643    -0.0031377722     0.0069251396    -0.0029838604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82372                1
     0.0011235521    6.9289163e-05     -0.012122932    -0.0037948459     0.0097717093    -0.0038263402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80072                1
    -0.0022806034    1.9831539e-05     0.0020775923     -0.005879445     0.0025547079      0.002666462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83336                1
    0.00075937837    3.1210442e-05    -0.0032588204    -2.989458e-05      0.008041882    0.00011807252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83943                1
    0.00010276063    5.5297522e-05      0.013845556    -0.0012960505    -0.0092904177     0.0049575754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83282                1
    -0.0016063042    5.7778419e-05     0.0054439069     0.0043757907    -0.0069468543   -0.00045883766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78590                1
     0.0015491028     7.101526e-05    -0.0089737885     -0.003762916       0.01088181   -0.00073621568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81553                1
       0.00017271    2.1083011e-05    -0.0041713985    -0.0041169329     0.0032185316     0.0046667485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81740                1
    3.0989941e-05    7.6674907e-05      0.012222703    -0.0046012755    -0.0060803439     0.0040830965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83462                1
    -0.0021444899    7.2890572e-05     0.0022486676    0.00019050008   -0.00054333016    -0.0065765525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            70572                1
    -0.0002213353    6.5387212e-05     0.0092661036    -0.0056959777    -0.0089468164     0.0015612029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83600                1
   -0.00031006424    6.9539819e-05      0.013639649   -0.00069259456    -0.0095339362      0.002261336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84226                1
    0.00097084063    7.2091854e-05      0.013224172    0.00026864812     -0.005233096    -0.0033071146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82091                1
     0.0011925194    1.9329184e-18     0.0078233518   -0.00016734013     -0.013657857   -4.3624605e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80790                1
   -2.5254169e-05    4.0704497e-05    -0.0079522338   -0.00085225457     0.0081627481     0.0012073008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82692                1
    0.00054306968    5.7413705e-05    0.00068229355     0.0014793157     0.0054643392    -0.0032716892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81668                1
   -0.00022083537    3.5941568e-05      0.013989542   -0.00090296124    -0.0085599236    0.00027195999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81366                1
    0.00095549674    1.5132276e-06    0.00013242473    -0.0021417469     0.0051027923      0.009170346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85711                1
     0.0017331227    3.9825962e-05    -0.0048466977     0.0020979454     0.0064304993    -0.0016218617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82250                1
