%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013514283    7.5058386e-05      0.011638002     0.0024609801     -0.005292132     0.0012026284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13865                1
   -0.00083268393    8.3885447e-05    -0.0088158203    -0.0013987095    -0.0058006053     0.0011780247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14220                1
    -0.0010310026     4.572744e-05    -0.0079120332      0.004583322     0.0062518963   -0.00073507143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12733                1
     0.0003676957    6.6838082e-05    -0.0037265061     0.0035801383     0.0095834602    0.00032413055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13557                1
   -0.00053711422     7.159853e-05    -0.0083019407    -0.0013591392     0.0099869128    -0.0028112263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13674                1
    0.00031894323    5.0332324e-05    -0.0038303081    -0.0029181922       0.01049366    -0.0022081065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13911                1
    -0.0010061715    2.0999803e-06      0.006370903     0.0044597196    -0.0074143815     0.0015359889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12725                1
    0.00034523359    4.4511169e-05    -0.0039724275    -0.0011473978     0.0074476846    -0.0075783459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13476                1
     0.0074904971    5.1788764e-05     0.0010299045   -0.00046857182   -9.6625961e-05     0.0012065283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18              614                0
    -0.0012601485    8.7970497e-05     0.0068514263     0.0013358338    0.00030605885   -0.00076647231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            11759                1
   -0.00065166748    3.1724441e-05      0.006260443    0.00036481529     0.0067230863    -0.0002258219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13986                1
     0.0010302933    4.2572898e-05      0.013350277     -0.000580639    -0.0091700424    -0.0049301912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13697                1
    0.00056016259    4.3139673e-05     -0.003738136    -0.0014593514     0.0066895033   -0.00093573984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13207                1
   -0.00059357128    1.8382301e-05     0.0093983747    0.00024327828     0.0045954431    -0.0023446034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14089                1
     0.0014112297    8.4639621e-05    -0.0051078722     0.0010264263      0.012362611    0.00010287159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13705                1
   -0.00074248697    5.7113077e-05    -0.0030917304    8.8134999e-05      0.010437169     0.0016513424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13814                1
   -0.00088343245    8.3081486e-06     0.0067440667    -0.0007177337    0.00077187695   -0.00026127396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13717                1
     0.0023545898    6.3399209e-05    -0.0092958426      0.003593842     0.0079814121    -0.0028532837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13529                1
    -0.0012418848    1.2975041e-05      0.010944871     0.0001232792     0.0042143315    -0.0017586293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14191                1
     0.0017472361    1.6602129e-05     0.0025086503     -0.002693146     0.0038585069    0.00076143403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13783                1
    -0.0013504801    2.7989243e-05     -0.012353015   -0.00019719404    -0.0084187025     0.0023654581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13745                1
    -0.0016170023     9.513925e-05      -0.01238965     0.0040843762    -0.0050678877    -0.0035627137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14363                1
   -0.00044732643    8.0905062e-05    -0.0082307151    2.1485712e-06     0.0084283864    7.1107725e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12871                1
    -0.0015822562    9.6874333e-05      0.011345387    -0.0022805426     0.0007224229   -0.00048529686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12845                1
   -0.00089298788    9.7599652e-05    -0.0083748167   -2.2392738e-05    -0.0060469247    3.5009958e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14418                1
     0.0017097669    7.6993827e-05    -0.0020218159    -0.0003320871       0.01122214     0.0021241491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13675                1
     0.0018235001    9.9036133e-06      0.012069603    -0.0049317093     0.0031261176     0.0035250203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14207                1
    0.00017890883    4.5786506e-05     0.0035086237     0.0031030308     0.0096166246   -0.00085605122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13959                1
     0.0040138564    7.6239827e-05      0.012764451      0.002912988    -0.0052750669    -0.0019245744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13918                1
     0.0037426041    9.1535876e-05      0.012791676     0.0023427166    -0.0029583815    0.00019129194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14101                1
    5.2758503e-05    4.8241586e-06       0.01387498    -0.0046885051     0.0046671219    0.00057511573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14365                1
     0.0023800102    1.6782662e-06     -0.007657906   -0.00028097111    -0.0002278836    -0.0016412116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            11914                1
    0.00038295862     6.127455e-05      -0.00381568     0.0023912729     0.0086333752      0.006314381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13429                1
     0.0018304082    7.8332618e-05    -0.0054051788    -0.0015059423      0.011299476     0.0045928103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13676                1
    -0.0014768421    9.5316733e-05    -0.0065970672    0.00066651404    -0.0066610756   -0.00077029003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14392                1
     0.0010073687     8.812263e-05    -0.0098960437    0.00064421212    -0.0070705395   -2.3614624e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14306                1
     0.0022388087    4.5448091e-05    -0.0078447778    0.00038016401    -0.0069354274    -0.0028657287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13870                1
     0.0012886176      7.97092e-05     -0.013009801    -0.0025975234    -0.0028071858      0.001163725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13790                1
    -0.0010157169    8.9654299e-05    -0.0084137917     0.0013475455    -0.0047849934    -0.0012713994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14267                1
     -0.001102204    9.1872163e-05    -0.0039674556     0.0092792762     -0.007162055    -0.0019009711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14358                1
   -0.00050263485    2.1817798e-06     0.0094872778     0.0023768002    0.00086100627     -0.002721892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14234                1
   -0.00011892892    1.6349017e-05       0.01364302    -0.0053129033      -0.01126067    -0.0068880357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13590                1
    -0.0010804556    9.8058161e-05    -0.0028136305   -0.00061992521      0.012670605   -0.00067811465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13603                1
   -2.7974835e-05    2.0575664e-05     0.0034588983     0.0035974698     0.0071099694   -3.5241297e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14135                1
     0.0013739271    9.5894611e-05    -0.0051665111     0.0010756135      0.011740692    -0.0015025767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13505                1
   -0.00084780855    5.5858931e-05      -0.00289865     0.0030858731     0.0075319349     -0.001562515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13296                1
     0.0014714841    8.0460675e-05    -0.0089229532     0.0030457913    -0.0063241408    0.00067165052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14178                1
     0.0010546558    1.8281145e-05     0.0074437885     0.0007452626     0.0062568095     -0.002746105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14164                1
     0.0012064618    7.2863317e-05     -0.008743491    -0.0002268013     -0.002239773      0.000343619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13815                1
     0.0023716309    9.0659807e-05     -0.007578054    -0.0012410879    -0.0077387877     0.0054491339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14351                1
    -0.0023274133    1.3445805e-05    -0.0021659145   -6.7645888e-06   -7.0337002e-05    -0.0027998341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            11392                1
    -0.0014857578    7.5016629e-05    -0.0086389333   -0.00067978661    -0.0087443497     0.0015567732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14208                1
   -0.00035893844    3.6937239e-05    -0.0081350403    -0.0010663503     0.0071814433     0.0028205311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13887                1
     0.0018324178    9.3043811e-05    -0.0055099307    -0.0045909886    -0.0086307814     0.0007504152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14382                1
     0.0026327688    8.3589002e-05    -0.0076787388    0.00033722926     0.0081583122     0.0003411379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12856                1
     0.0010883736    3.7107395e-05     0.0010429571    -0.0014919722     0.0090547595     0.0020384111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13992                1
    0.00011345524    2.0822657e-05      0.014030814   -0.00060459902     -0.010952463    0.00014081494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13604                1
     0.0014762824    7.4493466e-05     -0.012847556    4.9160655e-05      0.006620015     0.0003032336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12884                1
    0.00040247996    4.5627825e-05    -0.0038385019     0.0013717756     0.0075118863    0.00094386702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13480                1
    -0.0021263934    3.0393037e-05     0.0064400886     0.0018575316     0.0036107542    -0.0006390487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13731                1
     0.0010568661     1.798208e-05     0.0074477349     0.0014655155     0.0061587002    -0.0014602552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14165                1
     0.0015432343    2.0128737e-05     0.0074201883     0.0031734197     0.0061100107    -0.0045107328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14128                1
     0.0014111397    9.5902324e-05      -0.01349106    0.00010915141    -0.0053415261   -0.00026622519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14383                1
    6.8865695e-05    1.7235889e-05     0.0042284853   -0.00095467217     0.0033294712     0.0013457981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13779                1
     0.0012872894    6.2547864e-05     -0.013055462    -0.0016888308    -0.0045893956      0.001223922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13746                1
   -0.00086729671    3.2990898e-05     -0.002807565    -0.0037400194     0.0074727749   -0.00029628587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13875                1
    -0.0014895437    4.7524081e-05       -0.0123219     0.0027215311    -0.0074826912     0.0020095315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13833                1
    -0.0016919194      3.64562e-05      0.010649418   -0.00012235425     -0.007751564    0.00046280076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13122                1
    -0.0014720173    4.5831359e-05    -0.0081516691   -0.00082904432     0.0066252099    -0.0048390478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12922                1
   -0.00033356441    2.7977258e-05     0.0096166823    -0.0019188434     0.0048379605     0.0011933896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13975                1
    -0.0015130375    3.8184626e-05     0.0021314609     0.0023402597      0.006248157     0.0018473207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13718                1
   -8.5702821e-05     3.724773e-05      0.013715334    -0.0011302432    -0.0084773386    -0.0010667749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13270                1
     0.0017246464    4.3008636e-06      0.011241855   -0.00030515672    0.00060613384     0.0037378164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14102                1
     0.0012243948    6.7951814e-06      0.011547326      0.001644252     -0.012217537     0.0039406745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13662                1
    -0.0013829709    2.3057471e-05      0.011119373     0.0038766135      -0.01020097   -3.6117292e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13645                1
     0.0014560986    4.6456075e-06      0.011329534     0.0043245242    -0.0095551014    0.00067780487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13007                1
     -0.001813535    2.1309614e-05     0.0019332739    -0.0028639173     0.0066627599    -0.0058360156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14082                1
     0.0014473205    7.4439027e-05    -0.0089155491    -0.0050908285    -0.0083498228     0.0031645047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14179                1
    -0.0026079181    3.6697813e-05    -0.0019091611     0.0081464406     0.0064330865    0.00039297107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13582                1
     0.0035363894    1.9480226e-06      0.012731616     0.0019742246     0.0032154031    -0.0038719005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14401                1
    -0.0016560542    6.3514548e-05     -0.010983693    -7.722195e-05     0.0074978783    0.00014896767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13587                1
    -0.0015772076    4.4223711e-05     0.0022299469      0.000432998     0.0067752455    -0.0046838005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13706                1
   -0.00099038321    7.4169993e-06    -0.0026715598    -0.0028309685    -0.0011234045    -0.0012064863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            11951                1
    -0.0017700359    6.2839725e-05    -0.0068686227     0.0013787908     0.0074104969    4.6483274e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12901                1
    -0.0013314337    5.6280101e-06     0.0060462803   -0.00077626301    -0.0089941043    0.00025890631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13583                1
      0.001595829    5.6349203e-05     0.0024772489   -0.00049849361      0.010807034   -6.1756924e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13892                1
     0.0014330008    3.0861913e-06     0.0076483344     0.0047896104     0.0032488615     0.0023307169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14366                1
     0.0015029039    1.0319176e-05      0.011361145     0.0011264838     0.0052979277     0.0010833978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14293                1
     0.0013806694    2.7786724e-05      0.011477455    8.3484607e-05    -0.0092662759    -0.0010937948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13507                1
     0.0015862797    2.8177872e-06      0.011392886    -0.0002372677    -0.0083873291     0.0042445324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12692                1
    -0.0013817011    9.1943926e-05     -0.006726427    -0.0035566019      0.011082777   -0.00041751293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13481                1
     0.0011740843    8.5539919e-05    -0.0089313975     0.0039230194     -0.009056909     0.0061239218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14319                1
    -0.0011379288    8.2672581e-05    -0.0036037148     9.367247e-06      0.011023153     0.0017587872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13569                1
   -0.00022054386           0.0001    -0.0084014321     0.0063833827        0.0109496     0.0022622345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13350                1
     0.0014525929    7.5696071e-06      0.011355212     0.0033551182     0.0021623129     0.0039463704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14180                1
    -0.0013982068    1.2665007e-05     0.0067651621    -0.0006464285     0.0040875887    -0.0010967649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14129                1
     0.0014354362    1.1443526e-05       0.01133304    -0.0024218489     0.0034658548    -0.0035194317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14181                1
   -0.00083611638    9.0438967e-05    -0.0026530894     0.0026154299     0.0046692686     0.0016928937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12049                1
    -0.0012202071    1.9032725e-05     0.0065204157    -0.0043205479    -0.0070731528     0.0017416534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13084                1
    0.00057571114      8.67505e-05     -0.008897475    -0.0070057847    -0.0017342706    -0.0045597167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13976                1
     0.0014012685    9.5551964e-05     -0.013146963     0.0039932351    -0.0076017966     0.0028626441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14405                1
     0.0012061406    9.2001457e-05    -0.0067569357     -0.001683292     -0.006548964     0.0019058186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14352                1
    -0.0007515332    6.4750348e-05    -0.0026234589   -0.00018375827      0.010847181    0.00054857804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13759                1
   -0.00079904159    9.0353096e-05    -0.0037733573   -0.00034409747    -0.0045463759   -0.00032160382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14296                1
   -0.00098552823    8.2228158e-05    -0.0083748829    -0.0020580259    -0.0063499208    -0.0052810065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14218                1
    -0.0012622781    1.6077363e-05     -0.012744578    -0.0022663705   -0.00052947638     0.0011131372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12614                1
     0.0033555841    2.6668784e-05      0.012860889     -0.001190995     0.0078260684     0.0032485824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14151                1
    -0.0015202569    9.0036636e-05    -0.0067306142    -0.0040456336    -0.0044154683     0.0023838014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14268                1
    0.00096937292    1.9019706e-05     0.0077748583   -0.00070062856     0.0076254993     0.0004290776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14225                1
   -0.00011300937    3.1635787e-05      0.012377289   -0.00020154541     -0.008933722    -0.0035863884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13348                1
     0.0014711458    6.5839115e-05     -0.012856644   -0.00056345842    -0.0093129175   -0.00067857199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14090                1
     0.0014714467    2.4172065e-05     0.0023920937   -0.00012718068     0.0074762725    7.5130272e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14091                1
    -0.0014306786    2.1396894e-05     0.0023271232   -1.9485356e-05     0.0072973105    2.0810399e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14130                1
    -0.0013406574    2.0192622e-06     0.0060719303     3.595377e-05        0.0068488   -8.4642728e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14425                1
    -0.0010679595     9.909871e-05    -0.0028794792     0.0012748661     0.0089930333    -0.0062238933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13015                1
   -0.00083611428    4.0398445e-05     0.0055686003    0.00081715023     0.0098098544    0.00018199941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14056                1
      0.001474189    1.5886762e-05     0.0027417829     0.0057247649     0.0042904434     0.0012890998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13934                1
      0.001694378    2.0346111e-05      0.011243147    -0.0041291751    -0.0093771974    -0.0013412804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13366                1
     0.0016715209     4.834271e-05     -0.012251303     -0.001388733     0.0055604801    0.00023131752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13646                1
    -0.0004217831    2.1585898e-05     0.0069692959    0.00046425138      0.010699805   -0.00089495431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14269                1
    -0.0013110427    4.8591763e-05     0.0068501295    0.00076859386      0.010627592    -0.0032860707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14015                1
   -0.00023174618    2.3084727e-05     0.0029885615     0.0055455104     0.0049912282    -0.0021260164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13845                1
    -0.0013356785    3.0358995e-05      0.010610222    0.00064031139     0.0040260875     0.0020720277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13912                1
   -0.00059602514    6.5830776e-05    -0.0084228022    0.00013902051     0.0088977497   -0.00013196854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13588                1
     0.0011916521    5.9041751e-05     -0.013355578      0.003581044     0.0055896542     0.0024081385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13494                1
   -0.00070457807    8.8570196e-05     -0.008765012     0.0010568483     0.0088400207     0.0012091986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12903                1
    0.00071943464      8.52507e-05    -0.0037167398    -0.0021938488    -0.0072570243      0.004903533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14294                1
     0.0014206358    5.7324914e-06     0.0060015405     0.0020409373     0.0066240253   -0.00048222838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14371                1
     0.0010071414    6.7467692e-05    -0.0065422431    -0.0022169729     0.0091071762    -0.0030245578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13441                1
    -0.0013436071    9.2475071e-05     -0.012488604    -0.0013066886     -0.010973853   -0.00033956321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14393                1
    -0.0014711013    9.9566794e-05      -0.01404036    -0.0037459203      0.007565117     0.0031146191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13118                1
    0.00097940827    6.7702349e-06      0.011388666   -0.00022848992      0.002864412    0.00091375841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14255                1
    -0.0013986845     8.553487e-05      -0.01232559    6.6595523e-05    -0.0072451807   -0.00041457717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14270                1
    0.00048677131    5.8952064e-05    0.00053918752     0.0032557799     0.0072505497     0.0069671436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13477                1
   -0.00075913634    4.1167172e-05    -0.0026821007    -0.0011204324     0.0079547353    -0.0066812453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13760                1
     0.0010629627    8.5214469e-06      0.013499855     0.0013633179   -9.0814929e-06   -0.00084728247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13963                1
      0.001568681     9.470113e-07       0.01042104     0.0012025228     0.0031883507     0.0059511038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14426                1
    -0.0013740796     7.532716e-05     -0.012445351     0.0014424532    -0.0031282816     0.0024516766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13796                1
    -0.0017129499    3.7416656e-05     0.0019272092   -0.00043602276     0.0098099476   -0.00071547861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14057                1
    -0.0013461224    9.6417119e-05       -0.0124881    -0.0049364865    -0.0052849888    0.00038686296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14394                1
    -0.0012979687     9.367207e-06      0.006011202    -0.0010668351    -0.0077319699     0.0018500685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13367                1
     0.0017011802    3.1112281e-06       0.01124705    0.00043822001     -0.011407509    0.00030751585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13543                1
     0.0024354539     8.093466e-05    -0.0075735757    -0.0004603033    -0.0044212476     0.0010453258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14103                1
    5.7175672e-05    9.4577663e-05      0.013905309   -6.2044433e-05    0.00038242684     0.0024591952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12117                1
   -0.00030557744     8.827835e-05    -0.0084366323     0.0020273086    -0.0054474599    0.00028210037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14271                1
   -0.00085423375    1.2996346e-05    -0.0029085709    -0.0020484768     0.0045101321    0.00015481633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14046                1
     0.0020645873    1.0168133e-05       0.01208986    -0.0015281064    -0.0094149355      0.006769503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13085                1
     0.0013477965    2.4541645e-05     0.0078039505   -0.00096203393     0.0044585662    -0.0027145992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13961                1
     0.0012226731    6.7341548e-06      0.011468444      0.001401955     -0.010827486     0.0014997333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13456                1
     0.0013565009    1.0721721e-05      0.011363363   -0.00084663887     0.0062105125    0.00064287055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14307                1
    -0.0006069183    5.2331521e-05    -0.0080934642     0.0042025242     0.0070000524    -0.0026402911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12892                1
     0.0003966951           0.0001      -0.00874337    0.00097423699     0.0093732812    -4.459408e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            12874                1
      0.001845666    5.8344944e-05       0.01115673     0.0049748113    -0.0064218421     0.0040432448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13008                1
     0.0015374961    9.0313995e-05     -0.013068542     0.0026240633     -0.006801106   -0.00054725504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            14330                1
     0.0014242149    9.0566515e-05     -0.009017163   -0.00072580192     0.0092805559    -0.0028415467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13067                1
    -0.0015042895    3.9867868e-05     0.0021201868   -0.00082288531     0.0070517799     0.0018256622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3545971e-18            13797                1
