%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010089807    6.2097497e-05     -0.013126179     0.0021626225      0.007589431    0.00091791427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55479                1
     0.0020866394    6.2504208e-05    -0.0054957508     0.0053158654   -0.00064865971    -0.0058253286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            47554                1
     0.0014785995    6.3047505e-06    -0.0093506156    -0.0013178209      -0.01064402    -0.0030952536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54511                1
    0.00032311093    8.1499093e-05      0.013545949   -1.0795884e-05    -0.0040827403    0.00047943406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57012                1
      0.001512368    8.8396657e-05      0.007675299     0.0011420868    -0.0024368691    -0.0013443645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56501                1
      0.002020584    1.2520371e-05    -0.0051637157     0.0017480497     -0.011030054     0.0015264425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54547                1
   -0.00045119983    8.4167099e-05     0.0096005099    0.00097340118    -0.0021491772   -5.1169951e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56235                1
   -0.00042361379    1.1107845e-05    -0.0077107241    1.7867073e-05     0.0073101614     0.0027720754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57963                1
     0.0015466916    4.4326673e-05    -0.0048896754   -0.00073533639    -0.0082386164    -0.0017386508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54230                1
     0.0015757225    9.7739743e-05     0.0070401821    9.8359742e-05    -0.0057661789     0.0026175294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58403                1
      0.001638372    5.0970179e-05     0.0026245827     0.0020922518     0.0027906946     0.0040565389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54273                1
    -0.0023632303    4.0357103e-05    -0.0020336562    -0.0032155553    -0.0073603312   -0.00088668847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            53555                1
     -0.001872089     6.256238e-05     0.0020989263   -0.00018919812    -0.0099446243    1.5113129e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56729                1
   -0.00015057932    6.6014305e-05     0.0034371931    -0.0073822197    -0.0056040068    -0.0016705866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55501                1
   -8.3283892e-05    1.4364602e-05    -0.0034703296     -0.006314517     -0.013002061     0.0016613744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55401                1
    -0.0018205377    1.4062309e-05     -0.011159669    -0.0027900084     0.0044276956     -0.009480319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57217                1
    -0.0015738442    8.9337082e-05     0.0062110783    -0.0017535671     -0.001476062    0.00052189629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55480                1
     0.0014995524    1.3948395e-05    -0.0093206735    0.00046052449    -0.0099980803   -0.00055482175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54512                1
     0.0014791448      7.89431e-05     0.0055898447    0.00089218927     0.0061007771     0.0042881556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            51024                1
    0.00099097111    3.0467927e-06    -0.0099397656    -0.0015755197    0.00027713182   -0.00040572716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56598                1
     0.0011120283    9.2851558e-05       0.00730359     0.0057761138    -0.0047404538   -0.00085609604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57924                1
    -0.0014856785    3.8879298e-06     0.0018843655    -0.0068750503      0.001562688      0.005321424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57824                1
     0.0020296474    9.3217153e-05     -0.008201478    -0.0074519864    0.00034252371     0.0019726977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            50925                1
    0.00044413336    8.5590444e-05    0.00043540183     0.0021085611     0.0033553215    -0.0012833467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            52731                1
    -0.0010720199    2.0834024e-05     0.0063446104    -0.0039477404    -0.0001355733     -0.001886167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            46516                1
    -0.0018034608    5.4503444e-06     -0.011101927    0.00053019781     0.0014809746    0.00029939556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56929                1
   -2.9348299e-05    2.8643173e-05      0.002958057     0.0031744463    -0.0086849229     0.0012532411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55023                1
   -0.00077752938    2.5816791e-05    -0.0083095292     0.0044618892     0.0059225787    -0.0041798824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56894                1
    0.00037858254    6.6990309e-05      0.013812445    0.00013603955    -0.0051984699     0.0017112475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56549                1
     0.0016665716    9.8465216e-07      -0.00522957   -0.00079207215     0.0049510961    0.00076225301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58492                1
    -0.0014758813    9.1721944e-05      0.010153644    -0.0025587061    -0.0043446147    0.00059236528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57797                1
    -0.0011798094     4.267519e-05    -0.0079965098    -0.0034807993    -0.0088133924     0.0023282324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55402                1
    -0.0022093439    2.6521962e-05     -0.001891806      0.010240698    -0.0086690933    -0.0044126413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            53906                1
   -5.6301928e-05    2.3289418e-05     0.0033749235   -6.9555528e-05     -0.010170296   -4.4687302e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55336                1
    -0.0011244261    2.7734281e-05      -0.00856263    -0.0075049694    -0.0088883284    -0.0036570192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            53951                1
   -0.00088933454    3.1560269e-06    -0.0082890736    0.00023367083     0.0034875153     0.0047722054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58201                1
     0.0014865232    3.7790829e-05    -0.0052705631      0.000163291    -0.0098695867     0.0066986731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55301                1
    -0.0018326982    7.8191559e-05     0.0028031806   -0.00019626929    -0.0078551676   -2.1033995e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57275                1
     0.0015114365    9.2051319e-05      0.013616269     0.0062362347    -0.0016087379    -0.0015034415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57218                1
     0.0014859259    4.4997232e-05    -0.0088845277   -3.1432974e-06     -0.004279214   -1.2188147e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            41298                1
     0.0018855842    8.4912128e-05      0.011706074    -0.0040891306      -0.00289804    -0.0014367678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56813                1
     0.0013589626    1.3786259e-05     -0.013275823    0.00015747389      0.009580669    -0.0005225045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57964                1
     0.0022008182    7.5222383e-06    -0.0078470409    -0.0072479332     0.0003753202     0.0091103008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56382                1
     0.0015460737    9.2406706e-05     0.0057903696   -0.00081022916     0.0075201802    -0.0028631778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            53363                1
    -0.0015462886    7.9751808e-05     0.0055166674    7.8958772e-05     -0.004691767     0.0024035301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56460                1
    6.7013505e-05     6.299837e-05     0.0034645165    1.5211668e-05    -0.0090533104    3.3360167e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56599                1
   -0.00037952169    5.1393603e-05      0.013713156    -0.0017687166     0.0081890067     0.0064843437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54741                1
   -0.00052636204    8.6374981e-05     0.0094863391     -0.002241214    -0.0072616218     0.0040050074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57798                1
     0.0010079386    2.9759227e-05     -0.012932711    -0.0009939291    -0.0065457826    -0.0050422605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            53485                1
    -0.0017287052    6.3180815e-19     0.0019242631    0.00034504934     -0.002590663   -0.00086322753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            45616                1
    0.00011943775     7.851814e-05       0.01234818     0.0054484271     0.0095015299    -0.0013092989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            53433                1
     0.0014443117    6.3323721e-05    -0.0053806179     0.0072081732    -0.0066864803    0.00013164821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            53907                1
    -0.0015755275     7.468609e-05      0.005471901     0.0012361563    -0.0040589105   -1.3145365e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55732                1
     -0.000376204    1.8962824e-05    -0.0082005952    0.00055630185     0.0067676352    8.0638398e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57468                1
    0.00039496773     1.931863e-05    -0.0040941178    -0.0018698297     -0.012791537     0.0013316456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55542                1
     0.0017312231    5.4234246e-05    -0.0034136567   -0.00052166323    -0.0075554298    0.00060767838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54677                1
     0.0017271624    7.7382392e-05       0.01035816   -0.00014938595     0.0086282417    0.00019363387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            53048                1
     0.0015184048    9.7979697e-05     -0.012756689    -0.0069115395    0.00093564164      0.001598694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            50001                1
    0.00083402806    2.8069368e-05     -0.012726742     0.0011108894     0.0057494454    0.00091964414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56426                1
    -0.0018661622    4.5691562e-05     0.0022908058     0.0017710098    -0.0091829207     0.0047083036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55755                1
    0.00044625322     3.492352e-05    0.00015239013    0.00011957884     -0.011068538     0.0050807847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55700                1
    -0.0014258629    8.9337969e-05     0.0061528799   -0.00067922333    -0.0029834092   -0.00057531212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56707                1
     -0.002696468    5.1555853e-05    -0.0018450767   -0.00064548914     -0.008832139     0.0010295055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55671                1
    0.00019315694    9.4453331e-05      0.013897498     0.0017497848    -0.0040257052    -0.0025930689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58041                1
     0.0015980222    3.3661425e-05     0.0026593646     0.0017662641    -0.0062829577    -0.0031624525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54083                1
     0.0016762785    5.9036873e-05      0.012227214     0.0030627651     0.0077878828     0.0044002854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            52852                1
   -0.00055210409    2.5507443e-05    -0.0083460808    -0.0012900621    -0.0014638853   -2.2911776e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54122                1
    -0.0011106882    1.9799705e-05    -0.0076918886   -0.00065260677    -0.0084765209    -0.0013998402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            51793                1
     0.0014736583    1.7717665e-06     -0.005727659    5.2438147e-05     -0.012933982    0.00029062934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54988                1
   -0.00029098263    4.9089358e-05     0.0031668642    -0.0071594566    -0.0093329502    0.00017138485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55998                1
     0.0012273438    1.6004089e-05    -0.0092145158    0.00043781637     0.0051825563    0.00048519619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57335                1
    0.00025212875    3.9185867e-05    -0.0035146684   -0.00029530239    -0.0090354662     0.0079844454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54678                1
   -0.00083927927    8.2204329e-05     0.0065521239    -0.0014644288    -0.0037225541     0.0022355418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56344                1
    0.00040209593    4.2350057e-06    -0.0040252092   -0.00075541122       0.00698331     0.0018732124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58349                1
     0.0012784152    8.5616011e-05      0.011108203     0.0014593469    -0.0035580564   -9.6536438e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57080                1
   -0.00015177325    4.7139976e-05       0.01379618   -0.00042668148     0.0079582529     0.0019933735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54960                1
     0.0013858177    6.1111066e-05     0.0021669089     0.0039610127    -0.0059490954     0.0018980193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55112                1
   -0.00017173003    1.0709316e-05    -0.0083235027     0.0025168399     0.0097614042     0.0018491378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58132                1
     0.0010988257    1.5561642e-05     -0.013361766     0.0033480581     0.0045166649   -5.2652129e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56895                1
    0.00038359492     5.693459e-05    -0.0036543326     -0.002180401    -0.0071454141      0.007221329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54005                1
     0.0012063648    8.0352227e-05      0.011470755    0.00082415796      0.011554061    0.00099410117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55430                1
   -0.00098792871    3.5205128e-05    -0.0082917223     0.0020040278     0.0073848246     0.0010151818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56730                1
      0.001645314    2.2349548e-05     -0.012904436      0.006109261     0.0061187805     0.0044001779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56896                1
   -0.00081395125    9.0369766e-05     0.0068012932     0.0078453273    -0.0071894764    0.00048957299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57994                1
     0.0014527845    7.4301737e-05      0.011539699     0.0025858174    -0.0068843728   -0.00052875205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57124                1
    -0.0014629783    1.6505674e-05    -0.0081212223     0.0022792905      0.010983141    0.00070257537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57965                1
    0.00023051383    1.0147995e-05    -0.0040510674    0.00030872441     0.0035253442   -0.00018200347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57602                1
   -0.00040409042    7.3877258e-05     0.0056776148    0.00038870407     0.0072358865    0.00015489681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54989                1
   -0.00014849461    7.4304015e-05     0.0032157709     0.0010202731    -0.0031591051   -0.00092555169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54379                1
    -0.0014769782    3.6482023e-05      -0.01279334   -0.00064299692     0.0088260667    -0.0014128753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56731                1
      0.001890598    6.3001498e-05      0.010132702    -0.0022691658     0.0075135008     0.0034340431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            52685                1
    0.00028695166    3.4559551e-07    -0.0036622717    -0.0095213009     -0.011450205     0.0066305231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54006                1
    0.00041316941    5.2213516e-05    -0.0039271563     0.0024438452    -0.0076203649     0.0013507236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54159                1
      0.001100363    2.8222257e-05     -0.012729546    -0.0057482016     0.0075701205    -0.0033381763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56897                1
   -1.4002952e-05     6.158647e-05     0.0041032801    -0.0053381976     -0.004972429     0.0048028668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55087                1
    -0.0008763895    2.4463921e-05    -0.0089075277   -0.00022161535    -0.0088339038   -0.00056090398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            53486                1
    0.00050079438    4.6710808e-05     0.0058639608    -0.0003192834    -0.0097834654   -0.00045467462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56221                1
      0.001041051    5.7233236e-05     0.0024205882   -0.00077031169    -0.0072218399     0.0060426863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55592                1
     0.0015722882    1.0931745e-06    -0.0086855246   -0.00035258886    -0.0036663862    -0.0031824687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            53262                1
    0.00094627263    4.7470472e-05      0.007625307   -0.00042790439       0.00646852    0.00013047601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55646                1
      0.002379101    4.5764359e-06    -0.0077322158    0.00073877425     0.0027166831    -0.0073208408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57925                1
     0.0016607911    7.7745688e-05     0.0020751888   -0.00086181791    -0.0033479012     -0.003425793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54231                1
    -0.0012065368     3.198347e-06    -0.0065479311    -0.0011083571     -0.013070257   -0.00049698621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55151                1
   -0.00090656639    2.3059014e-05    -0.0085257469    -0.0043730708      0.010395942   -0.00044299092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57679                1
     0.0013780042    1.3518829e-05     -0.013194258    0.00010137992     0.0047692806    0.00037227425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57276                1
    -0.0013286277    7.0290625e-05     0.0062408722   -0.00043294777    -0.0035666178    -0.0033091477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55403                1
    -0.0018203709    8.5018883e-06    -0.0076892544    -0.0026021646     0.0045572151     -0.001747663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57825                1
     0.0020879577    5.0244867e-05      0.014645505    -0.0008702756        0.0081503    -0.0035000725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54961                1
    -0.0014879699    2.7943792e-05     0.0067774276    0.00041670556     -0.012044864     0.0010611877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56109                1
    0.00019845067     8.526109e-05    -0.0042180894   -0.00086338259    0.00049481943     0.0017247532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            48407                1
     0.0013319635    2.8242921e-05     -0.013195676   -5.4160566e-05     0.0030835967   -5.8262645e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55259                1
     0.0013329253    1.2938035e-05     -0.013211123     0.0062716091     0.0034641775    -0.0040164357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56708                1
   -0.00068298506    4.1457306e-06    -0.0035612257    -0.0029343117      0.010377356   -0.00044559283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58404                1
    -0.0004387247    7.8550183e-05     0.0094563179   -0.00075675186     -0.004935137     0.0059339344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56814                1
     0.0014900594    1.9703528e-05     -0.013344647   -0.00035535626     0.0069365585   -0.00060561381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57302                1
    -0.0017692554     2.495939e-05     -0.012511184   -0.00023402163     0.0059739677   -0.00065248506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56709                1
     0.0010445309    2.6108331e-05    -0.0069431881    -0.0043069483     -0.010191248     0.0031609747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54909                1
     0.0011648664    9.2169743e-05     0.0025686536     0.0020038253    -0.0032351215   -0.00050455838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56930                1
     0.0015023178    8.5674939e-05    -0.0054600663     0.0016689656    -0.0044169263    -0.0048139826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56600                1
     0.0021684116    9.0015645e-05      0.014656606     0.0070203566       0.01203947     -0.002402931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54962                1
   -0.00021501746    3.4219498e-05    -0.0031943903    -0.0034645502    -0.0041015469    0.00036085735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            48080                1
    0.00020635992     5.171898e-05    -0.0037021744     0.0036194674    -0.0085918596    -0.0067521604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55337                1
     0.0016137286    8.2744837e-06     -0.013255926     0.0016139606      0.003663748    -0.0019077294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57504                1
   -0.00059517944     5.252129e-07    -0.0075346818   -0.00028750175     0.0017487586    0.00039379793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58471                1
     0.0014350077    3.4418317e-05     -0.012939191     0.0035142361     0.0041750115     0.0026590128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55481                1
    -0.0009150969    1.1212804e-05    -0.0027442405    -0.0020476233     -0.011433749     0.0034222177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54697                1
     0.0008292307    3.1398518e-05     -0.012716931    0.00019645607     0.0063813804     0.0027895637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56427                1
     0.0014091892    2.4884907e-06     -0.013029349    -0.0005156768    -0.0075867525    -0.0012704621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            51390                1
   -0.00089399511    1.9313165e-05    -0.0086995568   -0.00091059337    -0.0097170761    -0.0030496649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54346                1
    -0.0010445697    1.7289909e-06     0.0065000677    -0.0039188671   -0.00085822016     0.0022991919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            49165                1
     0.0014752996    9.0626141e-05      0.013624977    -0.0048252731    -0.0020427846     0.0011622228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57219                1
    0.00073045719    1.3705084e-05    -0.0095331129     0.0016059758      0.007661684   -0.00035763966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57826                1
   -0.00096815935    2.5436327e-06    -0.0081451042     -0.002112879     0.0064046998      0.002147757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58405                1
     0.0012631952    8.2808202e-07     -0.013073105    -0.0026045688    -0.0086303633      0.002175661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            53860                1
     0.0012897133    9.8901619e-05      0.011558982    0.00032298439      0.010697029    0.00080963119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            53521                1
    0.00031164664    9.0477988e-05      0.013559016    -0.0031405012    -0.0016320503     0.0040484136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57013                1
    -0.0010619526     9.166354e-05    -0.0079985345    0.00012914465   -2.7887951e-05     0.0026667393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            48635                1
     0.0014537337    9.5796844e-05      0.010306476     0.0023272014     -0.005300893    -0.0066630756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58250                1
    -0.0018873924    5.3288953e-05     0.0021800995    -0.0066321185    -0.0064418432    0.00033044218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54990                1
   -0.00053028489    8.5858255e-06    -0.0085236514   -0.00034805693    1.0529439e-05    -0.0037730148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55999                1
    -0.0010566459    2.2708522e-05    -0.0085514663   -0.00017923795    -0.0080462312     0.0061775381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            51470                1
     0.0011624515    8.0131111e-05     0.0025776089     0.0013780514    -0.0063505224     0.0018174705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56931                1
    -0.0029757239    2.9704717e-05     -0.010159225     0.0019236797    -0.0072382274    4.7511519e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            52001                1
    -0.0019542992     9.552604e-05     0.0030120243     0.0019835541    -0.0017838241   -0.00077254837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54862                1
   -0.00089325447    5.5694778e-05      0.006260904    0.00016395272    -0.0062997923    0.00033265012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55742                1
     0.0016370019    1.9672685e-05     -0.012954664    -0.0033418983     0.0053313137     0.0059916861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56853                1
      0.001187889    9.7055105e-05      0.011362888   -0.00049446867    -0.0059228977    -0.0019921015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58384                1
   -0.00017243414    3.4278157e-06    -0.0083226357     0.0018701095     0.0030745158     0.0026451682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            58133                1
     0.0016159052     8.626932e-06       -0.0127793    -0.0013697403    -0.0076522692     0.0003778385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            52190                1
     0.0011734151    9.3258195e-06     -0.012900718    -0.0015472787     -0.008584436     0.0048792027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            54513                1
     0.0016065676    4.0390813e-05      -0.00870544    0.00062434003     0.0065472461     0.0013039456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56345                1
    -0.0007402047    9.8696153e-05     0.0063693207    0.00070029148     0.0076811286    -0.0022021774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            51472                1
   -0.00060509361    3.9187951e-05     0.0094223013    -0.0013730142      -0.00690642    -0.0031902362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55672                1
    -0.0017157147    6.5918372e-05     0.0020548347    -0.0067803701    -0.0058416128   -0.00042771405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            55357                1
    0.00010628333    9.2097951e-05      0.012497753    -0.0011561456    -0.0041401167   -0.00018804279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            57827                1
      0.001014964    9.1897666e-05     0.0072028562    -0.0053360532    -0.0020980383    -0.0049491618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1273317e-18            56669                1
