%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00085496512    7.0464739e-05     0.0056944201     -0.002159554     0.0087398812     0.0022205682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37016                1
     0.0010079005    8.3942396e-05     0.0075616362     0.0011676151      0.013262814    -0.0017337333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38805                1
   -0.00089011394    6.8271179e-06    -0.0083062667    -0.0038184004     0.0096424744   -2.1959188e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40297                1
   -0.00095714926    1.3983235e-05    -0.0083702076    0.00033276275     -0.010884835    -0.0021917447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37766                1
   -0.00053301157    5.4255925e-05     0.0095152399    -0.0010077581     0.0093914345    0.00087010895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38648                1
    0.00042084706    3.0304589e-05      0.013740817     0.0012095763     0.0068305871    -0.0022183738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39042                1
    0.00011144962     7.776593e-05      0.004083849    -0.0033419274     -0.006395957   -0.00051891594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39667                1
    -0.0016569006    9.0184287e-05     0.0053059696    -0.0013794202    -0.0040839179    0.00064798369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39915                1
   -0.00021906778    9.7504962e-05     0.0029318258      0.001348607    -0.0042464053   -0.00047032753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40336                1
    -0.0014504764    4.8619859e-05     0.0068558697    0.00082486798     0.0073600966    -0.0011324304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36994                1
     0.0011550968    6.9364716e-05      0.013599351     0.0031073287      0.012087767     0.0018336251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38929                1
      0.001473979    8.4408508e-05    -0.0047602737     0.0008714617    -0.0076677985   -0.00091908581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39916                1
    -0.0011136038     7.623039e-05     -0.008030219     -0.001528035     0.0013999325      0.002451865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36646                1
    -0.0015748915           0.0001     0.0018718449     0.0056845271     0.0043508504    -0.0021002912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            28059                1
   -0.00070468598    3.4684937e-05    -0.0029972768    -0.0013574165    -0.0088170068   -0.00023391719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38489                1
   -0.00051353121    9.0579008e-05    -0.0032290479     0.0015523634    -0.0050636102    -0.0030185047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39936                1
     0.0013533271    9.9116522e-05     0.0054156249    -0.0040236693     0.0093053663     0.0029638233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36136                1
   -0.00068802299     6.868624e-06    -0.0082054529     0.0031602269     0.0044862665   -0.00048812351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40120                1
    -0.0017234782    6.7255081e-05     0.0015931936     0.0042549674     0.0072426675   -0.00020572945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37954                1
     0.0014315516    4.8248778e-05    -0.0086592976     0.0013917697    -0.0082019372     0.0060265446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38018                1
    4.2184342e-06    9.6216325e-05     -0.004003285    -0.0047556981    -0.0028518015    0.00044794736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40067                1
    -0.0011503657    8.5750558e-05     0.0054864367     0.0012394713   -0.00040064994    0.00056765921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38930                1
    0.00087226025    8.9365516e-05     0.0026561178    2.8200018e-05     -0.002108115   -2.7480148e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39382                1
    -0.0012543669    6.7042884e-06     -0.012742447     -0.008293529     -0.011010023    -0.0030287879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37426                1
    0.00054594094    5.1626146e-05      0.014048006     0.0054854113     0.0071800826     0.0015046705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37865                1
       0.00192727    3.0357183e-05      0.010030869    -0.0026523327     0.0071970918    0.00086912053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39196                1
    -0.0018640504      8.69211e-06    -0.0077943327    -0.0062859347    -0.0041959146   -0.00026569681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            31313                1
     0.0011638249    9.7230877e-05     0.0076409737    -0.0041231546    -0.0011754293     0.0042287004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40025                1
     0.0012484145    1.8580098e-05      0.011563908    -0.0032575761     0.0049946602     0.0022329364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37813                1
    0.00015991228     3.798449e-05    0.00045252303    -0.0011379435     0.0041037942   -0.00046458194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38354                1
   -0.00065844954    3.9183666e-05     0.0068543265     0.0039144414     0.0072034723    0.00028010493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38725                1
     0.0015020813    9.2333641e-05     0.0071460675     0.0050078253     -0.004554471     0.0025357937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40081                1
   -0.00058864366    8.2688421e-05    -0.0031869547    -0.0012585982    -0.0066432836    -0.0021979765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39739                1
   -0.00083823851    4.9679598e-05    -0.0080984356     0.0020137259    -0.0080307368     0.0020891153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38019                1
     -0.001990722    8.3528997e-05     0.0019590585      0.005387364    -0.0051087411   -0.00016751945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39668                1
     0.0018748103    7.7695018e-05    -0.0050870283     0.0065337261    -0.0051317653    -0.0072820364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38823                1
   -0.00077155832    4.5865516e-05    -0.0083328933    -0.0011388039     -0.010978366    -0.0011959621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39113                1
    9.5737989e-05    7.9103658e-05     0.0060554314     0.0027761799    -0.0050309231     0.0048090192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39599                1
    -0.0015665728    7.6320131e-05    -0.0082643973     0.0025952123    -0.0079231355    1.9058865e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39622                1
     1.821854e-06    6.6823297e-05     0.0090709943   -0.00031655477     0.0093341414    0.00030460031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37592                1
     0.0010743339    9.6278243e-05      0.011363039    -0.0038090802      0.012355655     0.0006299747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38046                1
   -0.00013368682    7.5937867e-05     0.0096075563    -0.0011627104    -0.0098540476     0.0026434103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39917                1
     0.0012630312    8.8813613e-06      -0.01251415    -0.0016240666     0.0038794323    0.00050474855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39953                1
     0.0014026081    9.7605109e-05     0.0018776138    2.0390285e-05     0.0088324631    2.6655347e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36733                1
     -0.001703123    9.6396914e-05      0.010471837    6.6691631e-05     0.0020208566    0.00080804247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38908                1
     0.0005206535    6.6543384e-05    -0.0037118641    -0.0038643077    -0.0059669358     0.0028654251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38670                1
    -0.0016740812    7.6150471e-05     0.0021186415   -3.6788497e-05     0.0071315793   -0.00078061828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            35903                1
    -0.0012796264    6.5988315e-05    -0.0067135887   -2.1492237e-05     -0.007315937   -5.0160757e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38976                1
    0.00029439785    8.9665307e-05    0.00065652234   -8.5104521e-06    -0.0077214255    7.0702008e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40121                1
    0.00074127497    8.9973335e-05    0.00018006613   -8.5777021e-05    -0.0086943666    -0.0001632638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40180                1
     0.0010838084    2.5980877e-05    -0.0069382912     -0.004698399     -0.010244345     -0.006120286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38145                1
   -9.7388176e-05     7.094974e-05     0.0034351456    -0.0033551198    -0.0033626403     -0.004181664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38977                1
     0.0022077393    2.3873008e-05       0.01471797    -0.0046733371      0.004794986     0.0074013844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38469                1
     0.0015162018    7.2269402e-05     0.0074606184   -0.00037989204     0.0099439835     0.0024663112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37955                1
   -0.00023872065     3.882113e-05     0.0096328259     -0.003097574     0.0069286567    -0.0011251324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37402                1
     0.0010483423    3.9497238e-05      0.013514091     0.0076128384     0.0085738888      0.000130567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39139                1
   -0.00088698103    2.3253194e-06    -0.0083058728    0.00070257985      0.003145864    0.00054836145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40298                1
     -0.001193653    9.8946643e-05     0.0060262764    -0.0037443077    -0.0010944427     0.0010782462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40247                1
     0.0023853208    9.1401416e-05      0.012088047    -0.0002309789     0.0099601727    3.5698045e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37330                1
   -0.00089233194    4.2568959e-06     -0.008576734    -0.0012383959     -0.011140824     0.0010104234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37468                1
    -0.0013643788    4.8035541e-05       0.01099507    0.00067438715     0.0089593334    -0.0016723697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38806                1
    -0.0018671384    8.0240177e-05     0.0028850231    5.0461553e-05     -0.005404002     0.0013007785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39600                1
    -0.0013173162    9.8101482e-05     0.0070034843     0.0014917748      0.011782186   -0.00037954902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37663                1
    -0.0011976844    5.2504656e-05    -0.0085290149     0.0001545008    -0.0083605349    0.00036085595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38510                1
    -0.0019481481    7.2334093e-05     0.0017293785    -0.0015039837     -0.006143651     0.0022079155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39421                1
    -0.0013363939    9.0007568e-05     0.0068534925     0.0035072477    -0.0099496264      0.003031018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40232                1
    -0.0015413329    8.4437661e-06    -0.0081569962    -0.0021158669     -0.012439608    -0.0087454375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38277                1
    -0.0001187722    7.8723853e-05     0.0035826766    -0.0014744407    -0.0071043181   -0.00077693397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39758                1
    -0.0007817666    4.7348487e-05    -0.0082694814    -0.0003225533    -0.0094020655     0.0040193056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38747                1
     0.0017857236    9.4215284e-06     -0.013051152     0.0062660403     0.0026392059    -0.0051834653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39759                1
    0.00045646873    3.0695155e-05     -0.003856445     0.0058524469    -0.0095344475     0.0028132722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38470                1
    -0.0014602136    6.0894541e-05     0.0067652715   -0.00024492494     0.0073102666   -0.00037060335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36138                1
     0.0012590756    7.5706252e-05     0.0028737362   -0.00053874537    -0.0029181333    0.00086528936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38978                1
    0.00047136276    6.5308916e-05     0.0061462298    -0.0020733029    -0.0093754269    -0.0024561884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39642                1
     0.0019622562    8.5753185e-05    -0.0052278638     0.0061323871    -0.0058473586    -0.0017129158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39760                1
     0.0012488858    4.9029935e-05     0.0028681885    -0.0020106018    -0.0067683388     6.319517e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38979                1
     0.0024645843    3.2301432e-05    -0.0075956937     0.0076527069    -0.0096755065    -0.0047845864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38204                1
   -0.00067900412    6.2593208e-05    -0.0029087483   -4.3227108e-05     -0.007158184    5.3676344e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39024                1
    -0.0014297768    9.2960006e-05    -0.0085943583    0.00021290408     0.0016039461     0.0010835807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            34294                1
     0.0006081243    6.6732689e-05    -0.0037531133    -0.0010225024    -0.0070388322    0.00079745508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39105                1
    -0.0013809821    6.0781251e-05     0.0053183986    0.00025708973     0.0078194877    -0.0001228714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36768                1
   -0.00078087737    2.9201008e-05    -0.0082335025    -0.0039547905    -0.0092656566     0.0011677878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37557                1
    -0.0014922114    7.8660742e-05    -0.0064599547    -0.0059803096     -0.006846196     0.0022847715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39539                1
    9.9693294e-05    4.3429347e-05     0.0032618577     0.0010670009     0.0066588446    -0.0022196295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38824                1
    0.00097337423    4.6334342e-05      0.013711641     0.0012208024     0.0020882403     0.0011198742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            34317                1
    -0.0011784737    4.7790127e-05      0.011107207     0.0023691321     0.0034591332    -0.0039155823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            34242                1
   -0.00020030227    4.9243517e-05     0.0097459434    0.00018026974     0.0084554581   -0.00037760558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38355                1
   -0.00072045275    3.5695979e-05    -0.0082356092    0.00092804601    -0.0087437853    0.00099623925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37558                1
     0.0014511227    3.8050392e-05     -0.013255428    0.00018387842    -0.0085167652    -0.0061979797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37559                1
     0.0012877992    1.1326894e-05      0.011656311   -0.00015171959     0.0069811102    0.00064010662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40026                1
     0.0017711355    5.8324316e-05     0.0076555139    0.00084098225     0.0082283206     0.0037053651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37331                1
    -0.0021459321    4.2698419e-05    -0.0022171405   -3.4329427e-05    -0.0064372607    -0.0018088322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38074                1
    0.00050208392    4.4563425e-05    0.00019392926     0.0012474352    -0.0096018864     0.0025467565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39140                1
    0.00091713818    2.0450459e-05    -0.0097029777     0.0017941272     -0.011444584     0.0022861424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38296                1
    -0.0008120375    3.3371958e-05    -0.0090437541    -0.0048978752     -0.008721537    -0.0056492337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37278                1
     0.0016014822     8.076083e-05     0.0073260046    0.00067783479     0.0096028438    -0.0074943653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37046                1
    -0.0018753986    7.0567352e-05      0.002220528     0.0010150356    -0.0016294727    -0.0016878704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38146                1
     -0.001334349    3.0298008e-05      -0.01251173   -0.00018163305    -0.0081546586    -0.0022461466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36383                1
     0.0012556734    3.3330407e-06    -0.0089583322     0.0037139915     -0.011809019   -0.00082704314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37716                1
     0.0013688941    9.4278206e-05          0.01136    -0.0031404584     0.0007201804    0.00046592523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39331                1
    0.00014902824    9.4024275e-05     0.0034581565    -0.0019787098    -0.0038163385    -0.0017860292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40082                1
   -0.00077724864    6.9093323e-05     -0.008433247   -0.00068156421     -0.007624499     0.0027524922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39265                1
     0.0016343368    6.0707302e-05    -0.0049918699   -0.00029907428    -0.0089025404   -5.1168474e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39266                1
    -0.0023135543     9.676224e-05    -0.0020080234     0.0033008845    -0.0043073264    -0.0028379008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40280                1
   -0.00080520392    3.7038262e-05     -0.007974742    -0.0065306346     -0.010462732     0.0021806613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38671                1
    0.00035898286    8.1985279e-05     0.0059786974    -0.0025512578     0.0095588444     0.0048331977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36955                1
     0.0018769451    9.1197486e-05      0.010470271     0.0030903618    -0.0040859398     -0.001993313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39989                1
    0.00049753225    5.8340822e-05    0.00026998966    -0.0057076546    -0.0066662449    -0.0048437566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39025                1
    0.00048280973    2.3818475e-06    -0.0091506755     -0.004506568     -0.012078948     0.0020695461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37785                1
     0.0018404189    3.7222308e-05    -0.0031112805    -0.0029118641    -0.0086834664     0.0010150896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38541                1
     0.0005860629     7.364295e-05    -0.0037426674     0.0042514722    -0.0076891878     0.0033120257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39513                1
      0.001376064    4.0883337e-05     -0.013185935     -0.005881846    -0.0083017536   -0.00058268284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37560                1
    0.00050273264    8.1763683e-05      0.011219211    -0.0024533207     0.0041391784    -0.0076047783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            30913                1
     0.0016001894     4.829198e-07      -0.01286226     0.0004228641     -0.010846562   -0.00082977215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37071                1
     0.0018879382    8.2505081e-05      0.011297262   -0.00014600583    -0.0042103254     0.0045561776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39687                1
    -0.0008737992    7.1945069e-05      -0.00266816    -0.0022953812     0.0038520121     0.0022275951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            34108                1
   -0.00063553365    5.7888094e-05    -0.0085259294    -0.0014012865    -0.0077169649    -0.0010200083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38437                1
    -0.0016747551    5.0883141e-06     -0.011232329     0.0025969234     0.0055275387     0.0040397649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40248                1
    0.00085807906    4.0374292e-05      0.011541435     0.0022084606     0.0075559895     0.0016476722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38542                1
    -0.0022195945    8.7688612e-05     0.0065498869      0.001430179    -0.0041464348     0.0046786126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39838                1
     0.0011283063    7.5602075e-05     0.0011324876     0.0013852565    -0.0039061108    5.5576631e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39079                1
    -0.0014381789    2.1467151e-05     -0.012285466    0.00035248059     -0.010296376    -0.0041014673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37786                1
    0.00041441544    2.1443777e-05    -0.0038709308     0.0012846082     -0.010545506     0.0012413072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38471                1
    0.00053837057    7.1975352e-05    -0.0039483206   -0.00042962495    -0.0064299321    6.2588057e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39158                1
    -0.0017281799    8.4021012e-05     0.0021913028    -0.0018600199    -0.0041748523   -0.00035765747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39540                1
    -0.0015941038    2.4368944e-06     -0.012517116     2.504393e-05     -0.010928442   -0.00017474593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37169                1
   -0.00010042075    9.5845629e-05     0.0030050958    0.00079386716    -0.0060456367     0.0015558118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40299                1
   -0.00024984695    5.8943093e-05      0.009788705     0.0002489691     0.0090039773   -9.8289216e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37957                1
     0.0014027165    4.5929382e-06     -0.006746673   -0.00049219513     0.0031149448     0.0047731064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40143                1
     0.0014608108    4.7243011e-05      0.011325933     0.0021749882     0.0084674256    -0.0041940301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38626                1
   -0.00070211379    3.1927251e-05      0.013659598     0.0030768367     0.0080637718   -0.00046927118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39323                1
     0.0009625277    2.9777537e-05      -0.01323908     0.0076482641    -0.0085431905    -0.0025935003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36683                1
   -0.00077420135    6.1880273e-05     0.0072846692     0.0042677941     0.0080574574     0.0028767665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36649                1
    -0.0023043538    3.3356784e-05    -0.0019673593    0.00040800738    -0.0073404675   -0.00048222937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38115                1
   -0.00032882215    5.8174031e-05    -0.0083421255    -0.0048936047    -0.0072455225    -0.0035906993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37887                1
    4.2592324e-05    6.9445545e-05    -0.0040185223    -0.0018061938    -0.0089031309    -0.0031691438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39520                1
    -0.0017155784    8.3437226e-05     0.0021978221     0.0013222325    -0.0043202657     0.0012886976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39541                1
   -0.00060833496    8.4394582e-05    -0.0079603186    -0.0040019024    -0.0054134578     0.0046716738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39542                1
    0.00097756158    4.1201401e-05     -0.013059965    0.00085016107    -0.0086700246     0.0032882704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38116                1
     0.0019691619    1.5778467e-05     -0.012359177   -0.00066842785     0.0064859013      0.001422279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39918                1
   -0.00034554533    4.1481017e-05    0.00024157348    7.3876236e-06     -0.010595265   -7.7631248e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39197                1
   -0.00055937236     9.277706e-05    -0.0032274893     0.0057460573    -0.0026179005    -0.0065961014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38627                1
    0.00025329232    7.8023775e-05     0.0033869166    -0.0035599887    -0.0045833415     0.0033039928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39441                1
     0.0013618739    4.9908234e-05     0.0076674782     0.0008334266     0.0087212464   -0.00073155982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38748                1
    -2.613477e-05    8.8886904e-05     0.0090365298    -0.0025940039      0.011135657     -0.002498124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37593                1
    -0.0012540492    9.4889794e-05     0.0066176713    0.00064266013    -0.0022532218     0.0048871269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39974                1
    5.4163942e-05    7.8917292e-05    -0.0030286503    0.00034667869    -0.0049120151    -0.0087149963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39086                1
   -0.00019226869    3.1441228e-05      0.013681321     0.0024150666     0.0061778189    -0.0030063679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            38511                1
   -0.00067070744    9.9281751e-05    -0.0027109759   -0.00088590116     0.0059234998   -0.00044876194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36470                1
    -0.0010824004    9.8298682e-05     0.0022563029     0.0067141214    -0.0057564257    2.8132194e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            40394                1
   -0.00069215678    1.5343188e-05      0.013141745    -0.0033959064     0.0041891783    -0.0030129417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37612                1
    0.00089921325    7.3783827e-05    -0.0066495668     0.0025228513    -0.0063251867    0.00074581814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39080                1
     0.0018250372    7.3452466e-05     0.0078705857     0.0028442526     0.0095090186   -0.00082283572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            37470                1
    -0.0021480364    5.6803503e-05      0.006775259      0.002016047     0.0077104289     0.0076356716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            36956                1
   -0.00092427438    7.6939825e-05     0.0070306994    -0.0031626916     -0.005251185     0.0010636465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9318365e-18            39585                1
