%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00078612252    3.5430254e-05    -0.0031394216     0.0016901491     0.0064994232   -0.00071392744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           139380                1
    0.00015427443    1.0474341e-05     0.0055438695     -0.003229961     0.0051072515     0.0036154208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148694                1
    -0.0010576724    5.2710217e-05    -0.0028340712    -0.0035157495     0.0082401289     0.0045484286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140896                1
     0.0011878135    8.9828798e-05    -0.0067388671     0.0048315283    -0.0045090923   -0.00062118913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148962                1
    0.00087424967    7.5139898e-05    -0.0096241739     0.0024400065      -0.01191595    -0.0014086342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148963                1
     0.0016509984     1.146587e-05      0.010837597    8.9340741e-05     -0.011580951    6.5151522e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142151                1
    -0.0010757119    9.7708653e-05    -0.0082873413   -0.00068405888    -0.0077049029     0.0025347006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           151022                1
    0.00054641161    9.9523195e-06     0.0061747455    0.00011152232    -0.0079418533   -0.00064814865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           139204                1
     -0.001042127    1.2218038e-05     0.0064879037     0.0061514582     0.0047044088    -0.0017768224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148021                1
    -0.0015664112    9.5957417e-05    -0.0082248058    -0.0027990008    -0.0024150168    -0.0001915007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149521                1
     0.0015913132    2.6701844e-05     0.0078242114     0.0028087257    -0.0072690076     0.0012169158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           135147                1
    0.00099229207    9.3031464e-05    -0.0090881018    -0.0034772735    -0.0022110909     0.0019607779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148022                1
    0.00018376466    6.8644666e-05      0.003211482     0.0090871602      0.007165194     0.0035678362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140569                1
     0.0016005876    7.4698044e-05    -0.0052274568     0.0034395256      0.009587693    -0.0011208884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           139211                1
   -5.8242058e-06    7.0433548e-09      0.013896403   -0.00031850178    -0.0010637923    0.00053905114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146969                1
    0.00026991882    3.1947502e-06      0.013849638    1.8594255e-05      0.001816717   -3.0228779e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149652                1
    -0.0024682838    9.9392877e-05    -0.0017353367    0.00038488323   -0.00040536403    -0.0062853256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150313                1
     0.0020613859    6.2623134e-05    -0.0055011646    0.00045202678     0.0081557045      0.004981311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           137231                1
   -0.00093056867     4.827221e-05    -0.0084813247    -0.0016981312    -0.0081412047    -0.0014108379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145151                1
     0.0016299312    1.6431341e-05     0.0021546425    -0.0047354279     0.0039863163    -0.0028073681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143413                1
    -0.0013458789    2.2673768e-05      0.011567947   -0.00093694119     -0.011093378    -0.0004250358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142697                1
    0.00035150637    2.4785033e-05      0.014251539    -0.0029916367     -0.012918571   -0.00058310706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143895                1
      -0.00186676     3.073466e-05    -0.0019478749    -0.0036138662     0.0074686245   -0.00016271512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145152                1
     0.0016877506    1.7444878e-05      0.010080771    -0.0021475968    -0.0091319466     0.0016603472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138171                1
     0.0013957443    5.3878499e-05    -0.0023792034    -0.0015539916      0.010174295     0.0023766912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143985                1
    -0.0011396835    9.4614836e-05     -0.006006001    -0.0021134124    -0.0043027159     0.0029178332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149990                1
    -0.0014956455     2.860026e-05     0.0022186348    -0.0013060155      0.004381652     0.0023686758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141045                1
     -0.001378726     2.133136e-05      0.010775841    -0.0011737489      0.007738255   -0.00020722725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148252                1
    -0.0015659709    5.7168574e-05    -0.0070742965    -0.0058028009      0.007473391    -0.0011207064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           134480                1
    -0.0025481721    1.4322633e-05    -0.0014493106    1.1536152e-05    -0.0030020874    3.1851732e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           137747                1
    -0.0013976543    1.9702826e-05     0.0065942802     0.0028348886     0.0068618646   -0.00091067777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147782                1
    -0.0019617556    6.7259185e-05    -0.0084670512    -0.0036156955     0.0082210368   -0.00042610409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           137339                1
    -0.0017775851    9.7173775e-05    -0.0061565586    0.00011077247    0.00093533151    -0.0016742228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145437                1
   -0.00050825754    3.5952144e-05     0.0064077997    0.00043617396     0.0059919287    -0.0041438532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144448                1
    -0.0010749559    9.8489108e-05    -0.0082872072     0.0018614633    -0.0050769094     0.0029812269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           151023                1
    -0.0017936917    7.8244811e-05      -0.00614064     -0.002901104    -0.0026076264     0.0012998743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145438                1
    -0.0017769284    2.6319103e-05     0.0015103996    -0.0013046715    -0.0032969161    -0.0034778507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           128739                1
   -0.00047392127    9.5704076e-05    -0.0087557314     -0.010549875   -0.00068781729   -0.00041589569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146970                1
     0.0014156164    2.1558459e-05     0.0028332982    -0.0041727982      0.005107665     0.0013564769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144813                1
    -0.0003552415    1.1277034e-06     0.0097120581     0.0061615934     -0.010042742   -0.00064399408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           137015                1
     0.0023715075    9.7245429e-05     -0.005510415   -0.00036340364    -0.0029202607     0.0003950012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150314                1
     0.0019626822    2.5301228e-05      0.014707918     0.0017720241    -0.0097598061     0.0022247182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           139926                1
     0.0016062779    4.9308564e-06     0.0083170738   -0.00023990338     0.0071836063     0.0011079775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150552                1
   -0.00044010289    8.1848812e-06     0.0089880247     0.0048663234     0.0035028236    -0.0031133706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148599                1
    0.00089938549    6.2649407e-05    -0.0064995927    0.00089272094     0.0095880982    -0.0033057497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142234                1
    -0.0012360249    1.1381528e-05    -0.0027935843    0.00040080206    0.00085712806    0.00020596437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18            98733                1
   -0.00047731979    3.8385024e-06     0.0026350727    -0.0035305773     0.0038900247     -0.003263291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150078                1
    -0.0015220123    1.2782796e-05     0.0023415871     0.0039155982     0.0065997448   -0.00031730832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148830                1
    0.00052123016     4.934581e-05       0.01392521    -0.0056415726    -0.0082786595    0.00043201391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141503                1
     0.0016340469    7.7660596e-05     -0.013441158    0.00094255613    -0.0055102007     0.0037512151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146215                1
    -0.0005883167    3.0697829e-06      0.006539979     0.0011950748     0.0011534288     0.0044401162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146117                1
   -0.00015092331    1.6752909e-05      0.013553182   -0.00034204239    -0.0097046727    -0.0016387765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           136828                1
      0.001799815    5.8203677e-05      0.001975005    0.00067560823     0.0089319348     0.0013193177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142967                1
   -0.00069103466    1.1380685e-05     0.0058008665     0.0050277794     0.0052823783    -0.0065306756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148600                1
    3.7493073e-06    8.6804375e-06      0.014041501    0.00045526223     -0.011409363     -0.002016206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140110                1
    0.00088722602    8.9259447e-05    -0.0065104798   -4.4799006e-05      0.010249432    1.9642761e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           137664                1
     0.0010879911     9.728154e-05     -0.013322975     0.0029370694    -0.0046949168     0.0044223224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150683                1
   -0.00086404942    5.6456869e-05    -0.0081308065   -0.00017132526     0.0018933911   -0.00092099042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           133757                1
   -0.00085116643     9.807069e-05    -0.0054945587    0.00037963604      0.012878894    -0.0036134617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141515                1
   -0.00054909807    2.1463775e-05     0.0034581416     0.0011125592     0.0065342905    -0.0011107355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146751                1
   -0.00092335086    9.0637193e-05    -0.0057870788    9.2537557e-05     0.0099296691    8.3267863e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           136195                1
    0.00092838524    8.0799458e-05     -0.006581434     0.0027835846     0.0096668554    -0.0048578931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           137665                1
     0.0011578677    8.3929859e-05     -0.012737608     0.0017748736     0.0080083888     0.0024893631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140031                1
    -0.0013743042    6.6176777e-05    -0.0084925983   -9.8198172e-05    -0.0058629112    0.00053546694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145740                1
    -0.0010658232    6.5139364e-05    -0.0087291757    -0.0015256226    -0.0037815555    -0.0045050043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144121                1
   -0.00025964552    5.8125759e-05    -0.0083151516     0.0021945925     0.0083364574    -0.0017574164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141504                1
    0.00091131357    6.8786071e-06      0.013793377     0.0028267135     0.0085332841    -0.0031372176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150432                1
     0.0023717245    9.3726412e-05    -0.0055105207   -0.00012024905    -0.0068699424    0.00027628898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150315                1
     0.0016128593    7.1680806e-05    -0.0096962797     0.0016679924    -0.0024486203     0.0022945388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143414                1
   -0.00036605459    3.9052444e-05     0.0094253086     0.0044322181    -0.0073895962     0.0040199682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           136749                1
    0.00061196327    5.3035896e-05    -0.0035182296     0.0024377021     0.0096933497    -0.0050323633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143487                1
     0.0004582254     9.403241e-05    -0.0041608922    -0.0056829383    -0.0016405738    3.5197686e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148476                1
     0.0012044702     1.630006e-05     0.0022300459    -0.0001645013     0.0040027997    5.0252234e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143488                1
    -0.0014078269    9.7062053e-05    -0.0085089607    -0.0067395326    0.00025036815    -0.0027016462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145741                1
   -0.00050961412    7.5822886e-06     0.0093007898     0.0021255964     -0.009176868    0.00050648343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           135456                1
   -0.00058588485    6.1572857e-05    -0.0081545627     0.0050953482       0.00819737       0.00106603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138578                1
    -0.0011344911    9.1398899e-05    -0.0082800947     0.0075985105    -0.0056702909      0.002722478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149653                1
     0.0011514085    4.6885601e-05     -0.013284322    2.3579901e-06    -0.0088678561   -0.00034531686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144549                1
    -0.0010770365    5.5673859e-06     0.0065832371    -0.0018919888     0.0010169635    -0.0021358358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143896                1
    -0.0018549267    4.7602574e-05     -0.014359771    -0.0017601695    -0.0060572661    -0.0027928937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142152                1
     0.0016185977    8.2452243e-05    -0.0097143753     0.0024117474    -0.0010571426   -4.7813883e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143415                1
   -0.00080324581    2.0910977e-06     0.0055496311    0.00042388696     0.0031771625    0.00036332035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150553                1
     0.0014190119    9.1395334e-05      -0.00477838   -0.00086227636    -0.0033498402      0.001870712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148831                1
    -0.0018384038    1.5633943e-05     0.0068839155     0.0065978453     0.0025472748     0.0064227311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144253                1
     0.0011148938    1.9518984e-05      0.007589581     -0.004823077     0.0064315493    -0.0043647485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147660                1
     0.0017404438    1.5921654e-05      0.011337961     0.0015581425      0.003953889    -0.0017137219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147197                1
   -0.00097257696    8.1025049e-05    -0.0057283309   -0.00081091991    -0.0031216522     0.0019385193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146376                1
    0.00053128949    4.0373972e-05     0.0061643184     0.0014449158     0.0061712265    -0.0010793562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143986                1
     0.0017451022    2.3208331e-05      0.011418766    -0.0014459119    -0.0078430921    -0.0023110968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           132135                1
    0.00082504441    6.6117632e-06      0.011097663     -0.002052278   -0.00017789834    0.00080180506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144616                1
     0.0013132554    5.3788372e-05      0.001819808     0.0018982521     0.0093044145     0.0017976009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143737                1
     0.0022738376    1.7566184e-05      0.011814824     0.0019546011    -0.0095917732     0.0027808272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138587                1
     0.0016221879    8.7742505e-05     -0.013465293    -0.0016608742    -0.0033020272    -0.0015496905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146216                1
    -0.0014609715    8.6482614e-05     -0.010908834      0.003725725     0.0084427865     0.0035179537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           135338                1
   -0.00024545132    8.9315427e-06      0.014013313     0.0049160165     0.0017157072     0.0023161753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147441                1
     0.0010243499    4.5395816e-05     0.0010068553    0.00041089975     0.0089106439   -0.00035643249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144254                1
     0.0012030756     2.480974e-05     0.0022216563   -0.00034774991     0.0051222239    -0.0010488553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143489                1
     0.0010557392     8.635524e-06     -0.012876175   -0.00040021076    -0.0083744284    -0.0018154938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141516                1
     0.0024731578    1.8217297e-05     -0.008024401      0.008660838   -0.00039779145    -0.0039929096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           133483                1
    0.00086968602    8.7056389e-05     -0.013163591    0.00048964337    -0.0035871486    -0.0014421974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146480                1
   -0.00065287313    1.8783545e-05     0.0058385986    -0.0003738965    0.00042886686    -0.0026869006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138764                1
    -0.0014916578    9.6270291e-05    -0.0083087068    0.00084349065    -0.0018102467    -0.0045591085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149184                1
    0.00052277616    3.6999831e-05     0.0061675692    0.00023379872     0.0056900289    -0.0006170306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143987                1
    0.00096973492    6.3409334e-06     0.0074364347    -0.0062096743    0.00037539395     0.0011840451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142968                1
    6.7617759e-05    4.6686932e-06      0.012174362    0.00080433732     0.0066622766    9.0513284e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150554                1
     0.0014207695    6.0319988e-05     -0.012847475    8.0742684e-05     0.0057393997     0.0019559537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           130957                1
     0.0015198358    9.9156925e-05    -0.0056143845    0.00097407773      0.011520735    -0.0037607672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           139280                1
   -0.00088762015     4.817716e-05     -0.011203816    3.7641737e-05     0.0067121158   -0.00032494054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143180                1
   -8.3286344e-05    1.7470218e-06     0.0032673946     0.0012469288     0.0024555032    -0.0015894566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150433                1
   -0.00029551444    3.5313791e-05       0.01009035    -0.0030309542    -0.0071286578      0.004042503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           131402                1
    -0.0023233127    1.7821912e-05    -0.0021470333     0.0017211026     0.0059621371   -0.00051258731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146855                1
    0.00012187733    3.1580325e-06      0.012154674     0.0005205397      0.003441416     0.0025068093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150316                1
    0.00039954155    3.4517921e-05      0.012435419   -0.00098981091     -0.010103528    -0.0005272227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142757                1
   -0.00067174929    4.7463105e-05    -0.0028711883    -0.0032201568     0.0071831327    -0.0018121252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138580                1
    0.00011979078    9.8168231e-05    -0.0035675333   -0.00011626539    -0.0020900806   -0.00011163985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150434                1
    8.1736471e-05    3.2292317e-06     0.0065373206    -0.0058881752     -0.007839066    6.1302693e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           133201                1
    0.00012302097      3.47971e-05     0.0034540126     0.0029872155     0.0049646166   -0.00063271268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142022                1
   -0.00029418437    5.0850729e-05      0.013983844    -0.0065906346    -0.0071811918     0.0018033782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           135264                1
     0.0006876078    3.7600668e-05    0.00020668673   -8.3866267e-05      0.006038229   -0.00016862774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140823                1
   -0.00054374209    9.0724519e-05    -0.0029848616     0.0083106458    -0.0062434762    -0.0029967062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149755                1
     0.0013379897    2.6253003e-05     0.0026204181    0.00085082464     0.0035129208    -0.0011171984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140032                1
   -0.00062631036    8.2465383e-05    -0.0027883642    -0.0017390301     0.0045152586      0.004184572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           124338                1
   -0.00096630497    9.8582386e-05    -0.0080028865    -0.0015272119       0.01052339    0.00013253459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           137135                1
     0.0012933116    2.6988544e-05     0.0032092936    -0.0032977012     0.0076697059    0.00052251329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146605                1
   -0.00074808032    4.7987505e-05     0.0059604528   -0.00063370669     0.0084173596   -0.00033674348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144708                1
     0.0016527037    1.5031111e-05      0.012353597     0.0010070099     0.0081645409   -0.00053576031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149312                1
    -0.0017689815    1.9232115e-05     0.0016676727    0.00045512634       0.00658654   -0.00080938713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147198                1
    -0.0017755898    4.2720243e-05     0.0014818369   -0.00093425048     0.0065668691    -0.0023782002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142023                1
   -0.00058398145    1.5735763e-05    0.00028913643     0.0026484134    -0.0036423984     0.0019817397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138264                1
      -0.00135405    1.1761868e-05      0.006293274   -0.00021342799     0.0087594483    0.00023913436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149756                1
    -0.0020268746    6.4359112e-05     0.0020991333     0.0034646557     0.0095118741    -0.0009764795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142914                1
     0.0007110727    9.3659204e-05    -0.0095106158    0.00058886333   -0.00089722214    0.00045676986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146118                1
    -0.0013111811    9.8600962e-05    -0.0087810792     0.0023245534    -0.0017412959    -0.0035644735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150435                1
   -8.4601852e-05    6.8720437e-05      0.013751794    -0.0006270819    -0.0061584264    -0.0066072531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           135149                1
     0.0014363478    7.1796341e-05    -0.0051229051     0.0036168618     0.0098737506      0.000956123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140559                1
    -0.0021876642    4.3117598e-05      0.001989319     0.0026208581     0.0067331619     0.0033919516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142522                1
    0.00099643471    7.8180223e-05     -0.009101497     -0.002034999    -0.0073851771      -0.00270586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148023                1
     0.0016331964    6.3892244e-06      0.013654067   -0.00024591439      0.010656778    -0.0022280889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150684                1
    0.00041593902    8.3982768e-06      0.014140601     0.0041233343     0.0012336825    -0.0014200024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147063                1
   -0.00083948544    4.5913399e-05    -0.0030252305     0.0012441195     0.0068668094     0.0045814589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           137553                1
   -0.00097591919    9.7596094e-05    -0.0079985159     0.0011796673    -0.0060487981     0.0014799638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150900                1
    -4.510213e-05    7.7566066e-05    0.00022062912     0.0033737202     0.0082287174     0.0013816577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138661                1
     0.0016196475    9.5564938e-05    -0.0088201798     0.0058681578    -0.0025421113    -0.0032315392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149409                1
   -0.00037492032    1.9338948e-05     0.0069773705    0.00020688832    0.00075504434     -0.003397011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140824                1
    -0.0014260649    7.8201258e-05     -0.012568177     -0.003350324     -0.010332309    -0.0020601952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148832                1
    0.00075685891    3.6379482e-05      0.011342514    0.00035607818    -0.0072361291    0.00084785814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           131720                1
   -0.00056277827    8.2205559e-05    -0.0031286622    0.00060319318      0.011361216    -0.0010205412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141411                1
     0.0006351372    9.1730617e-05    -0.0099253105     -0.004546151    -0.0039720796    -0.0016984999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148964                1
   -0.00025118777    3.6684738e-05     0.0033530293    0.00063675793     0.0088620838    0.00032230935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145933                1
    -0.0011969125    7.9384052e-05      -0.01069534    0.00012093184    -0.0063427426    -0.0030277437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147552                1
    -0.0011445602    8.8391185e-05    -0.0060123284    -0.0062184939    -0.0095416978    -0.0024097064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149991                1
    -0.0021295145    1.4106777e-05     0.0066151964   -0.00072693761    -0.0071239918    -0.0018234788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           133117                1
    -0.0023563525    7.1198068e-05    -0.0021214869    0.00076304062      0.007987787     0.0028694361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           137341                1
     0.0013537756    1.0777717e-06      0.011370526      0.002112384    3.4623383e-05    -0.0016750996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148169                1
    -0.0019555371     2.824363e-05     0.0027481082     0.0069232793     0.0066187917     0.0042164531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145346                1
   -2.7860891e-05    1.6743494e-05     0.0041394476    -0.0013396387     0.0036067362     0.0010649009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143988                1
