%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013698122    8.7537301e-06     0.0019597085     0.0010358704     0.0017641569    -0.0024732426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70848                1
   -0.00053385447    6.5541104e-07    -0.0085908389    -0.0012606833    -0.0045458754      0.003273668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            65038                1
     0.0013637063    4.7979232e-05    -0.0053833262    -0.0004336969      0.004608158    0.00020791068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67123                1
    0.00066915818    6.5970016e-05    -0.0095115658    -0.0023112891     0.0080909757     0.0040030559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66915                1
    -0.0014964159    5.6194253e-06     0.0055457959    -0.0022699952     0.0016487022    -0.0045308187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71282                1
     0.0011683888    3.2778848e-05    -0.0031391159   -2.8146273e-05      0.007833465   -0.00016127576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70560                1
     0.0023579053    3.2542554e-05    -0.0080060959    -0.0025635755     0.0057651447    -0.0047214138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68646                1
     0.0010306498     2.866362e-05     -0.013326474     0.0011860253     0.0058716033    -0.0044772318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66155                1
     0.0019583353    3.2636632e-05    -0.0055142809     0.0045267977     0.0034901288      0.003906596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67250                1
    0.00096851087    3.9955983e-05     0.0076807672     0.0020819961     -0.010033584     0.0043797018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68685                1
    0.00085992867    4.7251793e-05     -0.009445156   -0.00036478022     0.0079627903   -0.00020251671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68541                1
    0.00060789444    2.6765218e-05    -0.0096846949    -0.0062430785     0.0061446396     0.0045381961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69357                1
     0.0007483387    2.1650958e-05    0.00094212557     0.0034784952    -0.0077428082    0.00036558352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            63284                1
    0.00027457601    4.3880082e-05     0.0030568081    0.00034997394    -0.0087385876    -0.0014555631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67980                1
   -0.00068635703    6.4611372e-06     0.0067446358    -0.0049887327     -0.012296021    -0.0047407923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67583                1
    -0.0020128121    6.3972278e-05     0.0067010587    -0.0021613098    -0.0064969664     0.0030094115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67010                1
      0.001641245     5.581689e-05    -0.0052511492     0.0050378707     0.0085490709     0.0060688225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69174                1
    0.00099270651    5.0680214e-06    -0.0067377193    -0.0056719533    -0.0054232697     0.0026918165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            63804                1
     0.0017367738    7.1263661e-05     -0.013183319     0.0012547888      0.010870864     0.0015114311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68312                1
    0.00011612677    1.1968302e-05      0.003574854     0.0025219591     -0.012228956      0.002073739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68050                1
     0.0013841245    2.6921482e-05    -0.0052021616    -0.0020070591     0.0040328517    -0.0024089867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68573                1
     0.0014749476    9.9161414e-05     -0.012951106     0.0078594126      0.010924449     0.0038996951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66319                1
    -0.0012634704    7.2536372e-05     -0.012770926     -0.001132399      0.010476681    -0.0078791892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67786                1
   -8.8215806e-05    1.1784928e-05     0.0033442064     0.0063921073     0.0023185066     0.0010893156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70849                1
    -0.0015429347    7.5046562e-05     0.0055379528    0.00027131152    -0.0063303788    0.00035721975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70042                1
        0.0018482    4.0540504e-05      0.011328268     0.0017930751    -0.0093653081    -0.0071778269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68832                1
     0.0014491352    7.8707388e-05     0.0056086602    -0.0011659821    -0.0029962924   -5.0271243e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            60243                1
   -1.2265029e-05    6.1314249e-06     0.0034347679    -0.0017762521     0.0054348134    -0.0056020902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71718                1
     -0.000114997    8.4572202e-06     0.0032503987     0.0016146186     0.0024404393    0.00058250583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71140                1
    0.00091582455    3.2650863e-05     0.0023219388     0.0012943496    -0.0086718723    -0.0033808043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66122                1
     -0.001744622    3.3129883e-05     0.0019845148    -0.0029092897    -0.0092413863    -0.0073667746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67677                1
     0.0020197702    1.2079547e-05       0.01186638    -0.0064038844     -0.014800552   -0.00062506396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69502                1
     0.0010821343    6.3097199e-05      0.007897893   -0.00051250827    -0.0078590177      0.001508686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69447                1
     0.0015652708     2.541022e-05     0.0024442689     0.0027266946    -0.0094420547    -0.0026614026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66657                1
    -0.0012450152    6.0675527e-05     -0.012832955    0.00041458858     0.0088148667   -0.00053335895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67124                1
    -0.0019663342    1.2590367e-05    -0.0069372668      0.005504129     0.0032772725    0.00034803918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69122                1
    -0.0017780467    1.0977414e-05     0.0018441157   -1.7003927e-05     0.0021136252     0.0059380326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70735                1
   -0.00074016268    7.4418465e-05     0.0066302996     0.0033635688    -0.0058797742    -0.0011931293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67584                1
    0.00093526382    6.5461216e-05     -0.010010872    -0.0029390904     0.0077219484   -0.00026065475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66526                1
     0.0013602864    8.5468319e-06      -0.01336227     0.0016144321     0.0037066217     0.0052017993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70972                1
    0.00048060014    3.4641746e-06     0.0062175896     0.0020412165    -0.0051860875     0.0034602943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            59645                1
   -0.00015421175    2.8269911e-05     0.0035341741    -0.0025513922     -0.009583395     -0.004657317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66704                1
   -0.00039287366     1.733301e-05      0.004035553    -0.0017655416     0.0034182328     0.0023004906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70770                1
    -0.0015133999    2.8123904e-05    -0.0086273355    3.4559624e-05    -0.0026431091   -0.00057081832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            60372                1
     0.0012834676    8.1222592e-05      0.011714074      -0.00389409      -0.00595485    -0.0039585414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70705                1
    -0.0011855342    1.2933243e-05    -0.0026340226    -0.0023376313     0.0033165114    -0.0023123522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70603                1
    -0.0015332868    1.9184333e-06     0.0061041587    -0.0062729372     0.0025869892      0.003561978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71863                1
      0.001522246    1.0896935e-05     0.0072354982   -0.00070984731     -0.013016896    -0.0012061062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68431                1
     -0.002102382    5.2982414e-06     0.0018280384    0.00057494384      -0.01101958   -0.00068993215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66916                1
    -0.0010114296    1.0700276e-05    -0.0028896229   -0.00097462995     0.0039987462    0.00078120193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71094                1
   -1.7739687e-05     7.875546e-05    -0.0039856206    -0.0042540156     0.0081334822     0.0010721318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67981                1
   -0.00037352942    1.7299323e-18     0.0070728003    -0.0001209261     -0.013214525     0.0023034576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67728                1
     -0.001590037    4.2071442e-05     -0.011261065   -0.00071125076      0.006642526    0.00044754014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66826                1
     -0.001821241    8.5439879e-06     0.0018034955     0.0043831677     -0.011571502   -0.00063765433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67729                1
   -1.3808534e-05    1.2005747e-05    -0.0039785346    -0.0038527863     0.0013200367     0.0017945993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67982                1
    0.00029163714    8.8745568e-05      0.013923461    0.00088652672    -0.0035922593    0.00050438207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70561                1
      0.001071842    1.9808705e-05      0.007560865   -2.8089228e-06    -0.0040404908   -0.00059427298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            55169                1
     0.0012638923    7.4243704e-05      0.011717188     0.0011618603    -0.0073161214   -0.00046211481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70604                1
    -0.0012558659     8.257795e-05     -0.012821195   -0.00052196236       0.01070298     0.0004866661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67125                1
   -0.00093068939    6.9145481e-06    -0.0025748843    -0.0043697343     0.0016221706   -0.00010944985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70242                1
    0.00013374917    2.2992592e-05      0.013519081    0.00019324501    -0.0078801941     -0.000200036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67368                1
    0.00066693535    4.5200264e-05    -0.0036771141     0.0038454018     0.0084575145    -0.0043251263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69980                1
     0.0014436926     1.977703e-05     0.0026092241      0.001688719     -0.010518285    0.00067854044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67456                1
    -0.0014345165    2.6896705e-05     -0.012581895     0.0030234412     0.0056825671    -0.0036198967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66562                1
   -0.00020197972    3.6777576e-05     0.0031218033     0.0014855039     -0.008936286    -0.0026662124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66917                1
    -0.0011885609    3.0792042e-05     0.0060203401   -0.00092575414    -0.0093283458    0.00044570799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66743                1
   -4.5668567e-06    7.5648066e-05      0.012459784   -0.00012491869    -0.0054525929   -8.4082945e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69661                1
    -0.0018169594    7.5159172e-05      -0.01147716     0.0010265287     0.0092602894   -0.00083832402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66744                1
   -0.00078475836    6.0296003e-05    -0.0082761934    -0.0031962483      0.011576902     0.0038874527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69758                1
   -0.00043373648    5.1532348e-05    -0.0085387807   -0.00022763375     0.0091940556     0.0005614722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69226                1
   -0.00048364452    1.5820062e-05    -0.0031655189     0.0025029974     0.0031185905     0.0034383177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69952                1
   -0.00012527886    4.2740856e-05     0.0040419162    0.00024378971    -0.0094281016   -0.00015621789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68542                1
    -0.0010353941    3.6915259e-05    -0.0078580128     0.0051155998     0.0084426198     0.0037612754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70103                1
     0.0020542718    3.5694673e-05     -0.012643708    -0.0034289022     0.0083685396      0.001562245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70073                1
     -0.001591741    1.9210074e-06     0.0019305691    -0.0012221789      0.009694838     -0.000258424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            72031                1
   -0.00011413341    1.3538708e-05     0.0032498678     0.0019261996     0.0042735999    0.00039027358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71141                1
     0.0021958896    3.5098848e-05    -0.0056161387     0.0040333928     0.0061389413   -0.00095763052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69358                1
    0.00083890051    9.1500791e-05    -0.0065963888    -0.0034024781      0.012551536    -0.0030220475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68755                1
   -0.00074846973    8.8120498e-05    -0.0034256412    0.00035954203    0.00090977573    0.00092757191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            62661                1
     0.0014336047    6.6741231e-05    -0.0089478735    8.3522027e-05     0.0099412091     0.0010646518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68474                1
     0.0017131243    6.1317573e-05    -0.0055286903    -0.0014864635      0.012174185    0.00013282066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70074                1
     0.0014969481     2.220993e-05     0.0026621211    -0.0072902902    -0.0091763772    -0.0024777874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            65858                1
     0.0014140755    3.8104008e-05    -0.0053141527   -0.00028398013      0.010543529    0.00045317016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70736                1
     0.0014675139    2.9568419e-05     -0.002434406     0.0031536587     0.0096520651    0.00081634684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71012                1
    -0.0015774713    9.9386307e-06     0.0016612349     0.0032625394     -0.010979325    -0.0060116961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67251                1
     0.0010025629    5.8935082e-05     0.0077544604    -0.0042815665    -0.0080285585     0.0071741049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69033                1
     0.0020984411    7.9349556e-05      0.012016612     1.941138e-05    -0.0035073094    3.0428117e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67369                1
     0.0015878082    8.3511695e-06    -0.0048993286    0.00096206373     0.0049146437     0.0055056834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71425                1
    0.00056386477    1.5332544e-05    0.00047686716    -0.0058993679    -0.0089191515     0.0016028149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            65105                1
    -0.0023603458    9.9076424e-06    -0.0015727424    -0.0040851538     0.0045135664     0.0066874539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71310                1
    -0.0016629829    2.0522307e-06     0.0023169203     0.0014884014      -0.01231075    0.00093046069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67678                1
   -0.00050625706    3.4770404e-05     0.0057961675    -0.0047804052     -0.008538112   -0.00014312816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66123                1
     0.0018747742     3.408434e-05       0.01059356    0.00089521706      -0.01018538    -0.0024769921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68739                1
      0.001944993    6.2722422e-05    -0.0052950336    0.00030691989    -0.0030924417     0.0022601073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68051                1
     0.0015236152    5.9812519e-05     0.0077071129      0.004462712    -0.0084285345   -0.00031684092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69570                1
    -0.0016845028    4.8174602e-06     0.0018397016     0.0046590287     0.0030935099    7.9305741e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71583                1
    6.8467503e-05    7.2658049e-06     -0.003721524   -0.00046023939      0.006908644    0.00043435945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71719                1
      0.003073382    4.8957558e-05      0.013015055    -0.0059058256     -0.000689017   -0.00052329944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            60943                1
    -0.0017423177    1.7163482e-06     0.0024474985     0.0017735182     0.0043005561    -0.0046230378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71975                1
     -1.57785e-05    9.1166141e-05      0.014031746    0.00078198523     0.0058843223     0.0010307165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            62662                1
   -0.00033852918    6.0900973e-05      0.013802258     0.0033400799    -0.0068148719    -0.0022113936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69359                1
   -0.00023289211    1.8718054e-05      0.013612498    0.00026109666     -0.013575024    9.5151236e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69571                1
      0.001653247    1.1380086e-05     0.0082929796     0.0031309158     0.0050432556     0.0017233911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71402                1
     0.0014340606    6.8129651e-05      -0.01317078      0.010023825     0.0087953275     0.0011186781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66386                1
    -0.0010765671    1.3241106e-05    -0.0026073083    -0.0033876547     0.0097680101     0.0019057581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71607                1
    0.00068264164    7.9470425e-05    -0.0098682595   -0.00010539219      0.010955532   -0.00010485096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68016                1
     0.0015100258    8.3624385e-05    -0.0091061685     0.0010999973      0.011701424   -0.00085892319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68376                1
    -0.0017312934    1.5368474e-05     -0.006908298    -0.0039924509     0.0054832711     0.0013083827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70903                1
    -0.0011165474     1.172108e-06    -0.0079173725    -0.0026868444     -0.005376705     0.0046251141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66004                1
    -0.0017261473    2.2477208e-05     0.0014497632    -0.0042922059    -0.0085983463   -0.00028817356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            65185                1
    -0.0001891813    3.2000258e-05    -0.0084344707   -0.00044094888     0.0051189535   -0.00025463582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67370                1
     0.0018143547    7.1640912e-05      0.011406728    -0.0023745992     -0.005506699     0.0024821062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68833                1
     0.0014208509    1.0997989e-05    -0.0052552493    -0.0015780343     0.0041692904    -0.0051141963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70973                1
     -0.001932733    1.1423091e-05     0.0020744596    0.00076340768    -0.0094581312     0.0044142748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            65457                1
   -0.00095137744    1.0636266e-05    -0.0081943199      0.002037413    -0.0019282155    -0.0027863404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            56074                1
    0.00038929429    9.9578465e-06     0.0057306052      0.002098921     0.0054137185       0.00349616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71497                1
    0.00015786008    2.4724184e-05     0.0033268866     0.0050499435    -0.0089781424    -0.0063023809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            65498                1
     0.0016384564     1.227762e-08    -0.0033990191    -0.0039618919    -0.0087308306    -0.0035760342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66480                1
     -0.001121038    5.9098231e-05    -0.0085873846     -0.001774633      0.012152242    9.6915952e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69981                1
     0.0017613726    7.1070237e-05      0.012453936     0.0057801106    -0.0042977757    -0.0012214086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67616                1
     0.0016669917    4.5562825e-05      0.011984501    -0.0031609463     -0.011561862    -0.0014836728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70104                1
     0.0015113815    7.4900963e-06      0.011066533     0.0018387815      -0.01175784     0.0012760082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68017                1
   -0.00089263002    3.9305505e-05    -0.0027343743    -0.0021958738     0.0079625649    -0.0013025659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70243                1
     0.0011678183    7.4131422e-05    -0.0092298249     0.0049045533      0.011633184    -0.0039402712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68872                1
     0.0011975322    1.6007982e-05    -0.0031209015    -0.0040237908        0.0088342     0.0012136033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71426                1
     0.0010131717    7.5068645e-05    -0.0092900181    -0.0018549312      0.011377149    -0.0018794882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68686                1
    0.00071408064    9.6739877e-06     0.0081491983     -0.004402393    -0.0097460598      0.005206014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66257                1
    0.00093877147    8.2743267e-05      0.013885745    -0.0049035186    -0.0046661287   -0.00072277745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70399                1
   -0.00073271396    5.9396738e-05     0.0094098076   -0.00016494952    -0.0070697968    0.00058886688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68120                1
   -0.00015069626    5.9312639e-05      0.012421591     0.0011275903    -0.0060534864    -0.0027694947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68188                1
     0.0019927809     9.651974e-05      0.011874329    0.00044598745    -0.0023208554    -0.0026945288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71343                1
     0.0021683057    6.7496701e-05      0.010388102    -0.0020252902     0.0024868904     0.0037427493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            65379                1
    -0.0019676364    1.6966707e-05     0.0020567894    -0.0032606497     0.0087891761    -0.0019459897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71433                1
   -0.00093474996    2.0792861e-05    -0.0026074615      0.004025144     0.0071261823    0.00081738038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71046                1
    -0.0019683449    2.5800831e-05     0.0020943107     0.0035903682    -0.0094833216     0.0031201488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67056                1
     0.0014171647     7.594176e-05     0.0076774764   -0.00073393557     0.0015812224   -0.00075650075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            65689                1
    -0.0012298311    4.3957345e-05     0.0062307506   -0.00037403021     -0.009984252    -0.0009643017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69034                1
    8.1982267e-05    3.3521262e-06     0.0031929866    -0.0011389387     0.0067059672    -0.0020086102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71921                1
    -0.0019865956    1.1157809e-05     0.0066430224     0.0025447321     0.0026105705    -0.0029822979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            71047                1
   -0.00017112948    2.5161318e-05    -0.0027154027     0.0040039783     0.0067399652     0.0013597896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70737                1
   -0.00062304118    8.0935555e-05    -0.0031157872    -0.0035303035    0.00026058528   -0.00092593674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            61859                1
    0.00044469855    5.1460145e-05    -0.0039995713   -0.00033724762      0.007919821     0.0066438722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69360                1
    0.00077664398    4.5199431e-05     0.0074278344    -0.0037483592    -0.0085019004    0.00025892994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67547                1
     -0.001052791    2.9434841e-05    -0.0040743183    0.00043436454     0.0073162825   -0.00016163355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70562                1
    0.00098032888    2.0457119e-05     -0.013462308    -0.0027322511     0.0053764442    -0.0021163134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66350                1
    -0.0012805073    5.7520097e-05    -0.0087238736    4.0742057e-06     0.0095848329    1.6290018e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68982                1
   -0.00090737757    1.9455656e-05    -0.0077025825    -0.0010215334     0.0059477836   -0.00039796924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70639                1
    0.00088406645    8.1001257e-05      0.013930463    -0.0073457472    -0.0048814113   -0.00087351631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70295                1
   -0.00077963353    1.6862266e-05    -0.0030769035    -0.0017529557     0.0053221127    0.00081967743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            70904                1
   -0.00038521472    1.2330213e-06     0.0057246014   -0.00035836757     0.0040937616    0.00013059554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            72006                1
    -0.0004189763    4.2977244e-05    -0.0083023412   -0.00025882607    -0.0024008073   -6.1370709e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            66437                1
     0.0014210944    1.3541064e-05     0.0057640416   -0.00013476302    -0.0088643162     0.0031496293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            65150                1
     0.0013321359    3.7619131e-05     0.0022974939    -0.0021706456    -0.0093934219     0.0022816628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68377                1
     0.0011479338    7.7955119e-05     -0.013060066    -0.0010990049      0.011131234    -0.0001487034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            67890                1
    -0.0024957159    7.1394337e-05      0.006314097     0.0044820523    -0.0061167218   -0.00032200202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            68574                1
     0.0009983601    3.9535327e-05     -0.013352319     0.0017981093     0.0085649202   -0.00065670913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2409303e-18            69759                1
