%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00035880014    6.6537657e-05     0.0061274176    -0.0016549489      0.010116017     0.0050834049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123297                1
   -0.00065330241    4.7111746e-05     0.0095823305     0.0013613931     0.0078740399    -0.0047300919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           124566                1
     0.0001923142    7.9070021e-05      0.013459355    -0.0050437609    0.00060872955    -0.0032073634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           112121                1
     0.0013086557    3.6287027e-05     0.0026131149    -0.0016871328     0.0064023999   -0.00068600586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           118904                1
    -0.0010855951    9.0313653e-05    -0.0067206938    -0.0031773008    -0.0035016725    0.00035195329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           128693                1
     0.0014368572    8.4687832e-05     0.0028321154     0.0010375372    -0.0013453965    -0.0034817071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127338                1
   -0.00088907534    9.1155431e-05    -0.0086536454    -0.0024125655    -0.0033756287     0.0015521216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           128261                1
      0.001527787    6.1928324e-05      0.002516079    -0.0015297346     0.0086003458   -0.00052767131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           120625                1
     -0.001388546    5.2677089e-05      -0.01111653     0.0050148005    -0.0083329948    0.00083853654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           124757                1
     0.0017397784    4.2579089e-05       0.01136304     0.0017879006   -0.00092024752     0.0015884796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18            79151                1
   -0.00029476348     7.603952e-05    -0.0084387464    0.00079443009    -0.0063516977   -0.00044082533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127693                1
     0.0010225059    7.6342229e-05    -0.0067391093   -0.00030837973    -0.0068107555     0.0021689169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           128356                1
     0.0013993988    6.1108258e-05       -0.0132507    -0.0030598966    -0.0099412818    -0.0019253094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127694                1
    -0.0011808185    3.9578004e-05     0.0066169626    -0.0012051184     0.0067837369   -0.00088482612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           122218                1
     0.0011527339    3.4638051e-05      0.011436113     0.0057978933     0.0048053958     0.0036988051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123099                1
     0.0016746394    1.5305135e-05      0.012109512   -0.00027586421     0.0056347833      0.000668597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           128998                1
    0.00018002921    9.6434393e-05    -0.0037413042     0.0047243959    -0.0072623282   -0.00020955093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130798                1
     0.0016871712    1.8196648e-05      0.011393713     0.0017215222     0.0063466169    -0.0029494497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           128860                1
    0.00010706788    1.0970507e-05      0.004450195     0.0036333748    -0.0010982573    -0.0015681537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           110118                1
   -0.00076248852    5.3942334e-05     0.0055997446    -0.0025025031      0.011156175     0.0049024825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126461                1
    8.5025118e-07    4.2917778e-05     0.0060478775     0.0021012644     0.0079283491     0.0004578823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123988                1
     0.0013943898    2.8317172e-05    -0.0093099456     0.0015695549     -0.002248514     0.0017039661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           112714                1
   -0.00026473586    8.4893596e-05    -0.0025450084   -0.00014894552    -0.0073183556   -0.00098844536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           129739                1
   -0.00061889796    4.8054542e-05      -0.00885229    -0.0015093291    -0.0067315879     0.0061401431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           122787                1
    0.00025212526    8.5450905e-05      0.002968044     0.0033763011      0.011450886    -0.0013959027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           122140                1
   -0.00070134725    9.7261516e-05     0.0033781433     0.0083114458    -0.0032615787     -0.006811948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130613                1
    0.00064368098    1.2208774e-05     -0.012841949    -0.0016588051     -0.009549519   -0.00015736253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           120344                1
     0.0011571208    5.6501103e-05    -0.0050585475    -0.0036958146    -0.0034008848    -0.0016230097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           122219                1
      0.001797541    8.4235282e-05    -0.0052570333     0.0044690478     0.0080589121     0.0005815117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           121774                1
     0.0021621101    6.3517626e-05     -0.012610316    0.00039012905    -0.0065712561    -0.0019252655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123100                1
     0.0016843961    3.8866034e-05      0.011159304   -0.00042944905     0.0085942177      -0.00183745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127130                1
    -0.0016187519    8.5751788e-05     0.0063177063     0.0013859221     0.0091890693    -0.0042887004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           120030                1
     0.0014257329     3.484674e-05      0.011874217     0.0023479634     0.0067180558      0.010011799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126212                1
     0.0012120806    9.4684237e-06     -0.013314298   -0.00052907778     -0.010010559    -0.0036508022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           120461                1
     0.0017156111    9.9936246e-05     0.0018042551    -0.0018628165      0.012093571   -0.00016646055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           121595                1
    -0.0018305749    7.1508272e-05    -0.0086415717    0.00084389298    -0.0033589443    -0.0015101429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           121130                1
   -1.4251355e-05    9.4186937e-05      0.012305993    0.00020238696     0.0014276397    -0.0025258558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           109267                1
   -0.00072156836    6.5596061e-05    -0.0081879832     0.0032694596     0.0042556496      0.003076059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           120225                1
    0.00099517347    8.1251754e-05      0.007170286   -0.00090513186      0.010708395    0.00036884606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           122469                1
    0.00038715394    6.3600142e-05    -0.0038865872     0.0038416716    -0.0061038556    0.00023525572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126551                1
   -0.00039177173    1.9247711e-05    -0.0083455723    -0.0007323398    -0.0096184742     0.0012047462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123032                1
    0.00012672665    5.3376432e-05      0.013879248   -0.00039305139      0.010067042   -0.00066685688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126887                1
     0.0018242259    4.3956785e-05      0.010424167     0.0022798914     0.0074592293      0.001481545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           125018                1
   -0.00012460163    9.3735842e-05     0.0035218706     0.0046978169    -0.0054588332    0.00061149738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130393                1
     0.0020509751    3.2314154e-05      0.012269978    -0.0028928684     0.0063193142      0.003807026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126381                1
   -0.00068587752    9.3497758e-05    -0.0082803257    -0.0031618618    -0.0031897628       0.00431243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           129264                1
    0.00032094031    7.1555965e-05     0.0034854829    3.1358264e-05      0.010603751   -0.00035275411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           122948                1
   -0.00025583486    8.7006221e-05     0.0033589513    0.00047602458      0.012355823     0.0010645492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123224                1
     0.0010177246    8.6628716e-05    0.00030469234     0.0023571854     0.0098416349   -0.00077463948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           119589                1
     0.0020641284    3.7073783e-05      0.010465496    -0.0067474786     0.0099419104    -0.0026272298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           128069                1
    0.00040408681    9.3008348e-05    -0.0040717227    8.6941591e-06    -0.0019225937    0.00016371794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           128172                1
     -0.002112021    7.6189557e-05    -0.0014647985   -0.00014648338     0.0085945008     0.0034628429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           119930                1
   -0.00086946128    8.4736646e-05    -0.0025780806   -0.00051917124     -0.002813187     0.0010554363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127531                1
   -0.00074059755    7.5996992e-05     0.0093520153     0.0021002579       0.01026087    -0.0013527703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123391                1
   -0.00017602304    7.4971467e-05    -0.0081712799   -5.2218998e-05    -0.0080589755    -0.0089329844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           128694                1
    -0.0014834047    5.8162674e-05     0.0021085346      0.003616774     0.0098424181     0.0027135951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           124758                1
      0.001242434    3.9372658e-06     0.0026922901     0.0017917552   -0.00081212824     0.0014805256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           113334                1
    -0.0017035413    4.1876345e-05     0.0019473059    -0.0023953984     0.0089635607   -0.00094404764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126772                1
    0.00086882792    9.6525881e-05    0.00025420188     0.0033938347      0.010923339    -0.0059472388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           120407                1
   -0.00035480139    1.1421474e-05      0.013689164    0.00037854296     0.0031360961    -0.0025278984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127758                1
    3.2147633e-05    2.6004293e-05     0.0033897634     -0.003540596     0.0063173538     0.0012052156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126213                1
     0.0013988652    1.2022811e-05      0.013436325    -0.0055812458     0.0033109679    -0.0061145346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127759                1
    0.00059752545      6.79484e-05    -0.0095194317     0.0011535549    -0.0076118568     0.0004085527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127131                1
    -0.0013830732     7.206505e-05     0.0017942626     0.0076678097      0.010089477    -0.0033598794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           122304                1
    0.00010997615    9.6524214e-05     0.0036411954   -6.7991314e-05    -0.0021124494   -0.00036080289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130211                1
   -0.00093168829    6.1278377e-05    -0.0042075198   -0.00057359255     -0.006136064    -0.0012380175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126214                1
     0.0023476577       2.7778e-05       0.01457929    -0.0015027774     0.0062483819    -0.0012162526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127695                1
     0.0019155635    1.1504039e-06    -0.0051844986    0.00055947376   -0.00083063112   -0.00047181768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           105209                1
    -0.0018124895    9.9487821e-05     0.0020699666    -0.0041364604   -8.3155064e-05    0.00030358709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130212                1
    -0.0016392528    2.2785518e-05    -0.0068619032     0.0027787306    -0.0084715253      0.002586636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123033                1
     0.0014184493    2.8819382e-05     0.0077283452    -0.0010673206      0.007210304    0.00055892055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127066                1
   -0.00056965335    4.0253824e-05    -0.0089297779     0.0033675728     -0.007535459    -0.0015326963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           122788                1
    -0.0018304046    7.8721037e-05     0.0017253757   -0.00016556725     0.0094638839    -0.0010853492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           119931                1
     0.0013448301    7.1013288e-05      0.011893203    0.00099910318     0.0066330107     0.0021460825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           121509                1
    0.00070354395    8.9556495e-05    -0.0038485511    0.00069876504    -0.0046198792    -0.0026499021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           129560                1
    -0.0018080011     8.931999e-05     0.0026224579    -0.0030771538    -0.0063677775    0.00063194532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130054                1
   -0.00014529015    1.3317928e-05      0.014062857     0.0029497633    -0.0070956163     0.0021448976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           116267                1
    0.00024774644    8.7656917e-05    -0.0037042531    0.00037335802    -0.0016336493   -0.00092440506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           125926                1
    -0.0013890697    8.5264423e-05    -0.0067917542    -0.0051246542    -0.0036104729   -0.00024538607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126980                1
     0.0011432883    2.9485558e-05     0.0027210964    -0.0038933512     0.0071430914     0.0032575577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127067                1
      0.000875875    5.8949481e-05      0.011553361     0.0023512258     0.0083165234     0.0024636113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           124261                1
     0.0016026662    7.6537537e-05    -0.0052798414   -9.8826431e-06    -0.0044779931    0.00017262435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126662                1
    -0.0014362105    7.9533478e-05     0.0068782601    0.00055382628     0.0073618949      0.004333159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           118481                1
    -0.0013572538    5.4212262e-05     0.0060057631    0.00013764061     0.0098591838    -0.0053364825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           125141                1
     0.0017753785     7.466205e-05    -0.0058811763     0.0014423272     -0.011589114     0.0010868312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           129615                1
    -0.0011272557    3.8527805e-06     -0.014652925   -0.00073600642     0.0035901531     0.0014012585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130483                1
   -0.00023173886    9.9090692e-05    0.00032097002     0.0021926905    -0.0014758449   -0.00023843528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130734                1
    -0.0018768808    5.2145646e-07    -0.0086363694    -0.0028934076    -0.0090929884    -0.0010855749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           121131                1
    6.0991566e-05    2.9605189e-05      0.014188951     0.0038677668     0.0090676835   -0.00020912651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           128770                1
    0.00096726109    9.7086006e-05    -0.0040241159     0.0043817922    -0.0049850275     0.0025467938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130735                1
    0.00078699022    9.2652816e-05     0.0058866502     0.0022224837      0.011275856     0.0054139853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           121510                1
    0.00064993097    9.8449585e-05    0.00073969882     0.0017531255    -0.0038765906    0.00070383167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130833                1
   -0.00042727499    4.1855412e-05     0.0093795462   -0.00024803338     0.0086157694    0.00011512329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126317                1
   -0.00033391413    5.5119854e-05     0.0029342021    0.00052160135     0.0083478764     0.0007724826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           121132                1
    -0.0016081823    3.3967186e-05     0.0074805338    -0.0048684892     0.0066677108   -0.00058781734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           124372                1
    -0.0021328381    1.6432203e-05      0.006501399    0.00055265485     0.0070926286    -0.0005680499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           129331                1
    0.00013265149    1.6215428e-05    -0.0026120374      0.001327344     0.0017470344      0.002370025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18            98281                1
     0.0014025971    8.1842132e-05    -0.0062196436    0.00081184047    -0.0035705229     0.0012493815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126122                1
   -0.00034094794    7.6322605e-05      0.004096203    -0.0018602741      0.011428569    0.00048977358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123469                1
     0.0014203064    2.8782755e-05     -0.012413571    -0.0026432206    -0.0089855017   -0.00013640286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           121466                1
   -0.00012990752    9.4413088e-05      0.003520902   -0.00017457333    -0.0048367283   -0.00027777138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130394                1
   -0.00086604746    6.5052198e-05    -0.0089810314    -0.0020263172    -0.0067983973    -0.0093944576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           125762                1
     0.0015495048    1.2988059e-05    -0.0049228733    0.00045205306     0.0044721877     0.0036764424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           129332                1
     0.0017755803    8.6667926e-05      0.011958297     0.0039338367      0.001375488    -0.0076683131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           104364                1
   -0.00066219742    3.3901968e-05     0.0092711234      -0.00302027      0.006383541    -0.0017583827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           124660                1
   -0.00023488936    4.0768191e-05      0.013879639    -0.0045369281     0.0059094895    -0.0057248566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           125214                1
   -0.00099758711    5.7131532e-05    -0.0082759205   -0.00036695524    -0.0096426951    -0.0002521573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127339                1
    -0.0022365574    6.8876034e-05    -0.0015720318   -2.5284338e-05     0.0079166535    0.00010489363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           119274                1
      0.000147545    7.6541313e-05       0.01377741    -0.0014605664    0.00044196908     0.0035347983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           112715                1
    0.00082171452     5.856833e-05    -0.0035941843    -0.0002613721    -0.0063345013    8.0507634e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126215                1
    -0.0018512162    4.5893747e-05     -0.012236405   -0.00036083325    -0.0081648249    -0.0011991444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           122789                1
     0.0014015188    6.5866465e-05     0.0028241987     0.0021199195     0.0077075073     -0.005929945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           117576                1
   -0.00070219359    4.1267856e-05    -0.0081402324   -0.00027638653     -0.006974854      0.003704682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           122718                1
     0.0010842377    4.0032126e-05     -0.013079858   -0.00011798355    -0.0070905695    0.00090443116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           119590                1
    -0.0011349339    7.6770259e-05     -0.008393473    -0.0069151614    -0.0063497396    -0.0030154691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127839                1
     0.0010192116    7.5534294e-06       0.01138221    -0.0039165323     0.0021006218      0.005651576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123392                1
    -0.0003762964    2.2812997e-05     -0.012712404    -0.0019318592     -0.011258252   -0.00052754738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123470                1
     0.0018235067    8.3342435e-05      -0.00523195     0.0038509688    -0.0046070707   -0.00047824337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           128262                1
       0.00100946    7.2103103e-05    -0.0066858288    -0.0012875481    -0.0065425928    0.00070161856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127532                1
   -0.00048394426    5.9087921e-05    -0.0077262246    0.00027650403    -0.0083710412    0.00020786015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126773                1
   -0.00070621551    7.2881485e-05      0.005785482   -2.0378217e-05       0.01058908   -3.0347568e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           122949                1
   -0.00049354736    4.0141771e-05      0.006684389    3.8716676e-05     0.0071377628   -4.2800835e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123034                1
     0.0013095969    8.2421662e-05     -0.012831127     0.0022225238    -0.0059198388    -0.0031571472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           128357                1
     0.0010492435    1.0445367e-05      0.011254015    -0.0014143524    -0.0053535169     0.0066084284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           114188                1
     0.0016595951    7.3376206e-05    -0.0054642097     -0.004517315    -0.0030005225   -0.00014282139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123714                1
     0.0021328607    5.3170304e-05     0.0074241282    0.00016815659     0.0081178034    0.00025758447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           123035                1
    -0.0016507109    9.8713412e-05     0.0023676159   -0.00010320277    -0.0042897551     0.0008055474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130917                1
     0.0016497594     6.257341e-05    -0.0095312968   -0.00049230043    -0.0065447991    0.00072289037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           124661                1
    -0.0012832298    9.8555014e-05    -0.0080234436    -0.0014775411    -0.0037518563    -0.0047242162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130834                1
   -0.00093894487    7.8393765e-05    -0.0087036751     0.0013478328      -0.00613171      0.005514523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127933                1
     0.0014723525     8.156144e-05    -0.0053269304   -3.7024565e-05    -0.0055540572   -0.00032083571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           128603                1
    0.00063689466    6.6754283e-06    -0.0042573009     0.0021712482   -0.00038024306     0.0014390394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           107679                1
    0.00038592427    6.5724635e-05     0.0035268264      0.012303163     0.0093324212    0.00032221567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           121467                1
   -0.00082955591    9.6648073e-05    -0.0085590929    -0.0022221496    -0.0023330241     0.0016011437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           129823                1
    -0.0012387048    2.2207765e-05     0.0057766056    -0.0012621086     0.0055322405   -0.00069124374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           124178                1
    0.00093131087    9.8652679e-05     0.0021092193     0.0054657538    -0.0033405542    -0.0028975667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130835                1
    3.5632405e-05     1.928024e-05       0.01394954     0.0011681686     0.0048476169     0.0023153774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127840                1
   -0.00099894567    8.7658584e-05    -0.0029183193   -0.00020243357    -0.0063318489     0.0010183768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           129824                1
     0.0016117203     8.468068e-05    -0.0056054099     0.0024152061    -0.0064234626      0.000594293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           129408                1
    -0.0010695243    6.1414714e-05     -0.012769802    -0.0017151122    -0.0063823424    0.00041083898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           121468                1
    -0.0016514701    9.8567558e-05     0.0023666699     -0.002659254    -0.0047808448    -0.0023795029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130918                1
     0.0018359165    4.8176342e-05      0.011804951    -0.0021125907    0.00014490413    -0.0017572838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           110794                1
    -0.0013870681    8.9537607e-06      0.011312054     0.0084791454     0.0029578817     0.0047421437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127068                1
   -0.00097985251    8.1719518e-05    -0.0079975883    -0.0034721892    -0.0055871126     0.0062999297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           128263                1
   -0.00081931212    2.8505745e-05    -0.0054819332     0.0010833853     0.0017744299   -0.00085819996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18            80189                1
    -0.0013959787    5.6071891e-05    -0.0086321952    -0.0004068831    -0.0080775805   -0.00017138557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           125825                1
   -0.00049772789     2.102657e-05     0.0090225069    0.00058880111     0.0061888038   -0.00028419387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127841                1
    0.00069874228    8.6100386e-05    -0.0039300388     0.0013506069      0.008327649    0.00082167488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           119874                1
     0.0017490896     1.691776e-05      0.010403864    -0.0075753117     0.0039205528    -0.0011860583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           125019                1
     0.0017828416           0.0001    -0.0086268838     0.0035867763     0.0050768689    -0.0044441097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           111093                1
     0.0013916953    7.0499605e-05    -0.0085884538   -0.00032095515    -0.0066662477     0.0016999581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           126888                1
      0.001115285    3.3001616e-05      0.011660426   -0.00010572573     0.0074012652     -5.52075e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127132                1
     0.0006095728    8.4602259e-05     0.0006198053     0.0042840261     -0.010156917     0.0030648273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           130134                1
    -0.0006049567    6.3613777e-05     0.0094309207    0.00044676726     0.0085062152    -0.0008612533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           122885                1
   -0.00062275643    6.9138303e-05    -0.0026919898     0.0019015148     -0.005584219    -0.0024781772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           127255                1
   -0.00073610025    8.6312757e-05    -0.0084466226    0.00064561865    -0.0078842686    -0.0062074959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5546474e-18           129854                1
