%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017049911    2.5971827e-05     0.0074006687     0.0027757736      -0.00943584    -0.0056935376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49249                1
    -0.0016364519    2.8333274e-05     0.0020656004    -0.0020926085     0.0043404121    0.00022424628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50510                1
     0.0012768018    9.9809095e-06     0.0025499263    -0.0017067653     0.0070041218    -0.0041437526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52231                1
     0.0021106475    8.0951722e-05    -0.0080144107    0.00062961248      0.010926147     -0.004268324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49553                1
    -0.0024487067    3.9084935e-05     -0.001735989     0.0030956115     0.0067269257     0.0062272078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50367                1
     0.0016548218    8.3031649e-05     -0.012956378   -0.00065570831     -0.004008715   -0.00014289284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51446                1
   -0.00038717035    3.4637629e-05     0.0034990159    -0.0023791979    -0.0068294494    -0.0027138593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48873                1
    0.00065009308    9.2658862e-05     -0.009157164      0.006370713      0.011888788      0.002393001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49361                1
     0.0016361364    9.5851086e-05    -0.0047696414     0.0017879384      0.011211763     0.0014041972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49168                1
   -0.00010246126    3.8884642e-05      0.006676734    0.00054197013    -0.0079739606   -0.00032367738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48564                1
     0.0005618314     5.886396e-05    -0.0037309534     0.0014583552     0.0089808255     0.0019187114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49946                1
     0.0015882063    7.5255855e-05     -0.013277907   -0.00015436247     0.0096451091    -0.0011897343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49799                1
     0.0014325847    4.5334433e-05     -0.005245042     0.0023272403     0.0019665274    0.00050971285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            37597                1
   -0.00014623931     3.950065e-05     0.0029883448    5.1993429e-05     0.0055778492     4.608979e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50543                1
     0.0015331042    2.0736756e-05     0.0025895911    0.00047516625     0.0028746806   -2.2233685e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50412                1
     0.0016557246    8.3662977e-05     -0.012961431   -0.00042182795    -0.0038456714    -0.0014519132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51447                1
     0.0021138017    7.5880555e-05      0.011788966    -0.0044345958    0.00043397024   -0.00031628818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            43597                1
     0.0014894948    4.8277889e-06    -0.0049420404    0.00013756772     0.0044764369    0.00028937016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52352                1
    3.1729076e-05    9.2671275e-05    2.8355646e-05    2.4373703e-05      0.011126945     0.0059489952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49947                1
    0.00094432326    7.8643176e-08    -0.0066962428    -0.0032912476    -0.0023650725    -0.0014990998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47260                1
   -0.00055465731    1.0211787e-05     0.0031944825     0.0013399541     0.0023501033     0.0030197303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51106                1
    8.7748616e-05    4.2500369e-06     0.0037201962   -0.00076644379     0.0040532458     0.0023801501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52387                1
     0.0016246733    5.3899781e-05      0.011649327    0.00017918716    -0.0072594839   -9.6320491e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48532                1
      0.002511671     8.462296e-05    -0.0078808684     0.0062907082    -0.0060994099     -0.001515236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51940                1
      0.001506658     5.654797e-06      0.011598699    4.7729213e-06     -0.012473544    0.00027426638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49646                1
    -0.0015261351    8.8674518e-05     -0.011078211   -0.00050358003      0.010162205    -0.0039193323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48223                1
   -0.00084976986    4.5969373e-05    -0.0079440605     0.0027353363     0.0082027521     0.0017088159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50031                1
   -0.00052719144     5.618022e-06     0.0095114969    0.00050945336    0.00099515251     -0.001485503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51648                1
   -0.00051086344    5.5678902e-06     0.0095151849    0.00080287468     0.0092783701    -0.0064506563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52547                1
    0.00018724718    9.6894415e-05     0.0032693807    0.00087738247    0.00042959375   -0.00066891813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            42597                1
     0.0011564284    9.2272589e-05     -0.012214273    -0.0061448677    -0.0059116455    -0.0035000793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52308                1
     0.0012947789    6.1898339e-05     -0.003218116    0.00018760802     0.0086894752    0.00029828283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49755                1
    0.00054313167    2.8770228e-06     0.0033645197     0.0045512794     0.0028130536    -0.0044140015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52388                1
   -0.00014142899    3.9457078e-05    -0.0082352106    -0.0030403489     0.0077412934    -0.0021912761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50328                1
    -0.0021879559    1.8263876e-05     0.0019218015    0.00025570867    -0.0063040834     0.0033533415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            46375                1
     0.0011633855    9.2942071e-05     -0.013138781    -0.0033621294    -0.0059230095     0.0013723186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52353                1
     0.0018898996     8.719082e-05    -0.0057522282    -0.0045716898      0.011385608   -0.00019984302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49575                1
    0.00038274899     2.924609e-05     0.0057558557    -0.0011310579     0.0060776584     0.0044301879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51232                1
      0.002034897    2.4569616e-05       0.01195019      0.002653128     0.0062221074     0.0066756364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51581                1
      0.001631291    3.4492485e-05     -0.004965411     0.0048378031     0.0054825814    0.00056538743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48349                1
     0.0017734909    6.3691674e-05    -0.0053504617      0.003197086      0.010258602    -0.0011220908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50174                1
     0.0013652132    8.5041109e-05     -0.012954296     0.0023758824     -0.004459417     -0.002292644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51649                1
    -0.0012460232     8.948701e-05    -0.0084922155     0.0015478823     0.0097236419     0.0028280993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47721                1
     0.0011193343    9.3608687e-05    -0.0065489337    -0.0066617816    -0.0041574817   -0.00083020463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52280                1
    -0.0023893747    6.6864835e-05    -0.0020770298   -0.00038891411      0.012603399    -0.0011760996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50827                1
    2.9389737e-05    9.4047658e-07     0.0041632033    -0.0006178437     0.0016526257    0.00023198772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52548                1
     0.0014942104    9.2503542e-05     -0.013216688     0.0034644299     0.0088379448   -0.00069560704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            46832                1
     0.0013069679    8.2641287e-05    -0.0086080367     0.0038386334     0.0096015995     0.0050140996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48023                1
     0.0011591226    9.4068469e-05    -0.0092845969    -0.0010091041     0.0057317046   -0.00093494984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            43565                1
     0.0016640681    5.4459495e-05    -0.0049570822    -0.0001003131     0.0074942419    0.00044993518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48948                1
     0.0011001407    9.7301439e-05    -0.0068228575      0.001115278    -0.0043780035     0.0010335036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52549                1
    0.00074647553     9.568697e-05      0.007642807    -0.0034154572    4.0325293e-05    0.00014003426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            43464                1
     0.0014922426      8.52136e-05    -0.0049661477   -0.00053667859     -0.005660757    -0.0023535963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51941                1
     0.0016245797    6.9086498e-05    -0.0051743956     0.0046276925      0.010153848    -0.0026199268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49883                1
     0.0019525078    6.5113796e-05      0.011260658     0.0017603067    -0.0064571714     0.0024861237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48710                1
    0.00093536772    4.5843353e-05      0.011314166    -0.0010748212     -0.008359897     0.0025996061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49170                1
    -0.0014038717    6.1866835e-05     -0.010651231    -0.0033671302     0.0082177538     0.0024298597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47984                1
   -6.2823041e-05    1.0089663e-05     0.0029795403      0.011594898     0.0015110157    -0.0011725705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50544                1
     0.0011830201    8.5579893e-05     -0.012545897     -0.010954176    -0.0032479463     0.0022223303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51448                1
     0.0020858222     9.348234e-05    -0.0079601156    -0.0016924115      0.012092858     0.0008127414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49554                1
    0.00094039895    7.8556528e-05      0.011570906    -0.0037535653    0.00066204445     0.0028617415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47235                1
     0.0012948227    9.0021771e-05     -0.012919869   -0.00039989149    -0.0020123504    -0.0040152944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51392                1
     0.0011055165    2.2570674e-05     0.0079825548      0.002812742    -0.0089946184     0.0045131743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47691                1
   -0.00076816906    4.3504213e-05    -0.0061015571      -0.00233573     0.0083376095     0.0036723604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50378                1
    0.00060838601    5.6438668e-05     -0.003716808    -0.0022694876      0.011438214    -0.0011566279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50866                1
   -0.00077018572     6.751973e-05    -0.0083038965   -0.00050701684     0.0098191677    0.00037444578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49513                1
     0.0016191552    8.2544182e-05    -0.0050559375   -0.00071815343      0.010452338     0.0031668921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49362                1
     0.0014251324    5.8145404e-05    -0.0055458029    -0.0067035235     0.0099292416    -0.0015504465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50304                1
   -0.00077318586    9.6942415e-05    -0.0082978802   -0.00078509154      0.012544879    0.00093885034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49514                1
     0.0014564637    2.4348661e-05     -0.013417499    -0.0010791214     0.0046856087    -0.0044773379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50737                1
    0.00040763392    2.8439254e-05     0.0057227938     0.0043335301     0.0059053819    -0.0028299303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51233                1
    3.6930302e-05    4.0406681e-05     0.0034278941   -0.00031685413     0.0067029498    -0.0036831156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50828                1
   -0.00053648866    3.7912436e-05    -0.0083118398    -0.0023794214     0.0074728937    -0.0014120932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50267                1
    -0.0015897481    3.6432342e-05     0.0017493404    -0.0037430075     0.0069556646     0.0043779295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50905                1
     0.0015277286    9.7306511e-05    -0.0086740861     0.0014785781      0.012546093      0.003058421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49555                1
    -0.0017669718    8.4296043e-05     -0.012512262    6.7989895e-06      0.008515426    2.3365918e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            46870                1
     0.0001314533    3.8383361e-05    -0.0041695917     0.0049140533     0.0067351004    -0.0054043592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49800                1
   -0.00017461443    1.3183559e-06     0.0033199864    0.00093002239     0.0023134004     0.0013630213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52550                1
     0.0010364439    2.5133717e-05      0.011253889   -0.00080223056     0.0054665911     -0.002191708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51474                1
    0.00083166204    1.5481413e-05      0.007815606    0.00084716029   -0.00015526287    0.00049668312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50305                1
     0.0022904121    1.2224659e-05      0.010001497      0.001907193     -0.011070197    -0.0022553154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49250                1
       0.00161118    2.0322856e-05      0.011489921    -0.0011709294     0.0049715387   -0.00060539047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51582                1
    -0.0008799372    5.9318831e-05    -0.0027021631     0.0024766526      0.005851856   -0.00078213273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48133                1
    0.00088874885    7.5804521e-05    -0.0051049548    -0.0040907669     0.0097253295    -0.0039822822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49206                1
     0.0015911274    9.7460608e-05    -0.0087384908     0.0011189251    -0.0085023427     0.0023964103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52653                1
    0.00067069946    7.0795242e-05    -0.0084798327   -0.00047082087      0.011918698     0.0020634753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50429                1
   -3.2424232e-05    7.1264716e-05      0.013796312   -0.00063591631    -0.0056508547     0.0010031346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48638                1
     0.0014364561    9.9343131e-05     -0.013454019    -0.0025908528    0.00035105861    -0.0087613035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51154                1
    -0.0013759526    1.6821501e-05     0.0065798373     0.0020961596     0.0058638258   -0.00030058925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51766                1
   -0.00038718365    6.3873806e-05      0.013762354    0.00024381219    -0.0070449426   -1.5283051e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50005                1
    -0.0015976393    3.9731822e-05     0.0021803568     3.930919e-05    -0.0051880633    3.9240931e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            45426                1
     0.0017286659    9.3731405e-06      0.010353568     0.0011691969     -0.012244889     0.0024093057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49756                1
    -0.0013988622    5.3623207e-06     0.0061246753    -0.0020317622     0.0049256072     0.0025902779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52389                1
    0.00072986068    6.7932589e-05     -0.003538168   -4.0805418e-05      0.011724422    2.7776527e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50545                1
     0.0014218428    1.1267543e-05    -0.0086917393    0.00062454474   -7.5670519e-05    0.00079024752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            42829                1
   -0.00017646867    9.4563919e-05    -0.0083448002    -0.0020830217    0.00039171925    0.00022897133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51190                1
    0.00059659622    3.4826822e-05    -0.0098168701     0.0021596164     0.0070884977    -0.0030324357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50546                1
     0.0024650667    8.4692118e-05    -0.0078755757     0.0049706507       0.01079248     0.0042264033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49251                1
    -0.0012648115    8.5393069e-05    -0.0082481895   -0.00033484885      0.010722902    -0.0050878935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48905                1
    6.9016518e-05    8.8676221e-05    -0.0082390085    -0.0016408229    -0.0040396811    -0.0067241569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51885                1
    -0.0015278544    6.5862559e-06     0.0069097532     -0.002486984    -0.0090844082   -0.00027719355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            46910                1
     0.0013411138    8.0593898e-05     -0.012955555    -0.0030442942     0.0032033774     -0.005946544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            39874                1
     0.0011070638    5.8520195e-06      0.007280332   -0.00028413965     0.0029426536     0.0016610322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52096                1
     0.0015937322    9.4282572e-05      -0.01290446     0.0026331821     -0.001612659     0.0012058683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51681                1
     0.0013388909    8.7253306e-05    -0.0086495494   -0.00067354197     0.0090570459    -0.0049719918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47261                1
      0.001054465     4.221093e-05    -0.0098102605    -0.0041989381     0.0069319797    -0.0040340321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47795                1
    0.00011677114    7.3027237e-05      0.012305624     0.0010319477    0.00017870688   -0.00038339116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            43150                1
     0.0010723252    8.1398175e-05     -0.013073053    -0.0027967037     0.0086490707   -0.00081473647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47225                1
     0.0039882855    5.3051172e-05      0.012602706   -0.00056104385    -0.0069931028     0.0052703926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49287                1
     -0.001743803    3.3314468e-06     0.0065164566    -0.0045261597     -0.010980361     0.0023445406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49171                1
     -0.001663955    5.5959277e-05    -0.0083571766    -0.0039193486     0.0084402412    -0.0053181355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49172                1
    -0.0021424962    1.6111235e-05     0.0065176538     0.0024059452     0.0040633441    -0.0036419511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51499                1
     0.0009688593    1.6136413e-05      0.002390811    -0.0031846582     0.0041108346   -0.00012729393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51234                1
    0.00015351984    1.5427382e-05     0.0042383368   -0.00074683951    -0.0076893484     0.0024184589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            46461                1
     0.0015058701    9.4511406e-06     0.0076821847    6.7941161e-05     0.0058051245   -2.0948337e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52191                1
    0.00078906654    6.5443237e-05    -0.0035138025   -0.00020143126     0.0080428235    0.00028386147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49073                1
     0.0013430788    8.2834296e-05    -0.0090128221    -0.0014037762      0.012544424    -0.0004552337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50175                1
    0.00010071763    2.5403933e-05     0.0033311853     -0.005144665     0.0061678221    -0.0028571687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51302                1
    -0.0016757918     2.909071e-05     0.0020391757    -0.0074627181     0.0044539096    -0.0033828286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50511                1
     0.0011729962    1.6256752e-05     0.0074965153    -0.0013231242     0.0026800081       0.00287678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51191                1
   -0.00024354909      1.05988e-05    -0.0080939885   -0.00078951439   -0.00070600031     0.0030028785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            43959                1
    0.00092289073    8.8602806e-05     -0.013083894     0.0027170957    -0.0088287424    0.00013335841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52309                1
    -0.0001935763    1.1252448e-05      0.013845195    -0.0015980845      -0.01141853     0.0061968826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49440                1
    -0.0015203673    1.3546103e-05     0.0063853846     -0.002390909     0.0071333996    -0.0032840455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52097                1
     0.0019180196     4.625924e-05    -0.0057667699    -0.0019158218     0.0075227413    -0.0015810939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49576                1
     0.0013643408    6.9470784e-06      0.011762576     0.0030605034     -0.011086899     0.0002609134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48764                1
     0.0023364245    9.9877587e-05    -0.0078004245    -0.0074094883     0.0011842559     0.0020908406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51449                1
    0.00060481048    1.2962608e-05    0.00043890675     0.0028656181     0.0063268668    -0.0024265992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51942                1
     0.0010999689    9.7881084e-06     0.0073788106     0.0017996581     0.0036756876    -0.0020890154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51868                1
    -0.0021135954    1.6226624e-05     0.0066095004     0.0019943034     -0.010539991     0.0016029236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49757                1
     0.0010769132    1.2975916e-05     0.0027227548    -0.0011569043    -0.0081850141     0.0039116614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49013                1
     -0.001367363    1.0271185e-05     0.0061072414     0.0013953621     0.0026380697    -0.0017529409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51542                1
   -0.00018553041    6.0812517e-06     0.0038823599    -0.0028636386     0.0045595015      0.000218749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52281                1
    0.00033722084     1.186063e-05     0.0057510464    0.00051512598      0.006662481    -0.0032779616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52124                1
    0.00033465904    9.9305853e-06     0.0057597468   -0.00092247571     0.0055786511     0.0016044766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52125                1
     0.0011202178    7.0668684e-05     -0.013226016     0.0018626249     0.0082145594    0.00057130971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47796                1
    0.00022656386    1.2353339e-05      0.012421495     0.0032544264     -0.013511641     0.0040650386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50238                1
     0.0013240639    1.5413661e-05    -0.0022841108    -0.0033758744      0.003860649   -0.00080062798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50060                1
     0.0019578827    4.4081407e-05        0.0120702    -0.0025795829    -0.0075743394    -0.0020414651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48167                1
    0.00018072456    5.1610103e-05    -0.0035781176     0.0046993406      0.009414332     0.0049447808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50512                1
     0.0010285788    7.5429489e-05     -0.013312302     0.0046298746     -0.002870928    -0.0040127933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50738                1
     0.0013792451    7.2103198e-06     0.0027146889    -0.0021959369    -0.0077954866     0.0019214293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47412                1
   -0.00039668949    6.5847153e-06     0.0094358679   -0.00070119736     -0.011646645    -0.0017582038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49173                1
     0.0011131412    6.5071108e-05    -0.0069083823    -0.0066137165     0.0089589274     -0.005346179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48949                1
    0.00091784261    3.6680009e-05      0.011496414     0.0017474478    -0.0093524661     -0.001571717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49441                1
     0.0015829847     1.306828e-06    -0.0086358031    -0.0042449082    -0.0013233378    -0.0014193908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            46773                1
    -0.0011346032     9.674699e-05    -0.0085653141    0.00048339897     0.0012020728     0.0019568345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51001                1
   -0.00080891635    8.2220875e-05     0.0057717762     0.0010490611     0.0077908509    -0.0011387136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50094                1
   -0.00067551661    7.1576556e-05    -0.0033215641    -0.0020802259     0.0025270905    -0.0014436176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            40570                1
      -0.00255108      3.57914e-05    -0.0017030778    -0.0051869676     0.0062960829     0.0067844214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50368                1
     0.0015945096     2.135208e-05     0.0025714033     0.0046530934    -0.0067873341    0.00066801423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47082                1
   -0.00052508235    4.3864516e-06     0.0095017934    0.00020260163     0.0042505446    -0.0016035341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52421                1
      0.001516511    9.4031129e-05     -0.013219013     0.0014836055    -0.0042848527     0.0036518881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52282                1
    0.00012058137    3.5120742e-05     0.0033651891   -0.00058449549     0.0083908914     0.0049497993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51303                1
     0.0006957571     1.120881e-05    0.00027255141     0.0019174375     0.0032892302    -0.0026586147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51041                1
    -0.0015441752    3.8905437e-05     0.0016990072     0.0040596398     0.0073920749    -0.0042393361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50906                1
     -0.001450233    2.3299406e-05     0.0064493548   -0.00029238683     0.0060297959    0.00014738714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51500                1
