%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00064317806     3.092823e-05    0.00044877685      0.004318906     -0.010230163     0.0022053602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92802                1
   -0.00052030635    7.0570968e-07    -0.0085964957     0.0030085039   -5.4571945e-05    -0.0058908239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95623                1
    0.00013122706    9.6894342e-05      0.013738209   -0.00011363564      0.011282248    -0.0018210548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91405                1
     0.0011943367    9.4878333e-06     -0.013209467    0.00013070297     0.0042678271    8.5575055e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97191                1
   -0.00090249948     1.149354e-05    -0.0084923785    6.6513436e-05     0.0038914531    8.6164291e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96994                1
     0.0017768694    1.3448309e-06    -0.0029521133   -7.3002731e-05     0.0067690033   -0.00078619411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98962                1
    -0.0004045979    5.8412352e-05    -0.0030985447    -0.0014214471     -0.011084366     -0.001298232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95995                1
    -0.0016336184    5.1471921e-05     0.0025526229     0.0024996796    -0.0097986031     0.0025618721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94661                1
    -0.0014601391    6.2147287e-06     0.0023953363      0.006044005     -0.011936689     0.0024522834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92661                1
    -0.0012287099     9.800232e-06    -0.0081817675     0.0016748947     0.0015896333    0.00094211497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95467                1
    0.00052704982    9.4504154e-05     -0.003683567   -8.3122992e-05    0.00053956662    -0.0033246153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            85371                1
    -0.0016377112    2.7490983e-05     0.0021509733    -0.0020991974     -0.011193102     0.0024333636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93520                1
    -0.0019232722    1.1989314e-05     0.0021763605    -0.0018745561     -0.011544399     0.0007216832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92744                1
     0.0020947189    9.2301379e-05      0.010805693      0.004260174    -0.0013792627    -0.0053636855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95522                1
   -0.00024321716    3.1848427e-05    -0.0079388795     0.0030267797     0.0054598101    0.00068999303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95259                1
    0.00025291849    5.4769651e-05    0.00055281486   -0.00070026197    -0.0089184539    -0.0017041067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94148                1
   -0.00044236961    3.9455203e-06     -0.008642273     0.0033467403     0.0016699496    -0.0019528973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97334                1
     0.0013604427    1.3121938e-05    -0.0046551903    -0.0020678674     0.0066327667     -0.001668381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97789                1
   -0.00041239851    8.3888262e-05     0.0091680279    -0.0016304118    -0.0033485042     -0.002396486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95324                1
    0.00097567152    9.9802346e-05      0.011182118   -2.7133639e-05    -0.0010061689    0.00086838804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98963                1
    3.0687352e-05    8.7430381e-05       0.01269432    -0.0043138377    -0.0051033939    -0.0017621894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97421                1
     0.0023917684    2.7933151e-05    -0.0080929128     0.0032496743    -0.0078854561      0.002475305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            89913                1
     0.0013424689    3.0740925e-05    -0.0088890959     0.0014996208    -0.0077512637     0.0055138692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91448                1
   -0.00017089424    5.2298146e-05      0.012521288   -5.9547597e-06     0.0071911057    0.00062942971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            88952                1
     0.0035086146    7.4893767e-05      0.012771225    -0.0015399051    -0.0076460531     0.0024991932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96848                1
   -0.00031246882    4.5207376e-05    -0.0085344296     0.0032051683     -0.007467051   -0.00036902883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93258                1
     0.0012487426     7.122643e-05      0.011115187     0.0021696216     0.0087034507    -0.0041747452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92536                1
   -0.00057281746    1.2008511e-05    -0.0081457803   -1.5843183e-05     0.0048534032     0.0011869293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97335                1
    -0.0016977851    4.8830602e-06     -0.008433274      0.001561785     0.0082572149   -0.00016798459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98679                1
    0.00097376388    7.3640571e-05      0.011413123    0.00051605859     0.0078535695   -0.00037721655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            87688                1
    -0.0014776473    4.2002051e-05      0.005950442     0.0013431434    -0.0097529711    0.00070733723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94310                1
     0.0002248595    5.5639131e-05      0.013850662     0.0025576772     0.0078855874     0.0026913376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90538                1
    -0.0010386446    8.6230466e-06    -0.0084059099   -8.7122608e-05     0.0019407994    0.00031225564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96069                1
     0.0010345706    6.2314839e-06    -0.0092309639    -0.0039688651      0.003021237     -0.000500847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97539                1
   -0.00051576947    8.5662257e-05     0.0098258629   -0.00090449181    -0.0017395015    0.00085181789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94149                1
     0.0012492961    9.5312229e-05      0.011767262    -0.0020929882    -0.0031622741     0.0025792085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98057                1
   -0.00055436225    1.5738603e-06    -0.0089307074     0.0030388357     0.0040077898     0.0011197765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98829                1
    0.00073664816    4.7757392e-05     0.0024579836    0.00035805957     -0.011641448    -0.0013040805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95260                1
      -0.00170746    1.1852228e-05     0.0055537177     0.0010943827     -0.013411924    0.00071192504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94004                1
     0.0014727336    2.1535776e-05    -0.0085744634     0.0028250962     0.0039345194     0.0029307301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95391                1
    -0.0010724475    4.5555054e-05     0.0068308976   -0.00068236527     0.0042074779    0.00078475318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93017                1
     0.0013712844    4.1649499e-05     0.0032346097    0.00094343926    -0.0090161236     0.0054559708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93348                1
     0.0014380265    2.4936531e-05    -0.0054190606   -0.00070639938     0.0035832236    -0.0055211876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95325                1
    -0.0018396282    6.6149587e-05     0.0021848052   -2.8250426e-05    -0.0049026962    -0.0041867434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90831                1
   -0.00087434455    2.4057008e-05    -0.0082211308   -0.00029313436     0.0083612772   -0.00091442472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97069                1
     0.0020066041    1.1252671e-05    -0.0077566737    0.00047907315      0.005389608    0.00017331673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97636                1
   -0.00015818526    1.0576336e-05     -0.007992276   -0.00029583552     0.0032462284    0.00035769082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96849                1
     0.0010425033    9.2675706e-05     -0.013197988    0.00061000878     0.0085277045     0.0044618011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91883                1
   -0.00078693661     3.393718e-05    -0.0085341576    -0.0012858341    -0.0077156946     0.0017391832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91449                1
   -0.00096882251     8.777091e-05     0.0068029617   -0.00016744537    -0.0055639897    -0.0022513198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97336                1
   -0.00058342802    8.2276092e-05       0.00943546    0.00026564708    -0.0047683395   -0.00029454948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96222                1
   -0.00014165249     4.573862e-05        0.0138394    0.00039922658     0.0045589884   -0.00019063757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            81094                1
   -0.00080992188    7.2297786e-05    -0.0031304674    -0.0051120729    -0.0062958756     -0.000455595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94254                1
    -0.0017415385    1.9766372e-05     -0.008289231    -0.0014518435     0.0031524638     0.0010356823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95128                1
    -0.0014882011    2.6008936e-05     -0.010744476     0.0001426198     0.0047997371    0.00040119747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94940                1
   -0.00090280251    1.8314584e-05    -0.0084841521   -3.5238241e-05     0.0061872229     0.0028563011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96995                1
   -0.00082837528    9.5927724e-05     0.0094113555    -0.0028324963    -0.0025229072    0.00081124232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97843                1
     0.0017940457    4.9648093e-05    -0.0057254271    -0.0013608779     -0.004420484    -0.0058846008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            79803                1
     0.0020013209    6.1973231e-05      0.010098981   -0.00063245662    -0.0066620386    -0.0021071462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95064                1
    0.00064370292    4.6173154e-05     0.0059534837   -0.00017852853      -0.01184775   -0.00046825278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95468                1
    0.00082611368    4.6668207e-05     0.0001287241    0.00059204287    -0.0084935455    -0.0019173506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92611                1
     0.0005849693    9.5195792e-05     0.0054887952    -0.0035489062     0.0052109496    -0.0017074989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            84063                1
   -0.00030513312    4.8130143e-05     0.0041217604     0.0032092528    -0.0097627835    0.00021581311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94480                1
   -0.00091077678    1.2191196e-05    -0.0085024573     0.0020446496     0.0017173094    -0.0038355903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95011                1
   -0.00068936037    5.3285432e-05     0.0092744613    -0.0038043265     0.0038468791   -0.00040484194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            78601                1
    -0.0009212477    4.4573779e-05    -0.0082368003    -0.0051267883     0.0091021238   -0.00029823682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95679                1
   -0.00047221797    8.1101643e-05     0.0071950704     0.0061444626    -0.0064988681    0.00041947133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96769                1
   -4.6938134e-05    4.6101311e-05     0.0035218499     -0.000737881    -0.0056704795   -0.00077297562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90724                1
     0.0013751184    4.1189622e-05     0.0025272926      0.002962363    -0.0081364419    0.00019820317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92407                1
    0.00042774592    5.0216913e-05    -0.0035919023    -0.0046741958    -0.0042644627    -0.0003038077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            80130                1
    -0.0017632346    5.9942249e-05     0.0065861722    -0.0071731135    -0.0060890787   -0.00072431617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93740                1
    0.00024677932    9.2227951e-05      0.014076012    -0.0062033329      0.011032717     0.0024489658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91492                1
    -0.0015905518    7.6235898e-05     0.0023150975    -0.0070018908    -0.0049535064    -0.0055853603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92662                1
    0.00099029043    1.6902541e-06    -0.0070869992   -0.00070541835      0.008537299     0.0056282529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98964                1
    0.00015863766    7.4771786e-05     0.0040038414    0.00056484161    -0.0088463742     0.0016213332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96770                1
     0.0012024693    2.8369512e-05     -0.013371984     0.0052858824    -0.0047414266   -0.00030732315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            84579                1
     -0.001870641    9.5780277e-05      0.010268393     0.0011604513    -0.0071632224   -0.00030314669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98680                1
    -0.0011043038    4.9908067e-05    -0.0028883764     0.0012831293    -0.0098521411     -0.007287323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94481                1
     0.0019989719    3.1814037e-05    -0.0020911365     0.0047722892     -0.010968106     0.0033561098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93521                1
    0.00038537604    4.5217726e-06    -0.0044302028    0.00057704095     -0.011878696   -0.00098131958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91906                1
    -0.0010018536    2.9366949e-05    -0.0030352611   -0.00076110155     -0.010067546    -0.0024411029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92282                1
     0.0015934331     5.446821e-06    -0.0087951412    -0.0004062177     0.0079149958    0.00031962333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98600                1
     0.0015710904    2.8209692e-05     0.0021961799    0.00080270402     -0.011896778    -0.0054983404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93914                1
    0.00061285723    3.7319676e-06    -0.0086094923    0.00013440737      0.005435124    0.00010266907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98601                1
    -0.0011327533    1.5748121e-05    -0.0083228368    -0.0013874556    -0.0081015592      0.007616987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            86757                1
     0.0011978393    4.0700984e-06     -0.012279931   -3.2053342e-06    -0.0069236439    0.00059472973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            86893                1
    -0.0010438395    2.7936523e-05    -0.0024668416    -0.0058447532     -0.010634647      0.005603021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92745                1
    0.00089981448    2.9026251e-05     -0.008610215    -0.0054743928    -0.0079676202    -0.0027343472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90935                1
     0.0010397545    2.1562188e-05    -0.0092240106     -0.001589474      0.010059908     0.0026927148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97540                1
     0.0011699816    1.9779009e-05     -0.013063818     0.0011282042     0.0033860249    -0.0008608987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93522                1
     0.0018238542    8.6963781e-05     0.0076339236    -0.0012058759    -0.0030195524     0.0079191132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95065                1
   -0.00032764129    7.4434662e-05      0.013907212    -0.0010085521    -0.0055164099    0.00064865244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96146                1
    -0.0012867308    1.5767102e-05     -0.012748383   -8.8224275e-05    -0.0071854047    1.1536287e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92057                1
   -0.00080831314    1.4756506e-06     0.0093218032    -0.0017991225    -0.0010170533     -0.000943992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            85373                1
    -0.0017266016    2.4091127e-05    -0.0083022173     0.0012427629     0.0039334255     -0.001306974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95129                1
    -0.0014736013    2.2368198e-05     -0.010749702     0.0026419305     0.0041771997   -0.00049382739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94941                1
    -0.0004015828    6.0487877e-05      0.009193005    0.00012744445    -0.0067180749   -0.00031717453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94796                1
    0.00028540494    6.3257112e-06    -0.0080857435    0.00023907977     0.0020776803    0.00032137323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96996                1
    0.00050264038    4.2168827e-05   -0.00010428266    0.00015173842     -0.006957931    -0.0097811734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            89399                1
   -0.00077646755    4.4430053e-06    -0.0083469553     0.0021451167    -0.0092525305    -0.0047006914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            88665                1
    2.4064253e-05    4.5124991e-05    -0.0038083061     0.0021676966    -0.0084112091     0.0021550502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91827                1
   -0.00092114479    3.1149607e-06    -0.0029318801    0.00099612214     0.0043435316   -0.00072339311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98602                1
   -0.00044589312    9.7186254e-05     0.0096849743      0.007076038    -0.0036598914     0.0036166897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98552                1
     0.0010050406    9.8797034e-05      0.013546666    -0.0021954125    -0.0040360289     0.0005034412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98894                1
    -0.0023670283    5.9137546e-05      0.006509427    -0.0026509657    -0.0049500936     0.0018651728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92803                1
     0.0011942267    9.5566706e-05      0.011404544    -0.0011931531    -0.0034837089    0.00059763237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98200                1
    -0.0010793651     3.583428e-05    -0.0026079956   -5.2439478e-05    -0.0080894995   -3.8483715e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            89340                1
   -0.00058670668    2.8670418e-05    -0.0086048106     0.0017852032    -0.0076214015     0.0045947377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            87981                1
   -0.00049283012    2.2695627e-05    -0.0075346446   -0.00063585909     -0.004143809   -0.00034639615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            56764                1
   -0.00080483826    8.9885689e-05     0.0070453477    -0.0054557007    -0.0050021182    -0.0025777027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97471                1
    0.00091402244    7.1501763e-06     -0.013287297    -0.0064161802    -0.0056540882     0.0031295121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            84580                1
    -0.0017856028    6.1897888e-05     0.0066700093     0.0046544704     -0.011499318    -0.0012756839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96521                1
    -0.0010907232    9.6652429e-06    -0.0082014101    0.00014793953     0.0027990518     0.0025610842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96677                1
    4.4385568e-05    8.2091719e-05      0.012701354     0.0014515402    -0.0073501784     0.0011980243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97422                1
     0.0010722833    4.7706573e-05    -0.0091632232    0.00013454874    -0.0023856119    0.00012437935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            72702                1
     0.0008194815     1.555237e-05    -0.0041116145     0.0031365561    -0.0098621808    -0.0012522244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90054                1
     0.0011726901    9.1120994e-05      0.013941432    -0.0018242043    -0.0035700214     0.0066313636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97472                1
    0.00078181655     1.731573e-05     -0.012935828     0.0072362591      0.005491633    -0.0050849612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96395                1
    -0.0010304962    1.1449939e-05    -0.0083547216     0.0013347992      0.003251303    0.00062112807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96614                1
    0.00051214983    1.2716961e-05    -0.0040681586    -0.0033716571     0.0053501581    -0.0088556241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97541                1
    5.6904675e-05    5.3244315e-05    -0.0039460119    -0.0048485156    -0.0084279804     0.0012505632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93671                1
     0.0012806918    7.4776755e-05      0.011767196    0.00083266199    -0.0071003051     0.0074907788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96615                1
     0.0017420138     3.159775e-07      0.002319244    -0.0024909067     0.0015581194     0.0031978928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98965                1
    -0.0014020157    1.2971819e-05     -0.011165776    -0.0055391784     0.0029030023      0.001776225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95192                1
     0.0018915329      5.13835e-05     -0.012657309   -0.00045634701       0.01109605    0.00057095493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95469                1
   -0.00058760215    1.6511469e-05     -0.007575504    0.00057095051     0.0058365045    -0.0051932773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97136                1
   -0.00033836029     6.486287e-05      0.013911283    -0.0036493707     -0.007875029      0.001650376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96147                1
   -0.00024504881    4.8857808e-05     0.0040449486    0.00020018658     0.0032524371    0.00011576842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93018                1
     0.0013157069    3.2538199e-05    -0.0051598484    -0.0047767642    -0.0088675441      0.005004378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91045                1
    -0.0011688711    4.2197835e-06    -0.0029883839   -1.1617159e-05     0.0084275259   -0.00038956644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98769                1
   -0.00012634786     6.731319e-06    -0.0028898988    5.3880191e-05     0.0083173299    -0.0003578559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98553                1
   -0.00073000975    2.5711732e-05    -0.0084339585    0.00061323418     0.0076129045    0.00074641232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96678                1
    -0.0010120558    1.0398527e-05    -0.0087668207    -0.0056208312     0.0056310939    -0.0073743309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97790                1
    0.00087899459    1.0523579e-05    -0.0098208999    -0.0043992475     0.0048633344     0.0006373506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97473                1
       0.00143213     2.237586e-05    -0.0054462706    -0.0042403638     -0.011017873    -0.0029193149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93100                1
   -0.00023107688    1.9903811e-05    0.00012090883    -0.0033339772     -0.010213528     0.0044410196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91767                1
   -0.00022424488    8.7843015e-05     0.0098265111    -0.0013335589     -0.001761217   -0.00037751993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94560                1
     0.0016622411    2.8738075e-05      0.011355894     0.0033533969      0.003646316    -0.0029954738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            79707                1
     0.0015966047     6.720145e-05     0.0072790384    0.00085111492    -0.0046887728    0.00076099928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93598                1
   -0.00015722429    8.2615763e-05      0.013748019   -0.00089013408    -0.0049721957   -0.00059770787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96850                1
    -0.0017447822    1.0340858e-05     0.0016864226    0.00047912984     -0.013569566    0.00031300532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93599                1
     0.0012369417    8.6745393e-05      0.013951755     0.0034294338      0.011574017    -0.0026540551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92746                1
    0.00080283167    2.8964747e-05    -0.0096882582     0.0016160598     0.0077113793    -0.0028683851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96297                1
    -0.0013169933    1.9081081e-06    -0.0083055561     0.0014780887      0.006439718     0.0014964679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98895                1
     0.0016423092    9.0181289e-05      0.010442579    0.00073381403     -0.011101507    0.00043408148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98489                1
     0.0017139096    9.1487964e-05      0.011431248    -0.0049415994     -0.005405542    -0.0051582735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97976                1
     -0.001252049    1.6157643e-06    -0.0081378585    -0.0079603391     0.0040990333   -0.00081470539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98830                1
   -0.00022193382    1.7048849e-05    -0.0076688533     0.0012868398    -0.0090428181    -0.0017545219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            89916                1
       0.00023475    7.6543081e-05     0.0060795182    -0.0058313753    -0.0051198308    -0.0024631687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94797                1
     0.0014212496     4.358865e-05     0.0074949106     0.0011059932    -0.0097933579     0.0008891531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94662                1
     0.0012128117    9.6712618e-05      0.011588827      0.002632753    -0.0055553145     0.0011681436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98681                1
    -0.0015458404    1.1554238e-05     -0.010583175   -0.00065091357     -0.009461984   -0.00067574374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92708                1
     0.0010361517    2.6068916e-05    -0.0035221186    9.2693526e-06    -0.0098621482   -0.00071822538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91580                1
   -0.00071839028    6.7314359e-05     0.0056159203      0.005560487    -0.0063183219   -0.00022864898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94432                1
      0.001674993    9.5284144e-05      0.011646054    -0.0020911179     0.0090683633     0.0014456336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            87982                1
    0.00083409395    2.8427503e-05    -0.0035568473    0.00096038793    -0.0091806659     0.0068137203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90539                1
