%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001904226    3.1658819e-05     0.0025310016     0.0008288261      0.007120769     0.0022946084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85040                1
    -0.0012909019    3.3784722e-06     0.0062315161     0.0082829846      -0.01195727     0.0059307059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81621                1
    0.00051476981    1.3623133e-05    -0.0083603375    -0.0070041232     0.0045793378   -0.00068380166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84761                1
     0.0011229402    3.6784269e-05      0.011433465     0.0062522287    -0.0080863414   -0.00036757655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79974                1
    -0.0015753955    6.5640916e-06     0.0064564981   -0.00074077223     -0.012437324   -0.00068914192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82452                1
    -0.0011951757     8.974583e-05    -0.0089465398     0.0029526255      0.011389672    -0.0033933779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81263                1
    -0.0021871382    1.8944754e-06     0.0019183726     0.0018014073     0.0064093894     0.0012192223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            87052                1
     0.0015561529    4.7265108e-05      0.011339451     0.0037747787    -0.0073020938     0.0016630996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79975                1
   -0.00016216199     2.129781e-05    -0.0030446756    -0.0020649896     0.0069684866    -0.0015610837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85370                1
     0.0013821672    4.8285805e-05    -0.0051967441     0.0046916506     0.0078530246     0.0030548703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82860                1
     0.0010526959     2.263022e-05    0.00036953844    0.00022310358     0.0039356165     0.0011723059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84100                1
    -0.0019427347    4.8577869e-05     -0.010804376    -0.0047170026     0.0083939955    -0.0018566659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82998                1
    -0.0013278864     3.487536e-05     -0.010964235    -0.0017632917     0.0063188183    -0.0019061904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            78823                1
     0.0011287659    9.5269002e-05    -0.0066534723      0.004220169    -0.0044350829   -0.00063256425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86632                1
    -0.0009426357    2.7844591e-05    -0.0080265896    -0.0013214641     0.0053423648    0.00022117497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79511                1
    0.00074093038     6.584527e-05      0.011412785    0.00036003208    -0.0078311795    -0.0024221006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84300                1
     0.0013042497     1.387767e-05      0.011746555    -0.0019116865    -0.0090003377     0.0024589677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79300                1
    -0.0012417557    3.1999451e-05      0.010796511    -0.0042382167    -0.0095433369    -0.0025626917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81377                1
    0.00094289472    6.5872111e-05      -0.01197458    -0.0039676111     0.0091748443     0.0050988537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80966                1
     -0.001820988    4.9332109e-05      0.010782997    -0.0019145566    -0.0090583926     0.0051359055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83379                1
   -0.00014427416    4.2362422e-05     0.0030506139   -0.00013366662    -0.0066609918   -6.2949592e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            76919                1
     0.0018304378    5.5476718e-05    -0.0033596233    2.0162437e-05      0.008348736    6.7894478e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83184                1
     0.0016628883    3.1075269e-05    -0.0052559432    2.9690404e-05     0.0068347072    -0.0040004109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84101                1
    -0.0012739302    9.4436153e-05    -0.0082381098     0.0016992043      0.011617662    -0.0022690487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81228                1
     0.0018814511    9.8416849e-06      0.010101814     0.0033748837     -0.010862105    -0.0026311586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80687                1
     0.0018713869    4.9701001e-05    -0.0050816662    0.00020015404     0.0087940637    0.00012034365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83618                1
     0.0013798291    4.3311047e-05    -0.0053538526    -0.0089098196       0.01019857    -0.0034634117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84727                1
    -0.0016119643    3.2389266e-06     0.0025021187    -0.0024029429     0.0041667232     0.0010669548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86755                1
    -0.0014033377    9.6863027e-05     -0.010812628   -0.00021546993      0.011075852    9.6813834e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80013                1
   -0.00086593314     9.230087e-05    -0.0087778224   -0.00041748726    -0.0043408708    -0.0018197207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86359                1
    0.00017647709    2.1213504e-05     0.0058088382    -0.0022318275     -0.008627248    0.00057331752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            77865                1
     0.0015519233    7.7482997e-05     -0.013430728    -0.0012624351     -0.004787595    -0.0015307695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85188                1
     -0.001434537    6.6281864e-05    -0.0081956349    -0.0037113051      0.011378731     0.0014990061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83581                1
    -0.0015898381    8.4400177e-05    -0.0081404801     0.0007797057     -0.010010721    -0.0004081864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86401                1
   -0.00055387465    6.3638807e-05    -0.0080951471    0.00049364776      0.010503066     0.0023961742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83185                1
    -0.0017871263    9.5158875e-06       0.01054554     0.0025110373     0.0034348569    -0.0050933431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86027                1
    0.00013332629    4.3103202e-05    -0.0038345451     0.0046565928     0.0063024983     0.0038709738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82171                1
   -3.2688698e-05     6.832635e-05     0.0040630279   -0.00098998111     0.0072575114    -0.0014908492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83416                1
     0.0012868881    7.9978912e-05     -0.005262956    -0.0060033463       0.01143801    -0.0043705255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82861                1
    -0.0013388308    7.5590651e-05      0.010922505     0.0023889474    -0.0061447304     0.0037174355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84193                1
     0.0011291222    9.3120798e-05    -0.0066518318     0.0045802556    -0.0066055222     0.0010243887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86633                1
    0.00081943121    4.5288169e-05    -0.0093071321     0.0014364037      0.008908703    -0.0025547105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83835                1
   -0.00055120845     1.433215e-07     0.0094794435     0.0028508892     -0.010800516    -0.0031748859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79454                1
    -0.0018367986    7.8298195e-05     -0.010943535    0.00046018031      0.010489398   -0.00011286873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81435                1
    -0.0012072283    4.1040013e-05     -0.008454008    -0.0038141017     0.0070377248     0.0093944762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81152                1
     0.0013719315    6.7867193e-05    -0.0087279482     0.0010792095      0.010670484    0.00044692555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82862                1
     0.0011874585     8.352939e-05    -0.0087321103     0.0057602818      0.010333546     0.0071908846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80689                1
    -0.0018678633    8.0341226e-05      0.010935432    -0.0030310396    -0.0062654014     0.0036278414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85189                1
    -0.0013555988    6.1820581e-05     -0.010912194   -0.00057881215     0.0086148661     0.0035744393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80243                1
    0.00021117268    5.9653437e-05    0.00070156204     -0.002094062   -0.00036164865     0.0023070318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            76132                1
     0.0011316963     8.386698e-05    -0.0091556646    -3.816804e-05    -0.0028291058    0.00052421965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85267                1
    0.00049300276    6.0240345e-05    -0.0038234412   -0.00059936685     0.0091557549    0.00030925326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83186                1
   -0.00058854854    1.3846519e-06     0.0092768734    0.00067668478     0.0046080458    0.00038886015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            87053                1
    0.00043616144    2.6308762e-05    -0.0038487234     -0.001681649     0.0067994222    -0.0025615466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84762                1
   -7.4941301e-05    5.6571425e-06     0.0095399627    0.00076306227     0.0028611047    -0.0016075515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86305                1
    -0.0010776838    4.7183432e-05     -0.006741141    -0.0015213226     0.0076976982    -0.0012376747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82172                1
   -0.00040014912    2.7094284e-05    -0.0080265934     0.0013834693     0.0049506775    -0.0053966315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            78685                1
     0.0014342304    2.6705073e-05     0.0074873292    -0.0029670615    -0.0086658774   -0.00020652139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            78649                1
    -0.0012664301    4.9055103e-05     0.0020133241      0.001956474     0.0082129957    0.00016299621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84385                1
    -0.0020462326    3.9556613e-05     0.0029401905    -0.0018474292    -0.0068351887     0.0028856655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            78345                1
    -0.0011985892    5.6235972e-06     0.0061405678    -0.0052155685     0.0014874614     -0.002700933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85767                1
     0.0010328165    6.4606982e-05      0.011518838     0.0054863309    -0.0070660156   -0.00028533844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83065                1
    9.0345357e-06     6.980879e-05    -0.0078990823     0.0018314718      0.011815031     0.0016514631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83522                1
     0.0013933337    7.7839773e-05     -0.013373729     0.0023074809    -0.0078739887     0.0042763413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85861                1
     0.0013519862    1.2815747e-05     0.0010936696     0.0025649986      0.003338665    -0.0029487156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85064                1
    0.00078132213    2.6122432e-05    -0.0096680652     0.0018170651     0.0059364196    -0.0034260117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80855                1
   -0.00076727604    1.6221804e-06    -0.0027810207     0.0020084549     0.0017494723     0.0067840242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86552                1
     0.0015371132    2.6381842e-05    -0.0089655099     0.0038546734     0.0066350508     0.0013508589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84472                1
     0.0010361443     1.721148e-05     0.0022426366    -0.0012266475     0.0046024974     0.0010385714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85268                1
     0.0016128566    4.2961568e-05    -0.0024582869     0.0024435304     0.0093492111      0.004363019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84647                1
   -0.00089912076    2.3819353e-05     0.0070549585    -0.0012135196    -0.0091755474    0.00089207134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79143                1
   -0.00094499142    2.3462208e-05    -0.0024178065   -0.00040931848     0.0054052323    0.00017042182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84437                1
    -0.0018132601    8.6806867e-06     0.0020528408    -0.0025507247     0.0031374011     0.0065018213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85721                1
     0.0019281054    4.1339277e-05    -0.0074034315    -0.0015697797   -0.00069512188    -0.0015552741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            78388                1
    -0.0010929926    1.1382927e-05     0.0057350728     0.0034435121     0.0075139883   -0.00037121339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86402                1
     0.0012048851    8.3292725e-06    -0.0034206174     0.0010765946     0.0022396576   -0.00027690807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81029                1
    0.00092418626    3.1111162e-05      0.011110527    -0.0054037557     -0.012055034    -0.0039977548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83747                1
   -0.00092109083    3.1811476e-05    -0.0083526885     0.0045420891     0.0080063082    -0.0030998215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84693                1
    -0.0011648663    2.7747632e-05     0.0062555904    -0.0069472333    -0.0082659544     0.0018117352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            77964                1
     -0.001062799     9.714975e-05    -0.0067842011   -3.1729123e-05       0.01270994    -0.0055340566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82173                1
    0.00085575646    6.3629581e-05      0.011532622     0.0027000913    -0.0067183622     0.0010247317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81679                1
   -0.00086041546    9.1708054e-05    -0.0087726675      0.003065943    -0.0047160378     0.0014344737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86360                1
     0.0003636115    5.5195491e-05    -0.0038313612     0.0010500957     0.0089530535    0.00012600944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83417                1
    0.00098395732     5.813855e-05      0.011532208   -0.00018658751    -0.0078150611     0.0012685023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83066                1
    -0.0014690717    3.9960705e-05     -0.010754869    0.00047465731     0.0069109662     0.0018245733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80128                1
    -0.0018927958    9.0974398e-05     0.0014188656    -0.0011820642    0.00072594784   -0.00045335764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            75458                1
    0.00060404727    8.8827685e-05    0.00041370688     0.0014994952     0.0008764533   -0.00031264045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            75459                1
    0.00096234633      3.84956e-06      0.011253371    -0.0013867584     0.0040377062    -0.0042960597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86687                1
    -0.0017435015    7.6154474e-06     0.0021116927    -0.0055080052     0.0015657814    -0.0016364625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84763                1
     0.0015520027    7.7792341e-05     -0.013064808     0.0020038383     -0.005542919     0.0021820224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85394                1
    0.00010025549    9.1205242e-05    -0.0076006306     -0.001418649    -0.0034659787     -0.001820375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86116                1
    0.00090145215    8.1148246e-06     0.0060080439   -0.00062135141      -0.01153608     0.0050420142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81680                1
     0.0011697842     8.089537e-05     -0.013545834    -0.0024646975     -0.004925726    -0.0010837648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85466                1
    -0.0017364351    1.7401002e-05     0.0014715086   -0.00041191268     0.0079221623   -0.00056840794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86028                1
   -0.00042287257    9.0494195e-06      0.013708167    -0.0014938229     -0.012020906    -0.0005750191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82306                1
      0.001668572    1.2344842e-05    -0.0052222409    -0.0036210557     0.0046088565     0.0039130929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85319                1
    0.00032358977    2.9041596e-05     0.0061411848     0.0028642404    -0.0085333586     0.0046991934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            78517                1
     0.0022459233    5.1482551e-05     -0.007804927     0.0010028292      0.010407084     0.0011762306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84240                1
    -0.0019633574     7.767199e-05     -0.012888987      0.001210409      0.012023001   -4.5438308e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83473                1
    -0.0013803758    2.1937723e-05    -0.0064092926     0.0023121673     0.0051420582    -0.0024123723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82579                1
    -0.0017513611    1.8092289e-05     0.0017562814   -0.00035449775    -0.0075355382    0.00012865258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            77965                1
    -0.0016467748    5.3825694e-05    -0.0064828303    -0.0026553727     0.0082765128    -0.0025963774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82259                1
    0.00076631247    1.0600556e-05    0.00013744451     0.0014092198    0.00087430479     0.0074544991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81915                1
   -0.00053484784    8.6262233e-05    -0.0074488325    -0.0040738299      0.010652077    -0.0017450751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81092                1
    -0.0013395628    9.4739764e-05    -0.0088818548    -0.0026130641      0.012778903     0.0045346548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82174                1
   -0.00098778447    9.4835741e-05    -0.0060701543   -0.00012217142      0.011702764     0.0067728017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81747                1
    -0.0010279645     8.803665e-05      -0.01105966    0.00079487864      0.011986979   -1.1372304e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82048                1
    0.00098763034    3.3578082e-18      0.013711954    -0.0091425674     -0.012690004     0.0019814493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82101                1
    0.00087598822    2.2063386e-05     0.0076174908    -0.0027935395      -0.01083085    -0.0022233359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81990                1
      0.001071427    5.4352586e-05    -0.0034909411     0.0048911669     0.0075580552     0.0015848723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82511                1
   -0.00090580096    6.6508619e-05    -0.0029639942     0.0023478882     0.0014432038     -0.001188327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            74427                1
     0.0016575048    1.6941844e-07    -0.0051764399      0.002033304     0.0008935873     0.0035020383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            87109                1
     0.0027881123    7.0680762e-05    -0.0076379413     0.0036660098       0.01213608    -0.0055806111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83788                1
   -0.00081162114    6.8530203e-06     0.0057644141     0.0037612775     0.0098367287    -0.0027866261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86824                1
    0.00085385144    6.5684617e-05    -0.0064316685     0.0070730951     0.0098990602    -0.0034744903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82622                1
    0.00024010512    5.0001592e-05    -0.0038939593    0.00029963447     0.0060819993     0.0015865529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81093                1
     0.0011908746    7.3791693e-05      0.013967304     0.0013489975     -0.005683104     0.0011405438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83342                1
     0.0017691508    5.3357715e-05    -0.0051116855   -0.00021232113     0.0083447564   -0.00030894732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82863                1
    -0.0011923895    2.0024359e-05     0.0061570988    -0.0030554335     0.0065034749     0.0030555406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85768                1
     0.0016409772    9.9059755e-05    -0.0055046189     0.0015928574    -0.0047108033     0.0013765243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            87110                1
    -0.0011888058    1.2868617e-05     0.0062201037   -7.4203119e-05     0.0069755283    -0.0037938326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86277                1
   -0.00094695354    4.0005601e-05     -0.008217549    -0.0058216439     0.0064157653   -0.00051082415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79840                1
   -0.00027641311    3.2700111e-05    -0.0032981636      0.001166231     0.0049358835     0.0012042917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82050                1
   -1.4905276e-05     1.140371e-05      0.003584912     -0.001513761    0.00046774172    0.00019501189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83619                1
    0.00042169527    4.7729213e-07      0.003400197    -0.0011889966    -0.0086648567    -0.0031605584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            76719                1
     0.0011788252     4.595823e-05    -0.0069211484   -0.00023042051     0.0081532756    5.8250298e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83067                1
     0.0016285091    5.6645582e-05      -0.01336992    -0.0020884704     0.0077667935    -0.0037202337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79455                1
     0.0013558371    3.2829994e-05     0.0023949586    6.9905778e-05     0.0041693663    -0.0020565179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83836                1
     0.0016006704    7.3957744e-05      0.011390794    0.00063270936    -0.0067554642    -0.0016386667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84613                1
   -0.00088893162     5.657861e-05    -0.0028554338    -0.0040664407     0.0065907678   -6.6310949e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81622                1
     0.0040665753    1.8450715e-05      0.012478763     0.0036905636    -0.0086595761    -0.0040033008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80244                1
    -0.0012943123    3.9861785e-05     -0.008548893   -0.00084121065     0.0083109448    -0.0038193096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83949                1
     -0.001482484    7.1280301e-05     -0.011130172     0.0029692128     0.0089702448     0.0019859786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79548                1
   -0.00068359869    3.9564256e-05    -0.0060548848     0.0080787651     0.0066387518     0.0016127302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81916                1
     0.0017320918    4.7100548e-05      0.011894041    -0.0037926547    -0.0089277113    -0.0010410275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82999                1
     -0.001297236    9.9154524e-05     -0.010879756     0.0034406842    -0.0020632602    -0.0023093666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86996                1
     -0.001723608      3.72242e-07     0.0065144794    0.00055051211    7.8214718e-05     0.0038873644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86454                1
    -0.0015031279    6.5207467e-05     -0.011014823    -0.0028136366     0.0089481492    -0.0018534099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80460                1
   -0.00054420152    8.9543319e-05    -0.0084916363   -0.00067310268      0.011031883    -0.0014313158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80893                1
     0.0018023163    6.8157453e-05      0.011370912    -0.0066566844    -0.0075338478   -0.00035117281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84438                1
     0.0015519871    5.0122067e-05     0.0074725444   -9.1719332e-05    -0.0096120648   -0.00039514244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84161                1
    -0.0013651137    9.1233087e-05     -0.014351514     0.0019042867    -0.0038331097    -0.0029603103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86085                1
     0.0010576432    9.2879629e-05     -0.013133862     -0.002516804     -0.002927395     0.0029490741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86086                1
     0.0016481545    9.5859068e-05      -0.01301253   -0.00054736936    -0.0030455682   -0.00029612062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86509                1
     0.0013645343    1.8730136e-05     0.0023788284    -0.0038894818     0.0060659205     0.0010874837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85607                1
     0.0014787489    3.1593419e-05      0.011104291    -0.0048572579     -0.010896005     0.0011369521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83068                1
     0.0017548685    6.8769303e-05       0.01125902    0.00012321307    -0.0058482038    0.00077119505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80347                1
    -0.0010450094    3.9180049e-05     -0.002699672     0.0032755502       0.00760047     0.0038704555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84162                1
     0.0013452774    3.4515248e-05      0.012109759    0.00036716438    -0.0096568288    0.00021805588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82175                1
      0.001430167    5.6547266e-05      0.013786823     0.0046923454    -0.0077897981    -0.0045645782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83294                1
   -0.00093348155    1.4295261e-18     0.0057778168   -0.00084141584    -0.0095498338     0.0003885286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            77553                1
      0.001598265    3.6911173e-05     0.0078657325     0.0040584467     -0.008840099     0.0038039989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80801                1
     0.0014437472    8.9015339e-05     -0.012851182    -0.0022239611    -0.0042062565     0.0040882495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85987                1
    -0.0013928618    5.9760161e-05     -0.010957574   -0.00041042711      0.010423153     0.0012260252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83620                1
     0.0012921569    2.8705901e-05     0.0057592625    -0.0043572444     -0.002762994    -0.0048242207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            77398                1
     0.0015463463    6.3184394e-05     -0.013069524    0.00041585125    -0.0096415626    0.00085641519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85395                1
