%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00041325987    9.0603862e-06    -0.0031638877    0.00024842576    0.00018706304   -0.00015858249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            32451                1
   -0.00081221812    3.8143568e-05    -0.0086117294    0.00011271225     -0.013907003    -0.0022301979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38184                1
   -0.00054770801    9.9666344e-05     -0.008579866     0.0026629793   -0.00039300811    -0.0034077533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36791                1
    -0.0018507399    9.8224031e-05     0.0022491075     0.0023107394      0.010581701    0.00050722313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36070                1
    -0.0010390488    8.4060055e-05    -0.0086015463   -2.3172899e-05    -0.0015828894    -0.0046422901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36610                1
    -0.0014577322    6.5671527e-05     0.0064719217    -0.0011659004     0.0078345435    -0.0068140328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36447                1
    -0.0016068155    7.3244635e-05     0.0021835272    0.00052549323      0.011515601    0.00030435467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37168                1
   -0.00084321445    2.8918772e-05     0.0056823627    -0.0021572914     0.0058636363     0.0022059069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37016                1
     0.0010015537    2.0217278e-05     0.0075711473      0.001164888     0.0096868575    -0.0017624082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38805                1
    -0.0011123359    4.8266156e-05     0.0069481102    0.00085184188     0.0088953134     0.0067603216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37506                1
   -0.00095896277    6.2283361e-05    -0.0083582019    0.00033255271     -0.006872504    -0.0022165095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37766                1
   -0.00052752678    1.3436361e-05       0.00951056    -0.0010073439     0.0053918562    0.00084945979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38648                1
    0.00041426023    3.7492612e-06      0.013752936     0.0012099874     0.0032976456    -0.0022307974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39042                1
      0.001637639    7.4890859e-06     0.0074158851    0.00091241742    -0.0043143681    -0.0010038053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            34401                1
     0.0014239537    6.7191526e-05      0.011596928    0.00014202797     0.0091966661     -0.003450213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37351                1
     0.0011144652    3.9631952e-05      0.011187217    -0.0010500486      0.010529203    0.00019652264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38383                1
     -0.001454977    1.6091564e-05      0.006862069    0.00082734827     0.0040559345    -0.0011455934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36994                1
     0.0011381743    1.4085122e-05      0.013589447     0.0031097881     0.0085650533     0.0018082752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38929                1
   -0.00051568833     7.026716e-05    -0.0032191838   -0.00037856269     0.0095565515    -0.0010159848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36975                1
     -0.001105284    5.7689824e-05      -0.00804359    -0.0015275298     0.0053504044     0.0024612145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36646                1
    -0.0016056539    7.6101453e-05      0.001883206     0.0056878268     0.0036342628     -0.002102264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            28059                1
   -0.00069729035    7.4610049e-05    -0.0029959586    -0.0013593893    -0.0065211402   -0.00024619914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38489                1
    0.00018805102    6.5393637e-05     0.0034698548    -0.0017867944     0.0093305716     0.0056181941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36611                1
     0.0013752483    5.3999993e-05      0.005399521    -0.0040277215     0.0065958821     0.0029487207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36136                1
    -0.0017616758     6.249173e-05     0.0016415548    -0.0023575046     0.0084931338    0.00018596725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36238                1
    -0.0017466624    2.6978467e-05     0.0015943093     0.0042610047      0.006711463   -0.00020829617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37954                1
     0.0014239764    8.2219638e-05    -0.0086920597     0.0013916908    -0.0042481669     0.0060093123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38018                1
    -0.0019685873    6.2577303e-05     0.0020803013     0.0094429646     0.0091251526    -0.0020546501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36647                1
    -0.0011571135    9.3631512e-05     0.0054833409     0.0012390058    -0.0031654732    0.00057110772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38930                1
    0.00042021275    9.3401824e-05    1.7784247e-05    -0.0013850015      0.010732858    -0.0028222557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36099                1
    -0.0012092248    5.9166468e-05     -0.012725905    -0.0082901465    -0.0077117928    -0.0030503352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37426                1
    0.00051607256    2.2910608e-05      0.014039857     0.0054860204      0.003774405     0.0014916218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37865                1
     0.0019417165    1.2885607e-06      0.010026179    -0.0026530887     0.0033481352    0.00085495034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39196                1
    -0.0018298251     2.094521e-05    -0.0077928645    -0.0062859445   -0.00039387323   -0.00027182265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            31313                1
   -8.3366715e-05    6.3316307e-05     0.0037896147    -0.0051566311     0.0086533939    0.00014509239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36415                1
     0.0012661525     2.283082e-06      0.011551778    -0.0032575298     0.0010654196     0.0022245839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37813                1
    0.00016610927     1.272973e-05    0.00045504369    -0.0011383124     0.0042993519   -0.00046400572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38354                1
   -0.00067976722    7.6430961e-06      0.006852834     0.0039155623     0.0038401505    0.00026713111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38725                1
     0.0013587379    2.4520727e-06    -0.0050369431    -0.0051477537     0.0002435721    -0.0020918597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            31051                1
     0.0019600533    8.1421575e-05    -0.0052327425    -0.0066071777     0.0081369523     0.0041188695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35901                1
   -0.00084920385    8.2433638e-05    -0.0081097595     0.0020135525    -0.0040518562     0.0020722807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38019                1
      0.001609966    2.5009635e-05      -0.01286163     0.0017563881     -0.010689192    -0.0012824964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37070                1
     0.0018392327    9.5902709e-05     -0.005047353     0.0065351985    -0.0019944832    -0.0072898255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38823                1
   -0.00076535915    9.4641844e-05    -0.0083263079     -0.001138991    -0.0069584348    -0.0012210563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39113                1
      0.003483335    1.1271699e-05      0.012782205    0.00052365981      -0.00656224     0.0010838915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            34033                1
    -0.0001247683    9.8414152e-05       0.01378323     0.0021234418     0.0003935759    -0.0016111007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            32562                1
    3.5454632e-06    2.6081334e-05     0.0090693934   -0.00031655841     0.0053584599    0.00028409594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37592                1
     0.0010950747    3.9945782e-05      0.011359693    -0.0038085573     0.0083843647    0.00060121383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38046                1
   -0.00084537803    5.9709371e-05      0.006077962     0.0020713992      0.011453276    -0.0018153285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37701                1
      0.001447559    6.9319518e-05     0.0053951894     0.0011519983     0.0076877773     0.0026404511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36137                1
     0.0014025136     4.914332e-05     0.0018774663    1.4515403e-05     0.0081131449    2.2418089e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36733                1
     -0.001703487    9.5813892e-05      0.010467443    6.7039138e-05    -0.0018818581    0.00080785202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38908                1
    0.00054169231    9.0138121e-05    -0.0037274354    -0.0038635272    -0.0033026361     0.0028567561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38670                1
    -0.0016738968    3.7371959e-05     0.0021228921   -3.1243471e-05     0.0062734191   -0.00078462838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35903                1
    -0.0012795083    9.5027477e-05    -0.0067132702   -2.2416263e-05    -0.0035912779   -6.4387714e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38976                1
     0.0013813636    3.6566187e-05    -0.0067680278     0.0054019745    -0.0077422364     0.0037287225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37251                1
     0.0010037079    5.7012468e-05      0.002479403     0.0021826667     0.0089861909    -0.0027936066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36808                1
     0.0011093884    7.0815557e-05    -0.0069049005    -0.0046971901    -0.0064418931    -0.0061423341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38145                1
   -7.9119549e-05    9.1684626e-05     0.0034579076    -0.0033552612    -0.0050867014    -0.0041765985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38977                1
     0.0022331814     7.023104e-06      0.014677695    -0.0046720468     0.0018482135     0.0073942416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38469                1
     0.0015182821    2.6339336e-05     0.0074472409   -0.00038299814     0.0064649563     0.0024463455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37955                1
   -0.00022185536    1.1573017e-05     0.0096389921    -0.0030974445     0.0028842662    -0.0011389452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37402                1
     0.0010068903    3.4128307e-06      0.013513436     0.0076141707     0.0050181006    0.00011372699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39139                1
     0.0021747681    2.2627797e-05      0.011911828     0.0047503999    -0.0062974077    -0.0028398016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            34635                1
   -0.00071953319    5.3986285e-05     0.0056951893    0.00036556192     0.0084859608    0.00089576602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36976                1
     0.0023865784     4.745405e-05      0.012087915    -0.0002291422     0.0063210903    1.5004155e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37330                1
    -0.0008855912    5.4006749e-05    -0.0085821608    -0.0012384652     -0.007118559    0.00098484359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37468                1
     -0.001368053    1.0094582e-05      0.011004234    0.00067430915      0.004973901    -0.0016916685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38806                1
    0.00028670521    9.2471601e-05     0.0060468828   -0.00085990987     0.0032726782    0.00029250179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            30561                1
     -0.001325452    4.1742282e-05     0.0070056086     0.0014954373     0.0084000295   -0.00040332103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37663                1
    -0.0011985275    8.7154796e-05    -0.0085309269    0.00015448021    -0.0043592011    0.00034315171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38510                1
    0.00027253339    9.1655158e-05     0.0033719216    -0.0035719497     0.0095203044   -6.6562134e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35871                1
     0.0013537664    5.1145031e-05    -0.0084869973     -0.001387147     -0.009685141   -1.4547799e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37956                1
    -0.0015298156    6.5350745e-05    -0.0081092976    -0.0021165973    -0.0085119065     -0.008774017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38277                1
    6.8503432e-05    7.4539203e-05    0.00022829416    -0.0039661522     0.0097965756    0.00030802164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36343                1
   -0.00078001147    8.7578584e-05    -0.0082913032   -0.00032270566    -0.0054016779     0.0039986023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38747                1
    7.6008087e-05    4.3832574e-06     0.0035520224    -0.0013554641     -0.002554558     7.159423e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35731                1
    0.00042460114    7.3549687e-05    -0.0038717084     0.0058536227    -0.0067952611     0.0027975449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38470                1
    -0.0014588891    2.8507655e-05     0.0067673223   -0.00024239652     0.0040446692   -0.00038357262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36138                1
     0.0012620044    9.2971837e-05     0.0028690214   -0.00053698017     -0.004255631    0.00086864457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38978                1
     -0.002679772    7.8455807e-05    -0.0018501674   -0.00047771182      0.010478702      0.001190267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36893                1
    -0.0015809486    8.9836976e-05     -0.010806737    -0.0024884643     0.0050014779    -0.0069884839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            34263                1
     0.0012598222     8.725495e-05     0.0028678374    -0.0020066774    -0.0081053656    7.0140981e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38979                1
     0.0024229188    7.4704374e-05    -0.0075695831     0.0076542408    -0.0060138889    -0.0048046107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38204                1
   -0.00067876512    9.3599469e-05    -0.0029090059   -4.4716056e-05    -0.0049111084     4.419982e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39024                1
    -0.0014309357    7.3474243e-05    -0.0086002806    0.00021336005     0.0055704261     0.0010934963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            34294                1
    0.00061368913    9.6126787e-05    -0.0037574177    -0.0010213777    -0.0043577855    0.00078674062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39105                1
    -0.0013823935    2.3613275e-05     0.0053190943    0.00026052777     0.0051514735   -0.00013500388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36768                1
    -0.0007593453    6.8665227e-05    -0.0082398001    -0.0039549461    -0.0052627344      0.001147483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37557                1
    -0.0016027055    8.2102102e-05     0.0019828095    -0.0014669345      0.010994606    -0.0058320891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36648                1
    9.3884453e-05    9.2895089e-06     0.0032739525     0.0010667229      0.005040084    -0.0022262007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38824                1
    0.00096672704    4.5494249e-05      0.013705549     0.0012206731    -0.0014160923     0.0011190547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            34317                1
    -0.0011913743     3.990121e-05      0.011128544     0.0023693021   -0.00054753112    -0.0039196261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            34242                1
   -0.00020128451    1.3768979e-05     0.0097480519    0.00018038784     0.0043946109   -0.00039574291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38355                1
   -0.00072550675    7.2307084e-05    -0.0082409773    0.00092791405    -0.0047369585    0.00097738218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37558                1
     0.0014501332    7.7659381e-05     -0.013221646    0.00018053911    -0.0054348898     -0.006212974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37559                1
    -0.0006773842    6.8271787e-05     -0.002637082      0.001969656     0.0087495018   -0.00043782828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36382                1
     0.0017665674    2.1812342e-05     0.0076353801    0.00083820359     0.0047502248     0.0036895107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37331                1
    -0.0021457337    7.1067385e-05     -0.002207265    -3.889357e-05    -0.0046813376    -0.0018156396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38074                1
    0.00049528619    9.3510767e-05    0.00018008442     0.0012495848    -0.0092344126     0.0025443248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39140                1
    0.00090737396    7.2337389e-05    -0.0097153522     0.0017934534    -0.0074427645     0.0022598049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38296                1
   -0.00078537205    7.0076014e-05    -0.0090129403    -0.0048976829    -0.0046823807    -0.0056681461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37278                1
     0.0015978039    3.6579604e-05      0.007366857    0.00067458255     0.0061476105    -0.0075132349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37046                1
    -0.0018809218    7.9670186e-05      0.002229718     0.0010136127    -0.0025415907    -0.0016865438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38146                1
    -0.0013333693    6.6917768e-05     -0.012499462   -0.00017915296    -0.0047733327    -0.0022613392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36383                1
     0.0012354559    5.6938952e-05    -0.0089537511     0.0037137587    -0.0078144539   -0.00085448328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37716                1
    -0.0016910274    9.6672913e-05     -0.010844512     0.0025180432     0.0074289488      0.004870777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36667                1
     0.0011812208    6.1688501e-05     0.0022665467    -0.0079582902     0.0089138746    -0.0065924535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36495                1
   -2.4324914e-05    2.9636641e-18      0.012133754    0.00048251983    -0.0083499784      0.001665666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35873                1
     0.0013920496    3.0027953e-18      0.012214924    -0.0022506162    -0.0090675782     0.0035773139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36406                1
    0.00096167845    5.7743349e-05     0.0025911876     0.0086147478     0.0080661746     0.0028602304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36218                1
   -0.00076964754    8.3017643e-05    -0.0079865446    -0.0065309741    -0.0064944089     0.0021570502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38671                1
    0.00037287729    3.6445093e-05     0.0059524211    -0.0025522853     0.0065337629     0.0048161983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36955                1
    -0.0018803774    6.4533313e-05     0.0028733499   -0.00065627403     0.0088113025    -0.0019146624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36433                1
    0.00052860507    9.1444788e-05    0.00029637682    -0.0057061571    -0.0063616293    -0.0048451507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39025                1
    0.00050734822    5.7405727e-05    -0.0091618635    -0.0045067235    -0.0080378996     0.0020409606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37785                1
     0.0018562616    7.6606673e-05    -0.0031167646    -0.0029068487    -0.0064196847     0.0010031648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38541                1
     0.0010085705    8.3842293e-05    0.00084706309    -0.0003513869      0.012052665     0.0024278371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36977                1
     0.0014081002    7.9235317e-05     -0.013182728    -0.0058849156    -0.0051974538   -0.00059735304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37560                1
    0.00051609089    7.0338727e-05      0.011260638    -0.0024533693    8.9071298e-05    -0.0076107113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            30913                1
     0.0015979027    5.2347041e-05     -0.012857692    0.00041844131    -0.0076538767   -0.00085044309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37071                1
   -0.00090609718    7.9573096e-05      0.005748834    0.00015765108     0.0083993366   -5.5413635e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36172                1
   -0.00086130522    4.3344575e-05    -0.0026803142    -0.0022934708     0.0059585976     0.0022348552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            34108                1
   -0.00062790472    8.8907538e-05    -0.0085203266    -0.0014012802    -0.0036697837    -0.0010360217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38437                1
   -0.00082255737    5.3817355e-05     0.0056705642     8.678755e-05     0.0085720886    0.00092957146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37017                1
    0.00084605493    1.0216503e-05      0.011532512     0.0022086545     0.0035922315     0.0016321847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38542                1
    -0.0016708277    6.5843946e-05     0.0023438858   -0.00018254356      0.011533484   -0.00082283898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37469                1
     0.0011207584    9.5186595e-05     0.0011321893      0.001387176    -0.0041501969     5.626948e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39079                1
    -0.0014401104    6.9504182e-05     -0.012263084    0.00035573979    -0.0068537984    -0.0041219648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37786                1
    0.00040741827      6.97785e-05    -0.0038776286     0.0012858544     -0.007797942     0.0012235986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38471                1
     0.0005407079    9.7841104e-05     -0.003948627    -0.0004287879    -0.0036517668    5.2754251e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39158                1
    0.00021908246    8.2367413e-05     0.0034420285     0.0038976043      0.010699768    -0.0017061959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36546                1
    -0.0015942552     5.429034e-05     -0.012516111    2.9144252e-05    -0.0076032844   -0.00019619626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37169                1
    -0.0016922981    8.0321028e-05     -0.010916282     0.0024023051     0.0058965241    -0.0017185722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36668                1
   -0.00025120348     2.050052e-05     0.0097892964    0.00024911901     0.0049423231    -0.0001179721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37957                1
     -0.001168955    4.6032645e-05     -0.012706456      -0.00286589    -0.0094744544   -0.00042824974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37427                1
     0.0014489699    1.1983732e-05      0.011348823     0.0021752832     0.0045268815    -0.0042118416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38626                1
    -0.0010799565    9.7894961e-05    -0.0086491518     0.0033507133     0.0067597483     0.0035491744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            34473                1
    0.00092089316     6.944441e-05     -0.013224924     0.0076460661    -0.0054239798    -0.0026087437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36683                1
   -0.00079744373      2.62046e-05     0.0072690458     0.0042691357      0.004554139     0.0028613603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36649                1
    -0.0023065605    6.7010427e-05    -0.0019647044    0.00040204357    -0.0057308623   -0.00048953918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38115                1
   -0.00030217774    8.6517983e-05    -0.0083225295     -0.004893614    -0.0031856471    -0.0036054128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37887                1
    -0.0017264126    8.3192477e-05     0.0021925168     0.0039199297      0.011357838    0.00013926148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36770                1
     -0.001812446    1.9986253e-05     -0.014022046    0.00022611367     -0.012700831     0.0011730186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37332                1
    -0.0008021096    9.1809146e-05    -0.0081693614    0.00021646841     0.0060089813     0.0041128718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            33477                1
    0.00097294053    8.1355458e-05     -0.013077831     0.0008479394    -0.0054981951     0.0032724524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38116                1
    0.00016257295    7.3665498e-05    -0.0037410441    -0.0041283709     0.0086217569     0.0072963247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36219                1
   -0.00034558121    9.5911048e-05    0.00024163914    5.7414554e-06     -0.010262099   -1.0201823e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39197                1
   -0.00059065782    9.8614335e-05    -0.0031915652     0.0057458715   -0.00018966095    -0.0065984614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38627                1
     0.0017641393     7.179854e-06      0.011684822    0.00023574551    -0.0076306625   -0.00016599431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36072                1
      0.001357345    1.0946676e-05     0.0076715066    0.00083116489     0.0051477659   -0.00074891903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38748                1
   -1.2011262e-05    3.8329232e-05     0.0090502007    -0.0025939753     0.0071582492    -0.0025236036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37593                1
    -0.0014811143    7.0221206e-05     0.0067702238     -0.001832752     0.0070302519   -0.00017154447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36139                1
    5.2276184e-05    9.7418313e-05    -0.0029811764    0.00034674769    -0.0025724447    -0.0087210666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39086                1
   -0.00020541821    8.5268339e-06      0.013697728     0.0024149022     0.0026079442    -0.0030172449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38511                1
   -0.00066588836    5.9313024e-05    -0.0027085694   -0.00088385778     0.0080605941   -0.00043828745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36470                1
