%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0007421624    4.9469949e-05    0.00082053663    -0.0047877408     0.0085526118     0.0013154655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11851                1
     0.0020867696    2.8454495e-05      0.011981458    0.00045348314     0.0071575902   -0.00060793484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12249                1
   -6.0438586e-05    1.5714624e-05    0.00010919057     0.0052984753   -0.00066924299     0.0067407987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10618                1
     0.0016682264    1.5627023e-05      0.012287547    -0.0057417555     0.0029044473    0.00027130061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12142                1
    -0.0019929819    6.6322835e-05     0.0015732398    -0.0040601734     0.0080566518     0.0045689377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11524                1
     0.0023620501    6.4086598e-05     -0.007696386     0.0011870194     0.0060439538   -0.00083757401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10902                1
     -0.001816463    3.4640347e-05     0.0021281906    0.00020481802     0.0064003095    0.00039983989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11754                1
   -0.00032871484    9.6513329e-05    -0.0084249917     0.0043837409     0.0083778538    -0.0040314421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11350                1
    -0.0011945025    1.5227095e-05     0.0060560731     0.0035971468     0.0077470127      0.003119882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12417                1
   -4.7609792e-05    5.8372574e-05     0.0040187165    0.00065316848     0.0086583933   -0.00026751208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11805                1
    -0.0037747689    8.1486571e-05     -0.010231163    -0.0069148447     0.0061737234    -0.0029863955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11423                1
     0.0020836578    9.0945738e-05     -0.012016887    -0.0046887188     0.0054199034     0.0047899857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11004                1
    -0.0015371304    1.8619994e-05      0.011319486     0.0026017122    -0.0076574991     0.0019705575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11474                1
    -0.0013303764    5.0595641e-05     0.0060292226    -0.0025753104      0.007470998     0.0011903913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11845                1
    -0.0013510155    3.6566955e-05      0.011296696     -0.004807198    -0.0074332338    -0.0031470438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11852                1
   -4.6863832e-05    2.8274533e-05      0.012361721     0.0029319506     0.0060695508     0.0025993604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12200                1
    -0.0024637231    2.2435286e-07    -0.0017619205     0.0014744845   -0.00086548936    0.00052955322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10638                1
     0.0021611273    8.6022701e-05    -0.0089574466    9.1088994e-05    -0.0031095382   -0.00024029004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12139                1
   -0.00050158199    3.4492819e-05     0.0094826287     -0.001222026     0.0062072841     0.0010080036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12052                1
    -0.0015890339    9.2690447e-05    -0.0080383411      0.006406825    -0.0015735609    0.00057592132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12143                1
    -0.0015808385    5.3408789e-06      0.011255743     0.0002512213   -0.00056394644    0.00097211712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11722                1
    -0.0010240786     8.678763e-05    -0.0083853723     0.0050486168    -0.0076818075    -0.0016821396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12434                1
   -0.00082537963    9.1820933e-05    -0.0035804135    0.00010852249    -0.0022656659    -0.0021179903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12352                1
    -0.0028419502    1.1317039e-05    0.00074317912    0.00042044473     0.0040928558    -0.0004873513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12250                1
    -0.0011341048    3.1230011e-05    -0.0078833448     0.0016599412    -0.0094630439    -0.0041911448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11978                1
   -0.00045310479    2.4545019e-05      0.013523135     0.0050876634     0.0053552208     -0.001492744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12223                1
   -0.00016001088    8.4249004e-05     0.0033283315    -0.0035902511      0.011047604    -0.0019782451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11768                1
     -0.001077435     8.480742e-05    -0.0037187382    -0.0045390204    -0.0035183146     0.0071595469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12293                1
     0.0021676035    6.5212334e-05    -0.0078499699     0.0032944463    -0.0083852187     0.0010282121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12238                1
    -0.0010785353    8.8313529e-05    -0.0085516442    -0.0015016273    -0.0043205898     -0.002833101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12353                1
     0.0011838455    7.6246361e-05      -0.01336165    -0.0029282379    -0.0032699269    -0.0019110003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11607                1
     0.0016001477     7.105148e-05      0.011299738    -0.0037584086       0.01210945   -9.1593094e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12080                1
     0.0011644972    7.2668292e-05     0.0057757744     0.0016848582     0.0020265209    0.00059275329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10586                1
     0.0016771167    8.8637571e-05     0.0024215395    -0.0071904501     0.0096710883    -0.0016950738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11575                1
    -0.0018984488    3.6670164e-05      0.001653831    -0.0021740647     0.0073179537     0.0059909541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11923                1
     0.0016839823    2.4059887e-05     0.0074747903    0.00052271638     0.0057206186   -0.00093727879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12124                1
     0.0010246595    9.2904833e-05    -0.0066158464     0.0043188273    -0.0055916156    0.00053247792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12463                1
   -0.00041168294    3.7096208e-06      0.013509559   -0.00046626886     0.0047130254     -0.002332113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12500                1
     0.0010900263    4.3717901e-05     0.0075290436    0.00034691446      0.011203033    -0.0027310154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12224                1
   -0.00032348343    1.0110474e-05     0.0096705062     0.0029499969     0.0015498181     0.0027946536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11878                1
    0.00013970105    2.7926142e-05     0.0034999428     0.0028166447     0.0074944408    -0.0031749448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12172                1
    -0.0001064444    5.6468052e-05    -0.0029313094      0.003360722      0.007877552     0.0020153145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11432                1
    -0.0015364576    2.5232244e-05      0.011334924   -0.00010207776    -0.0069438806     0.0044664354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11147                1
     0.0011619672    8.5343083e-05     -0.012957244    -0.0051756166    -0.0067435005     0.0031928199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12398                1
     0.0014646046    5.9595091e-05      -0.01286224     0.0021176152    -0.0097290659     0.0017422081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12178                1
     0.0015957401    8.8178465e-05    -0.0049163299     -0.004312255     0.0097770551     0.0022585411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11563                1
    -0.0014009747    8.2667255e-05    -0.0080763819    0.00022485612     0.0075877807   -0.00084350497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11300                1
    0.00013144434    5.2620224e-05    0.00010469782    -0.0005594595     0.0073232516    0.00060842093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11428                1
     0.0014317441    8.2076309e-05    -0.0049466272     0.0010082952    -0.0025704128    -0.0013700414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12134                1
    -0.0014082531    6.0451806e-05     -0.014072903     -0.000412247    -0.0078515904    0.00053090631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12015                1
    0.00043504109    6.9361246e-05    -0.0037380406    -0.0032079923      0.008892633    0.00051192875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11584                1
    -0.0011305001    2.3748182e-05     0.0062420433    -0.0029581964     0.0044083376     -0.010175755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11837                1
    -0.0022597136    3.5222489e-05      0.002456649    0.00074566121     0.0065428438    -0.0025414103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11825                1
   -0.00079193851    8.8547706e-05    -0.0037760397    -0.0001087245      0.010521131   -0.00018933153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11647                1
    -0.0014443659    9.6134834e-05     -0.012555284     0.0019391273     0.0050371895    -0.0033867185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10790                1
   -0.00050292368    1.2727352e-05     0.0094836261    -0.0014342158     0.0027717024     0.0011636451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12053                1
    -0.0007698476    9.5178359e-05    -0.0083729541     -0.001009054    -0.0013471571   -0.00017575899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12195                1
    -0.0012259681    8.9985886e-05    -0.0083306441    -0.0017522145    -0.0055950568      0.001526763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12429                1
    -0.0023993817    8.7058768e-05    -0.0018702168    0.00017408341     0.0097757317    -0.0046469667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11483                1
     0.0033205873    6.8952777e-06       0.01395673   -0.00046306354     0.0018697863   -0.00048620411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12317                1
     -0.001657163    3.4574678e-05      0.010232224    -0.0022173342    -0.0013158141    -0.0048288773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10863                1
    0.00042134352    8.5165178e-05    -0.0038732768    -0.0029853503    -0.0045542526     0.0019264109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12354                1
     0.0015958676    7.8019584e-05     -0.013000187      0.003564415    -0.0075963475     0.0027860643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12318                1
     0.0014597786    4.0081868e-05     -0.013329459    0.00042419008    -0.0073471055    -0.0044650938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11755                1
     0.0018744157    3.6965153e-05      0.012049262    2.2986906e-05      0.003060149    3.0810043e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11840                1
    -0.0016996628    1.3643195e-05      0.010649309     0.0011936146     0.0079589495   -0.00091039122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12435                1
   -0.00087522872    9.3042712e-05    -0.0027949179    -0.0010589767      0.012932981    -0.0047599087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11855                1
    -0.0021173682    4.0448562e-05     0.0027512338     0.0023769559     0.0078127272   -0.00064951804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11943                1
    -0.0014241504    9.2866096e-05    -0.0083325431    -0.0022235694    -0.0053596771     0.0010272341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12455                1
   -0.00097408367    7.3152245e-05    -0.0084390771     0.0023354813    -0.0055351187    -0.0017476659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12145                1
    0.00054940063    9.4118383e-05    -0.0037297676     0.0049112281    -0.0012645309     0.0010872834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12331                1
   -0.00057816203    9.7489778e-05    -0.0083595803     0.0071710832      0.010121469     0.0014580264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11769                1
     0.0015780437    6.3907137e-05     0.0075042024     -0.002982897     0.0085178874     0.0026796577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11870                1
     0.0033128727    1.8640039e-05      0.014257723    3.8697701e-05    -0.0093851574     0.0044826721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11695                1
    0.00042429785    3.5502881e-06      0.013850079   -0.00093248795     0.0011748214     0.0022610398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12366                1
    -0.0016908064    1.7453056e-06      0.011274157    -0.0022365591   -7.2942676e-05     0.0080773821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11898                1
    -0.0018125754    1.4317673e-06     -0.012475283    -0.0043057674    -0.0024300127    -0.0029954875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10667                1
    -0.0012020856    2.9084438e-05     0.0063995384      0.006294921     0.0095162587    0.00082815567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12306                1
    -0.0011333037     9.831036e-05    -0.0085149594     0.0016734096     0.0084768794     0.0011673475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11397                1
   -0.00081461237    9.2843766e-05    -0.0028396542    0.00083060708     -0.002281259    -0.0044639884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12389                1
      1.80788e-06    1.5848553e-05      0.013895899    0.00029719886     0.0056024655   -2.7425598e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12367                1
    -0.0017384127    9.1375383e-05     -0.012501859     0.0028268758    -0.0045043691    -0.0017853973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12410                1
     -0.003990103    8.4824111e-05    -0.0096796183    0.00045838018    -0.0052667125     0.0033968468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12337                1
    0.00064484286    5.2141932e-05    -0.0034661212    0.00098205707     0.0076231011     0.0067879749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11530                1
    -0.0009933667     8.798964e-05    -0.0084786145    -0.0014109768    -0.0026634992    -0.0094288122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12146                1
   -0.00054297328    9.1860136e-05     -0.007829586    0.00042749906    -0.0011240719   -0.00041446413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12021                1
    0.00045995839    8.7262742e-05    0.00031662566   -0.00037340898      0.011705728    0.00090109091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11762                1
    -0.0013186957    3.7172438e-05     0.0068564643    0.00013931435     0.0065962621    -0.0019866258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11946                1
   -0.00074912707    9.8178134e-05    -0.0026657186    -0.0011724564    -0.0019123364    0.00086477824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12496                1
    -0.0017770585    6.9460169e-05     0.0020289456     0.0021900288      0.010856004    0.00098370446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11879                1
    0.00077344012    7.9642668e-05     -0.009229186    -0.0015168156     0.0022634694    9.7244207e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18             9431                1
    -0.0014095226    7.7329132e-05    -0.0084331529    -0.0031857239    -0.0059596775   -0.00051230157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12251                1
     0.0019474986    8.8969544e-05    -0.0054726969     0.0012096611    -0.0012152547    0.00086110289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12094                1
     0.0022442813    5.1568466e-05    -0.0092624808   -0.00054202159    -0.0052531557      -0.00224749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11846                1
     0.0017207165    7.7343619e-05     0.0024469423     0.0012944993     0.0095537519    0.00042739726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11667                1
   -0.00099652621    6.4913802e-05    -0.0031586096    -0.0037010703     0.0094114952    -0.0032752408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11795                1
   -4.8622391e-05    3.7027228e-05      0.012344928     0.0025540444     0.0079538915    -0.0010097254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12201                1
    -0.0014698911    9.5694741e-05     -0.011258522    -0.0029741474    -0.0017385801    -0.0071042427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11963                1
   -0.00059926073      2.95387e-05    -0.0087184906     0.0026123112    -0.0089163939      0.004229675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11924                1
     0.0012753863    8.5194952e-05    -0.0088108731     -0.008981376    -0.0041081361    -0.0032762841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12252                1
     0.0015948025    8.8512177e-05    -0.0092935972    -0.0060676788    -0.0018546827    -0.0049787508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11947                1
     0.0020583775    2.7062864e-05      0.011873333     0.0018788843     0.0082476819     0.0025514185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12319                1
      0.001036988    9.4972565e-05     0.0077925487    -0.0035068789     0.0018379241    0.00040385913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10625                1
    -0.0013847876    5.1717099e-05     -0.011140988     0.0048376797    -0.0099656451     0.0039541558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12125                1
    -0.0019478383    4.2757438e-05     0.0020508668    -0.0040026028     0.0087007368     0.0020615486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12016                1
    -0.0014544367    5.0953677e-05    -0.0080619622   -0.00036388586    -0.0073837158     0.0002621623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12022                1
    0.00071138534    6.9886766e-05    -0.0037864037      0.005267831     0.0090747997    -0.0025444049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11652                1
     0.0015246377    4.9980241e-05     0.0074144294    -0.0044663944     0.0087482026     0.0015180582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12008                1
     0.0013583701    7.3052302e-05    -0.0051273303    0.00031756063    -0.0066007273     0.0036877808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12267                1
     0.0014269458    3.3877786e-05     0.0023347689     0.0052186167     0.0066435379      0.007660103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11841                1
    -0.0011890457    9.9278914e-05     -0.008557573   -0.00060914824    -0.0036627862    0.00024307505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12536                1
     0.0016413959    8.9762565e-05     -0.013224483     0.0045178733    -0.0030512339    -0.0044759591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11889                1
    0.00059191091    7.7219083e-05    -0.0088660894     0.0054541673    -0.0065336907    -0.0034645994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12278                1
   -0.00038085607    9.3129755e-05    -0.0082429303     -0.003094923    -0.0018201026     0.0015269914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12216                1
    -0.0008146771    9.4464944e-05    -0.0057362122    -0.0015316152     0.0095809428   -0.00082535931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11411                1
     0.0017745738    9.1774244e-05    -0.0052484837    0.00028226536      0.011233318   -0.00021507942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11792                1
    -0.0013448987    9.9545687e-05    -0.0083973706    -0.0052224859     0.0079095345   -0.00035777406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11034                1
    0.00022436904    9.5023075e-05    0.00013623286   -4.5681623e-05    -0.0014614062   -8.8378736e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12411                1
     0.0015262067    9.6592696e-05    -0.0034177655    -0.0011591238      0.011525699    0.00022661214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11678                1
   -0.00057266309     6.474425e-05    -0.0085351774     0.0038636483    -0.0095379418    -0.0024236001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12268                1
    0.00034380975    9.6220137e-05    -0.0038979491    -0.0049735163    -0.0028111453     -0.001287994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12464                1
    -0.0012057887    2.5232099e-05     0.0060751825   -0.00056701992     0.0064791637    -0.0017994185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12147                1
   -0.00061413477    6.2706647e-05    -0.0085751284     0.0021235975     -0.010595636    0.00083425123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12294                1
    -0.0008024933    5.1309748e-05    -0.0083940877    -0.0051876092    -0.0068653803     0.0026252151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11979                1
   -3.4362285e-05    5.1255014e-05     0.0031821767     0.0017401265     0.0067023025    8.6371612e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11559                1
     0.0017878761    3.4830282e-05     0.0071842582    -0.0026352392     0.0068005086    0.00052133529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12030                1
    -0.0011518911    7.5292897e-05    -0.0084996996     0.0017412168    -0.0071395147   -0.00042565787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12295                1
     0.0013824021    4.1737607e-05     -0.012728634   -0.00088446453     -0.007158618   -0.00074995001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11773                1
     0.0018905961    2.7186486e-05      0.011928163    -0.0017277498     0.0059515284     0.0012254808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12202                1
    0.00033168658    8.0592676e-05     -0.003676858    0.00074376352     0.0092925234     0.0018140543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11429                1
     0.0017364612    8.5487773e-05      -0.00527234    -0.0034926005      0.010611109    -0.0025786122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11793                1
     0.0017531057    1.7483251e-05      0.007255476     -0.006370801     0.0027168996    -0.0075300154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11718                1
   -0.00059530686    9.0540627e-05     -0.008538059    -0.0020019629    -0.0028572716    -0.0031718498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12269                1
     0.0010769977    8.9756999e-05    -0.0064967447   -0.00033939371    -0.0074619371     0.0070713544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12456                1
    -0.0012583011    5.2511528e-05    -0.0028076926    0.00032696247     0.0077227778   -0.00028874836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11538                1
    -0.0010058392    8.2011051e-05    -0.0039386665    -0.0070327506      0.008759236    -0.0030630978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11241                1
     -0.001510872     9.739244e-05    -0.0080585182    -0.0036244018     0.0081966221    -0.0011795373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11167                1
   -0.00071679452     4.202369e-05    -0.0087789223    -0.0015189284    -0.0062298034    -0.0016879635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11857                1
    -0.0017138128    8.4062529e-05     -0.012468942    -0.0052197296    -0.0041188239    -0.0031629214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12072                1
     0.0037264274    4.6253103e-06      0.012306458     0.0058773737    -0.0086440602    -0.0033206865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11453                1
     0.0037729626    5.0559224e-06      0.012808039     -0.001905671      0.001164502   -0.00083656411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12245                1
      0.001117866    8.5492939e-05     -0.006909566    -0.0014065159    -0.0035797285   -0.00065247872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12253                1
    -0.0015983719    7.3321586e-05     -0.011101683     0.0039078528    -0.0079895956    -0.0018274455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12279                1
     0.0035921445    3.8218725e-05      0.012706173    -0.0018426252    -0.0065717432      0.002527586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11424                1
    -0.0011956233    3.8044884e-05     0.0061672837     0.0030941288    -0.0031661002     0.0029465207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11565                1
     0.0011412217    2.2310996e-05     0.0078130709     0.0010760939     0.0073878588   -0.00088030659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12307                1
     0.0020975994    2.4720957e-05      0.011844233     0.0012643075     0.0053219683    -0.0022543967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12196                1
     0.0010850546    4.3155687e-06      0.013676679     0.0007994179     0.0036533875    0.00012805642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12475                1
   -9.4901749e-05    3.5810142e-05      0.013873095     -0.003365177      0.001873403    -0.0024353671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11830                1
     0.0016188484    3.7494574e-05      0.011300422   -0.00060751609     0.0064601931    2.3144317e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12081                1
   -5.7930734e-05    4.6351506e-05     0.0040469063   -0.00038937674      0.007433835     0.0025776345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11806                1
   -0.00042070373    6.7082112e-08      0.009488333    5.5060456e-05    -0.0090707149     0.0001221618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11723                1
    -0.0030193203    3.8328119e-05     -0.011080218    -0.0028348856     -0.010737066    -0.0013102032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12054                1
    -0.0010399983    3.7877271e-06    -0.0037532512   -0.00066269573    0.00013099586    0.00059226155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10240                1
   -0.00075686333     8.672916e-05    -0.0057248529     0.0020959044     0.0091009084   -0.00011388614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11412                1
    0.00094169634    1.1972047e-06      0.013517867     0.0015640206     0.0040421207    0.00068583741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12530                1
