%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00063853641    9.4186536e-05    -0.0085133249    0.00092405372     0.0096505797    -0.0069457809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           132735                1
     0.0010444566     7.491526e-05    -0.0098141264    -0.0021546793      0.010393004    0.00018217345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           138925                1
     0.0016173889    3.5394405e-05    -0.0048682117   -0.00012774626     0.0081437947    -0.0019328591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142859                1
    0.00071390049    9.5781659e-05     -0.013396258     0.0019535946   -0.00033414582    -0.0020121722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           143529                1
     0.0012895514    2.0370229e-05     -0.013093365   -0.00036206114    0.00044821083   -0.00044447478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           128370                1
    -0.0013386226    5.5571745e-05     -0.010912541    -0.0031871202     0.0080207316     0.0085281385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           136689                1
    0.00093298563    3.7584905e-05     -0.011953664    -0.0030392122     0.0067183664   -0.00078462891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141549                1
    -0.0019404385    8.8846973e-06     0.0070660161   -0.00072128896     0.0017407611     0.0082716038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           144299                1
    -0.0010037532    8.4300911e-05    -0.0028812229    0.00016085534      0.010992136     -0.003901541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           139786                1
   -0.00030143632    1.0001676e-05       0.00671667    0.00028827481     0.0052133766    0.00016303443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           146251                1
     0.0014313635    6.6232096e-05    -0.0053764889    0.00042403463      0.011240241    -0.0049135112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141461                1
   -0.00018458438     5.558175e-05     0.0032962777     0.0011650198     0.0092391036   -0.00019326538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142645                1
    -0.0013866129    9.9420438e-05    -0.0084410934    -0.0007415631     -0.002901583    -0.0027149599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           148083                1
    0.00019504552    5.7369776e-05    -0.0037362298    -0.0027032648      0.008736996     0.0017499089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           140082                1
     0.0014577294    8.3022038e-05     -0.013264509      0.001746221    -0.0043573678    -0.0013130113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           144594                1
     0.0012719979    7.6143173e-05    -0.0092916712   -0.00016628699      0.011046164     0.0012293336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           139973                1
     0.0014073766    5.4617736e-05     -0.012856521    -0.0036154129     0.0077693523     0.0045211529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           139874                1
     0.0022928182    7.8025398e-05     -0.011916653    -0.0020427657     -0.007584441    -0.0060154432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           145389                1
     0.0016405764    1.1466611e-05       0.01104017   -0.00077322614     -0.012192803   -0.00058547209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           139709                1
   -0.00087660656    5.6981597e-05    -0.0088322507    0.00014635459     0.0078340387    0.00020220631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           134086                1
    0.00015115751    9.1455157e-05    -0.0038708297   -0.00083402748      0.011839003   -0.00093428325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           139507                1
    7.7379074e-05    2.0254161e-06     0.0062209191    -0.0034025263     0.0068240967     0.0019589912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           147959                1
   -0.00024660653     5.378393e-05    -0.0027977189    0.00024134328      0.010302425     0.0020060816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142339                1
    0.00015049681    2.8476858e-05    -0.0038623821   -0.00089919282     0.0055989427   -0.00010985545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           139508                1
   -0.00061645737    9.7553377e-05    -0.0077296114     0.0044075307    -0.0081797615     0.0012151555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           147960                1
    0.00085278327    1.8255524e-06     0.0073992964    -0.0019598007    -0.0096331881    0.00091547298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           131760                1
    0.00081820635    6.2113308e-05    -0.0041286652     0.0024724565      0.010100779     0.0013249419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141017                1
      0.001747845    9.3357899e-05     -0.012852603     0.0014751334    -0.0020037352     0.0084106894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           145192                1
     0.0017303702    9.7630495e-05    -0.0057182349   -0.00026127684      0.011635397     0.0018966784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           137881                1
    -0.0018465169    9.0762434e-05     -0.013877762   -0.00095896015     0.0084373066      0.003850742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           130807                1
    0.00089443795    1.2429336e-05    0.00013991277     0.0013969431     0.0044338573     0.0017084745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           144660                1
    -0.0015587694    7.9222264e-05    -0.0069125183    -0.0028493742    -0.0052343197   -0.00090431626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           144935                1
   -0.00070067099    3.1463005e-05    -0.0060066716     0.0050934749     0.0060774884    -0.0033233671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           137395                1
     0.0023021828    8.7568806e-05     -0.011899193     0.0013366295    -0.0041420697    0.00028457996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           145390                1
    8.4864714e-06    5.3478805e-05      0.013790336    0.00011036784      -0.01006474   -0.00040549898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142804                1
    -0.0013300226    1.4378498e-05     0.0070562302     0.0015474691     0.0075044404    0.00040235312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           146252                1
   -0.00078008324     4.708003e-05     0.0087414421     0.0080639226    -0.0069771213    -0.0012552099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           130938                1
   -0.00047731618    8.8045628e-05    -0.0083753206       0.00180363    -0.0029415698    -0.0055465368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           145111                1
   -0.00036025484    2.1478616e-05      0.003215136     -0.004471479     0.0083915265    -0.0011570663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           145482                1
    -0.0019681088     3.329151e-06      0.010932274    -0.0080739409     0.0046539474      0.002990067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           147493                1
    0.00096233969    7.0781382e-05    -0.0067917556   -0.00091856235       0.01114849     0.0048436322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           140665                1
    0.00093305996     3.724451e-05    -0.0036881126    -0.0040816804     0.0077773337    -0.0010528045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142183                1
    -0.0012320727    9.6778778e-05    -0.0083146561   -0.00025388855    -0.0015989277    0.00011410011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           146528                1
    -0.0012183781     8.034971e-05    -0.0027369694     0.0011145988      0.011415082     0.0017547228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           140608                1
    -0.0019610745     7.858398e-05      -0.01166587     0.0038962616    -0.0060608545     0.0019397107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           144936                1
    -0.0011864788    9.1702168e-05    -0.0066557098   -0.00065441604      0.011458008    0.00017377746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           137991                1
     0.0011300559    6.4155174e-05     -0.005440833    -0.0031528792     0.0081245024      0.002534115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           136249                1
    3.7463946e-05     9.606978e-06     0.0034958743   -0.00069712749     0.0015537775   -0.00099629618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142422                1
    -0.0012045525     9.809059e-05     -0.008234025    -0.0015978971    -0.0030772807    -0.0044155801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           147603                1
    -0.0017943224    6.3348375e-06     0.0020748009     0.0033310151    -0.0074475906   -0.00073898351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           133063                1
    -0.0015608411    2.1571495e-05       0.00240686    0.00048104874     0.0075275186     0.0018989025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           145112                1
    -0.0016168645    8.8933572e-05     0.0022233389     0.0019356719    0.00067996519     0.0003938989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           119398                1
    -0.0016223826    9.8960758e-05      -0.01119341     0.0057407492      0.010017985     0.0020681901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           132736                1
    0.00034949306    7.4942058e-05      0.013936743     -0.003543373    -0.0087162917    -0.0025185128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           144847                1
    0.00082638866     6.192529e-05    -0.0062890365     0.0026313271     0.0092699043     -0.002859235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           139134                1
   -0.00019190273    3.0539013e-05    -0.0025561168    -0.0075326916     0.0073311655    0.00080585579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           143054                1
   -0.00061809883    9.9316494e-05    -0.0077293729    -0.0011197983    -0.0022430369      0.002019302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           147961                1
      0.001121589    8.1847909e-05     0.0079327887     0.0041427263    -0.0019661833     0.0018521014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           110133                1
    0.00022882258    4.2374722e-05      0.012568998     -0.001820581    -0.0081934091     0.0055819727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           136467                1
    0.00017143365     3.471797e-05    -0.0035830345     0.0074552814     0.0077815605    -0.0021832341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142646                1
     0.0002867679    7.5836193e-05    -0.0036111136     0.0015239181      0.010875423    0.00076720619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           140320                1
     0.0018145007    7.8750663e-06      0.007919752   -0.00010646545    0.00074439088     -0.001477355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           143690                1
     0.0012361801    1.3478071e-05      0.012253875    0.00093062979     0.0074788276    0.00033625253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           146417                1
    0.00023798298    2.5841389e-05     0.0030308198    2.6706644e-05     0.0041051554   -0.00029033222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142267                1
    -0.0006932746    7.3377982e-05    -0.0080253547    -0.0001579893    -0.0056195492    -0.0002415999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           144389                1
     0.0010894064    2.4197177e-05     0.0026441435     0.0005268383     0.0044315904     0.0026206633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142737                1
   -0.00090309774    8.1439757e-05     -0.012292534    -0.0029952561    -0.0075776111    -0.0047046933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           145784                1
   -0.00077088125    9.3800962e-05    -0.0084498702      0.001226417    -0.0029827734    -0.0036534809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           146342                1
    -0.0013336877    9.2085174e-06     0.0070510344   -0.00040135247     0.0047560874    -0.0023594676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           146253                1
    -0.0012703242    6.3547384e-05      0.011144931   -0.00010547804    -0.0065940591    -6.505855e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           135308                1
    -0.0016481685     4.208669e-06    -0.0079093035   -0.00081538694    -0.0017877773   -0.00012615025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           132499                1
    -0.0018406913    9.9546545e-05     -0.011284162    0.00021560816    -0.0011145859     0.0076604392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           147837                1
     0.0019246229    7.7346405e-05     -0.005291827    0.00041587965      0.013039587    -0.0010677074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141761                1
    0.00083361799     1.732304e-05     0.0075619058    0.00097413303    0.00034271288    -0.0038749482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141376                1
    -0.0012124196    1.0828156e-05     0.0062211417     0.0037837804     -0.010177751     0.0025331755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           137608                1
    -0.0017609354    8.4760039e-05     -0.014457146   -0.00022973631     0.0088708159    -0.0042714989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           135944                1
    -0.0015495485    8.3637096e-06     0.0064091892     0.0058761374    -0.0099207209     0.0013994983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           135742                1
    -0.0017428101    1.9348119e-05     0.0019509563    -0.0024499251     0.0033225901     0.0060578813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141979                1
     0.0014795447     3.272641e-05     0.0025703937    -0.0027146812     0.0063853823    -0.0011156208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           143055                1
   -0.00090921397    5.4701126e-05    -0.0082132695   -0.00051823334     0.0088100974    -0.0040974692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           139509                1
     -0.001084115    1.9966243e-05    -0.0087764431     0.0061944411     0.0053057508     0.0022203308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142805                1
   -0.00070707995    2.4866087e-05    -0.0081771286    0.00045064004      0.007246932     0.0028191628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           144088                1
    0.00086427591    7.2234934e-06     0.0022361146    -0.0046567116     0.0018750089     0.0047752163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           143004                1
     0.0017121689    4.8783055e-05     -0.012277354     -0.001505011     0.0071516158    -0.0046150959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           137882                1
   -0.00080476771       5.4017e-05    -0.0035256417    0.00040008166     0.0091932192    0.00065880414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141228                1
      0.000319538    1.1927649e-05      0.003373984     0.0043972782    -0.0079597533     0.0016867786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           133064                1
    -0.0014202541    3.4369368e-05     0.0066560418    0.00044214714     0.0084938714    0.00093804311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           144390                1
     0.0012679128    5.7489404e-05    -0.0067379018    -0.0025438359      0.011259944    -0.0010261319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142423                1
    -0.0010480012    4.1496358e-05    -0.0077303466    -0.0072618816     0.0075247986    0.00079959107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           139710                1
   -0.00062402285    5.9553308e-06     0.0093878629     0.0041601988     -0.010913789    -0.0018093566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           135832                1
   -0.00082142127    9.8719167e-05    -0.0082339505     0.0011567423    -0.0042586611    -0.0023609509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           147962                1
   -4.6619298e-05    3.0373345e-05     0.0033429274    0.00017364789    -0.0082348799    -0.0016485646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           140532                1
    -0.0016082489    2.3062972e-05     0.0022023523    0.00047060609     0.0062825046     -0.004175148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           144225                1
    -0.0018387472    4.5818729e-06     0.0063346503    0.00019836798    -0.0095652258   -0.00058053038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           133323                1
     0.0013106947    7.5908523e-05      -0.01297161     0.0021533291    -0.0066500241     0.0037731251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           144758                1
     0.0014125522    5.7736805e-05     0.0077402964   -0.00038104763    -0.0067216745    -0.0029834204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           133722                1
    -0.0010061337    2.5497462e-05     -0.003190801     0.0057040593     0.0055536986    -0.0036383986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141229                1
    0.00023228169    1.6729053e-05     0.0058998307    0.00016599303    -0.0097187571     0.0012777644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           137993                1
    -0.0017595046    6.3143057e-06     -0.011689946     0.0011195984    3.1274041e-05    -0.0055741044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           120419                1
   -9.0739991e-07    4.0505067e-05     0.0030862966    0.00019087063      0.006402554    -0.0010118076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142340                1
   -0.00030266106    1.5636422e-06     0.0095957769     0.0018803139     0.0038921358      0.003233793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           147838                1
     0.0014777986    6.5561326e-05    -0.0091170678   -0.00048038235      0.009276527      0.003850298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           137994                1
   -0.00070498971    3.8826751e-05     0.0062630628     0.0014975793        -0.007344   -0.00072914967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           131439                1
     0.0011679123    3.0391206e-05    -0.0040641204     0.0017203408     0.0066108797    -0.0051586279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141835                1
    0.00030115189    9.3847566e-06    -0.0040375926   -0.00049234694    -0.0031095527   -3.5671605e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           131763                1
     0.0012712956    5.0465416e-05      0.011688174     0.0016199077    -0.0093171084     0.0016219122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141762                1
     0.0016081874    1.0022121e-05     -0.012801129    0.00080891431   -5.8225782e-05     0.0031581135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           128624                1
     0.0010084378    2.8750198e-06      0.011228031    -0.0010581296     0.0056995768    -0.0008203758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           147715                1
     0.0012240381    8.5151965e-05     -0.013018998     -0.006750626      0.010562357     0.0031911442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           139328                1
    0.00078235427    8.9196619e-05    -0.0096570766    0.00030282955      0.011870733    -0.0018021294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           139135                1
     0.0009305118    7.8740115e-05     -0.013318957    -0.0037967938    -0.0034427673    -6.447101e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           143310                1
   -0.00034804794    3.3768797e-18      0.013821176    -0.0021523377    -0.0047124811    -0.0023234992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           122159                1
   -0.00030090363    5.6522626e-05    -0.0082585709     0.0023014951     0.0096540451    -0.0022983989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           140940                1
    0.00039862582    9.8617013e-05    -0.0039237305    -0.0014103315    -0.0069461218     0.0050503905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           148084                1
     0.0014603488    1.4309664e-06     0.0079257386   -1.3866941e-05     -0.011788713      0.000266677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           138224                1
    -0.0013213403    9.5702308e-05    -0.0084803049    0.00070113066      0.011570388   -0.00098317338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           137188                1
     0.0023089789    2.3323344e-05    -0.0082029672    -0.0028640123   -0.00028776564    0.00011370449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           121720                1
    0.00025217023    6.4938948e-05    -0.0031512445    -0.0022461989      0.011481785   -0.00025842525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141980                1
    -0.0011048606    5.1028503e-05    -0.0066949292     0.0041077533      0.010649198    -0.0023944566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142738                1
    0.00037542082    3.1561842e-05    -0.0037929744    -0.0022828416      0.008082551    0.00081046653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           143456                1
     0.0013454369    1.5285965e-05     0.0023314538     0.0045756376     0.0046312171   -0.00084559392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           144493                1
    -0.0019380156    3.5419071e-06      0.007030067   -0.00010984066    0.00039345698   -0.00080634805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           144300                1
     0.0018170789    9.7263786e-05     -0.012330646     0.0019368652    -0.0055107139    -0.0053900704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           147716                1
    0.00017461331    3.8537681e-05      0.012283573    8.1157043e-05    -0.0089775445    -0.0018634151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           137883                1
    -0.0011752625    5.8616381e-05    -0.0085293073     0.0046274802     0.0080948696   -0.00093673589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           134926                1
    -0.0020346576    3.1158347e-06     0.0067389235     0.0018162522     -0.008628347   -0.00092312228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           130076                1
   -0.00072439463    6.9469526e-05    -0.0030266733       0.00211081     0.0090137552    -0.0034682604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           139039                1
   -0.00014026088    3.5574307e-05     0.0025428431    -0.0054262956     0.0061498461    -0.0030691302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           142579                1
    0.00060699432    3.9388327e-05    0.00058420427    0.00086951855     -0.004987767     0.0011654381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           138824                1
    -0.0010199884    1.3587064e-06      0.006408894   -2.3932555e-06     0.0015181694    -2.320751e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           147249                1
   -0.00057619921    9.0650967e-05    -0.0086343978     0.0018510668    0.00015650313    -0.0010139239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           143056                1
    -0.0017463836    9.8470831e-05     -0.011229863   -0.00030202293      0.012891119   -5.8900841e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           139974                1
    0.00046984793    7.7007871e-06     0.0033238675     0.0025955611     -0.008432162   -0.00070870505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           134927                1
     0.0012788286    1.0029652e-05     0.0079202745    -0.0027981254     0.0061502224   -0.00057846989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           146529                1
     0.0016288066    8.3394756e-05     -0.005548967   -3.2914822e-06     0.0099563329    -1.457601e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           137068                1
    -0.0019366248    7.9072815e-05     -0.014183808    0.00020372287    -0.0068051969   -0.00015796868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           145113                1
    -2.488961e-05    8.2553233e-05      0.013876057    -0.0021683571    -0.0059170658    -0.0034728581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           144301                1
    0.00097671163    9.8382181e-05     -0.012778081    0.00089375849    -0.0081703691    -0.0011343177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           148085                1
    0.00016103844    3.5345271e-05     0.0034960688     0.0020645899     -0.006664956    -0.0026001465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           135630                1
    -0.0018980022    9.4253897e-05     -0.006824343    -0.0018097567     -0.002262471    -0.0049720267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           146167                1
    -0.0013253319    5.3418116e-05     -0.012598814    -0.0047019459    -0.0030465615    -0.0030574864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           140382                1
     0.0020479015    8.0513324e-05    -0.0079092216   -3.5064109e-05      0.010650393    6.1032417e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           138437                1
    0.00017823973    1.6981136e-05      0.012303461    0.00039156521     -0.010819248   -0.00015620414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           137884                1
    0.00035843154    1.3520154e-05      0.005548195     0.0013579871     0.0052406467    2.8118402e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           145603                1
   -0.00044538002    1.9261312e-05     0.0092665087      0.001871079     -0.013104402    -0.0005228378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           141677                1
    -0.0015492579    4.6985965e-06      0.010947498    -0.0042884271      0.003036066   -0.00075380621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           146719                1
     0.0012886068    8.4240601e-05     -0.012965315     -0.004220976    -0.0042435373      0.005590498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           144759                1
   -0.00061668147    2.7026936e-06     0.0060413019    0.00052589778     0.0022814125     0.0014982044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           146906                1
    -0.0010720139    6.2333922e-05     -0.006249717      0.002325247     0.0098768063     0.0026615097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           140321                1
    0.00093253201    2.7522332e-05    0.00077901938     0.0012021759     0.0060061337     0.0010034891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           143057                1
   -0.00085604633    4.0657709e-05    -0.0086507155     0.0019968005     0.0069312849     0.0013519955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           135202                1
     -0.001159578    8.7833461e-05    -0.0080841454     0.0012535055      0.011219071     0.0025583417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           137885                1
   -0.00021444258    5.7997546e-05      0.013738942     0.0011885684    -0.0073522595    0.00036860324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           139263                1
   -0.00049292011    1.7105789e-05    -0.0030481832    -0.0040336475     0.0037559196    -0.0049750926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           137282                1
     0.0012949053    2.1634987e-05    -0.0052052396   -0.00056761364     0.0052656536     0.0046383329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           139975                1
    -0.0014549471    3.6516711e-05     0.0063543348     0.0050376821    -0.0075100348    -0.0051729595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6183815e-18           132000                1
