%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017046229    9.5484793e-05      0.002201088    0.00012696347     0.0090730553      0.001245686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36075                1
      0.000913492    9.8971504e-05     0.0023150092     0.0001617271    -0.0003168635     0.0025623427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39578                1
   -2.3120732e-05    9.1390029e-05    -0.0029147195    -0.0047093057     -0.002977618    -0.0014778501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39274                1
    -0.0015634188    5.1320596e-05     -0.011003225    -0.0017092377    -0.0078884074   -0.00014637795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37546                1
   -0.00042041249    5.3038992e-05     0.0095202178   -0.00067991973     0.0080079362     0.0012288545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37369                1
    -0.0014622612    9.8362128e-05     0.0064457865    -0.0004730662    -0.0040696557    -0.0020401112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            40059                1
      0.001322546    4.5392131e-05    -0.0067753298     0.0041567003    -0.0088045774     0.0064796885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38331                1
     0.0012694382    8.8418332e-05      0.011720335     0.0022168809    -0.0054651792     0.0044662897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39702                1
     0.0022388862    3.2054835e-05      0.011783818     0.0048605064     0.0060619391    0.00057755323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38134                1
     0.0018216812    5.0104631e-05      0.011231223    0.00054205564     0.0079450253    -0.0032892441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37942                1
     0.0019533848    3.6336802e-05       0.01122959    5.3679178e-05     0.0079520103   -5.1670151e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38843                1
     0.0014478096    7.9367499e-05     0.0024940909     0.0036203263    -0.0032750163    -0.0048477962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39072                1
     0.0013719921    9.6192714e-05    -0.0050637494    -0.0065291589     0.0048535541    0.00082038651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            34514                1
     0.0012654734    2.7724722e-05     -0.012986251     0.0032812615     -0.011418154     0.0029108908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38345                1
    0.00012399261    5.8381625e-05     0.0033789743   -0.00051841169    -0.0070003308      0.001662735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39065                1
     0.0014121627     9.043594e-05      0.012234725     0.0016365796      0.013191895    0.00075842458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38332                1
    -0.0016893981    8.1148231e-05    -0.0067857984    0.00070405815    -0.0043199789    -0.0056750705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38005                1
     0.0007642553    9.8830074e-05     0.0060222885    -0.0049111634    -0.0058891233     0.0032958565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            40091                1
    0.00025685708    8.9607936e-05    -0.0039112563     0.0012031498    -0.0043537226       0.00279648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39480                1
   -0.00080123398    5.8331399e-05    -0.0083778836     0.0044699688    -0.0083721587    -0.0022765957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38658                1
     0.0010243813    5.8520884e-05     0.0023406299     0.0017479307    -0.0047879601     0.0026630217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38659                1
    -0.0008051105    4.8306774e-05    -0.0083068823      0.001773673    -0.0090307482     0.0012586223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38402                1
   -0.00062742311    6.8186186e-05     -0.007629429    0.00081527728    -0.0050527165   -0.00013764531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37093                1
    -0.0010547346     6.046061e-05    -0.0028501605     0.0013121604    -0.0049811443    -0.0026288279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38088                1
   -0.00018946054    7.9522972e-05     0.0096634515     0.0037385786      0.010244397    -0.0019628392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37370                1
    -0.0010614634    9.7214404e-05    -0.0027047461   -0.00052494794    -0.0030685046    0.00033628067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39901                1
     -0.002026268    2.4269522e-05     0.0015172749     0.0015055829     0.0036781984    -0.0011352799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            33428                1
    -0.0013182388    6.6719957e-05    -0.0065507675   -0.00040081909    -0.0074929688     0.0019375215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38900                1
     0.0033739021    1.2128895e-05      0.014087906   -0.00065685809    -0.0043941387   -0.00054616324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            34984                1
      0.001179917    8.4880703e-06    -0.0068469523    0.00015555942     -0.010571726     0.0034103317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37516                1
   -0.00078253553    8.3571009e-05     0.0092811706     0.0003612008      0.011650443   -0.00044604571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37858                1
     0.0020858701    1.5333102e-05      0.014444712    0.00012014024    -0.0046742535   -0.00050765346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            35806                1
    0.00037420276    7.3425312e-05    0.00053787266    0.00010289421     0.0072637848    -0.0009439399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            35696                1
     0.0014642873    5.5035714e-05    -0.0051321182    -0.0043838862    -0.0077798134     0.0022114464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38580                1
   -0.00095656287    9.1931652e-05    -0.0035176061    -0.0015364118    -0.0038438055     0.0043203109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39555                1
    -0.0022600612     5.788049e-05     0.0065315077    -0.0046269093     0.0079041049     0.0003755725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36797                1
   -0.00061775174    2.4000383e-05    -0.0084577678   -6.9079986e-05    -0.0096162548    0.00058396941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37414                1
      0.001479135    8.9298635e-05    -0.0022652049     0.0017567694    -0.0045763967    -0.0030463669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39530                1
     0.0016603224    5.9466649e-05       0.01030103    -0.0016215474     0.0091236616     0.0037236696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37943                1
     0.0019175891    7.0386588e-05      0.010521516   -0.00076484296      0.011771911    -0.0019030086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38532                1
    0.00043224252    8.4327963e-05    -0.0035352251     0.0015742842    -0.0066052061     0.0012396037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39531                1
     -0.001699365    9.3047584e-06     -0.014183793    -0.0069500967    -0.0086046997     0.0046011992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            35783                1
     0.0014383835     2.723049e-05      0.012270955    -0.0045647039     0.0065697599     0.0034019544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38901                1
    0.00077530957    6.7192574e-05    0.00011789953     0.0017335271    -0.0059440155    -0.0026271171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39004                1
    -0.0014518839     2.240787e-05     -0.011145581   -4.2221676e-05    -0.0098925428    3.7753202e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37189                1
    -0.0020086279    7.6388082e-05     0.0021460287   -4.8296817e-05    -0.0031806862     0.0012758116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38880                1
    -0.0014055406    3.4537195e-05     0.0061119078     0.0034705873      0.007305258   -0.00027211892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38774                1
     0.0022015383    7.4454787e-05      0.011816796     0.0007128318      0.010760474      0.004246606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38135                1
     0.0013993091    6.8635061e-05      0.012225093    0.00010974467      0.010604685   -0.00039061185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38333                1
     0.0013241495    2.4008608e-05     -0.013262243     0.0063173375     -0.011417682    -0.0028992356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38174                1
   -0.00057612569    5.2853688e-05    -0.0085681677    -0.0017665598    -0.0091207931    -0.0049857209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38638                1
   -0.00090513233      8.69016e-05       0.01370944    0.00045724737      0.013820096    -0.0017806954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38604                1
     0.0012692538    7.2607021e-05     0.0025717875    2.0068883e-05    -0.0056597828   -0.00022349849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39223                1
    -0.0013600322    7.5728014e-05     0.0066099968    -0.0025632263     0.0084349727    -0.0026617097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36245                1
   -0.00058182591    8.0016762e-05    -0.0029612819     0.0028849666    -0.0087067261     0.0020583216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39579                1
   -0.00043664075    2.5428159e-05      0.013538498   -0.00021715408     0.0034869828   -0.00015964225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36948                1
     0.0022761996    7.5118602e-05    -0.0077680815    0.00016247793      -0.00563173    6.5657769e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38581                1
     0.0014395604    8.6066022e-05     0.0021900928    0.00012111897    -0.0063461112     -0.001116456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39632                1
    -0.0013934422    9.6805037e-05     0.0020099881   -0.00043162593   -0.00023213675    -0.0011348542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39126                1
    6.2358551e-05    9.0273687e-05    -0.0031652546    -0.0045466837    -0.0026330608   -0.00051075942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38815                1
     0.0023340066    4.6215027e-05    -0.0077872947     0.0079472363    -0.0095273601    -0.0025158825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38582                1
     -0.001062358    1.1469348e-05    -0.0078651579    -0.0052111237    -0.0096680038    -0.0002017994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37148                1
     0.0011939118    7.0854469e-05    -0.0066284644    0.00023646413    -0.0076559032     -0.001574117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39127                1
     -0.001401759    2.5471416e-05    -0.0080808839    -0.0034827816    -0.0097587705   -0.00074831402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37634                1
     0.0013787114    4.5534478e-05     -0.005422255   -2.6493988e-05    -0.0085695004   -7.4441414e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38403                1
    -0.0017442441    8.4491767e-05     0.0015702904    -0.0036036856    -0.0074928873     0.0017374322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39655                1
      0.000463662    9.7310716e-05     0.0059261434     0.0012987333     0.0096305124     0.0026675635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36128                1
   -0.00019512826    6.3050051e-05     0.0029798388     0.0036664032     0.0081059095     -0.003769163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36864                1
    0.00024975504    6.9908878e-05    -0.0039186897    -0.0011883196     -0.010988968    0.00029775919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39481                1
      0.002022163    9.2642824e-07     -0.012669732    -0.0056442106     -0.011980938     0.0004859528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37373                1
     0.0010495606    4.1281408e-05      0.013256928     0.0003848249     0.0067702709    -0.0012973982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38136                1
   -0.00022564107     7.792488e-05       0.01393725     0.0001819841     0.0098902155    8.7906279e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37901                1
     0.0012421609    2.8297869e-05      0.011197059    -0.0017596709     0.0081142783     0.0011530423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39246                1
     0.0024462268    4.1971864e-05    -0.0074417908      0.001878039     -0.011403685     0.0019236001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38858                1
   -0.00090412295    1.6431215e-05    -0.0085307574    -0.0071713063     -0.010914232     0.0059838607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37680                1
     0.0015359637    7.7856559e-05     0.0025881764      0.010881895    -0.0063115563     0.0014591252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39412                1
    -0.0014579465    4.1562409e-05    -0.0083158826     0.0032412251    -0.0099621043   -0.00074979709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38462                1
     0.0017269691     5.714006e-05      0.011307414     0.0013116403     0.0086098956     0.0019355261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37902                1
     -0.001769588    7.7465935e-05     0.0019341173   -5.9220783e-05     0.0090687163    8.1187784e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37415                1
   -0.00073885568     5.949807e-05    -0.0056134709     0.0040018908    -0.0081012556     -0.002049973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38794                1
    0.00078693195      8.70812e-05    0.00015233022    0.00025308985    -0.0052434541    0.00019996574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39556                1
   -0.00025208341    1.0729934e-05     0.0094755897     0.0036165761     0.0044918312     0.0010034831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39437                1
   -0.00061513472    5.5842389e-05    -0.0082054306   -0.00089041376    -0.0089133009    -0.0024892509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38737                1
    -0.0014956524    3.2718661e-05      0.011333906    0.00069279585     0.0091097234    -0.0036996445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39247                1
     0.0016807755    6.4699532e-05    -0.0055337809    -0.0034901756    -0.0090034017     0.0018441551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39166                1
    -0.0011204479    9.6566582e-05     0.0056939539     0.0038235614    -0.0032877575    -0.0054032388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39902                1
     0.0010076225     7.469875e-05      0.007672111   -0.00093712477      0.012552977    0.00038968376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38557                1
     0.0014093291    5.5970642e-05     0.0027090933     0.0015478274     0.0018319257    -0.0054062423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            35857                1
   -0.00091391016     9.813717e-05     0.0065279445    3.0094392e-05    -0.0062270085   -0.00025511027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            40073                1
   -0.00054346223    3.7963364e-05    -0.0031541979    0.00092643022     -0.010295395     0.0043428079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38738                1
   -0.00019312112    8.3713196e-05    -0.0027098423     0.0043186829     -0.004400549     0.0046779844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39177                1
    0.00096638373    6.7409273e-05     0.0072640907    -0.0026374811     0.0093819275     0.0033638582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37285                1
     0.0015218578    4.6415684e-05    -0.0087493928     0.0017972088    -0.0096759005    -0.0041530519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38558                1
    0.00043724562    4.5290097e-05    -0.0037994594     0.0014881211    -0.0063872957    0.00018178976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37799                1
   -0.00026674187    7.6485878e-05     0.0097326785   -0.00017696407      0.011653444   -5.1559971e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38167                1
     0.0014541108    9.6616212e-05     0.0022029448     0.0068026646    -0.0015021274     0.0047847135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39633                1
    -0.0015879412    4.3804621e-06     -0.011147402     0.0019394055      0.003707072     0.0051329699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39882                1
    0.00090941478    7.7407109e-05     0.0022664424   -0.00078351854    -0.0050772019    -0.0065749763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39279                1
     0.0016530653    6.5180408e-05       0.01026788    -0.0023696788     0.0097228987     0.0003079435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37944                1
    0.00021643481    2.2116874e-05       0.01395019    -0.0020640464     0.0061578471    -0.0012476447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39151                1
    -0.0013538572    3.5352863e-05     0.0069308593    -0.0030221536     0.0074480199     0.0026413281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38715                1
     0.0013544969    9.7013988e-05      0.011318944   -0.00098880788    -0.0058795298     -0.000533154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            40010                1
     0.0019560626    4.5821034e-05      0.010381479     0.0016532547     0.0075886971     0.0012035194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37880                1
     0.0018169774    5.7991478e-05    -0.0051351069     -0.002000595    -0.0067675882      0.010722673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38346                1
     0.0012655789    7.2959847e-06     -0.013098909     0.0032174091     0.0049482449     0.0021887815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39832                1
     0.0001304078    6.9596361e-05    -0.0040198779    -0.0026083856    -0.0077341953    0.00034917454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39167                1
     0.0011645366    1.6627244e-05     -0.013150346      0.003654635     0.0074842246    -0.0029321862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39656                1
   -0.00045196956    5.6893816e-05      0.013605583    -0.0013387208     0.0057606013     0.0047532488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36949                1
     0.0011307738    2.4533701e-05     -0.013289652    -0.0024472552     -0.010289071     0.0038738935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37517                1
    0.00027431551    7.6475451e-05    -0.0039960956     0.0015458834    -0.0087874671    -0.0013401301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39482                1
    0.00078768592    7.8546851e-05    0.00013713684     0.0039663194    -0.0038919956    0.00084284099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39005                1
     -0.001220233    5.7372428e-05    -0.0089042094     0.0045639602    -0.0066882623    -0.0034437755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37286                1
   -0.00070969353    2.8937397e-05    -0.0033390613     0.0027518151     -0.011391842    -0.0010896606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38701                1
   -0.00049935025    4.1675143e-05       0.01381557     0.0020445148     0.0092031611    0.00041837723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39006                1
     0.0014767444    5.7327841e-05    -0.0052041151     -0.006038053    -0.0054304441    -0.0042193253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37547                1
     0.0014801852    8.6322078e-05     0.0058351615    -0.0048308368      0.011469943    -0.0028570078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37681                1
   -0.00095995161    5.4474298e-05    -0.0084441528   -0.00060778839     -0.007470218     0.0018429236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37831                1
     0.0016318648    5.5471646e-05    -0.0056623225    -0.0055684941    -0.0078690508      0.005536173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38586                1
     0.0011186681    1.8208006e-05     -0.013657629      0.004475113    -0.0098786876    -0.0040396131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36843                1
   -0.00019639879    2.2107934e-06    -0.0083601233   -0.00080430636     0.0043107518     0.0016443788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            40011                1
     0.0012021663    7.7110621e-05    -0.0050708251    0.00058619707    -0.0035722449      0.002077885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37518                1
   -0.00014637227    5.5235923e-05      0.013792017    -0.0016773054      0.011509943    0.00053104339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38968                1
    -0.0016044325    8.4520063e-05     0.0019737675     0.0002246451    -0.0059574181    3.8655915e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39560                1
   -0.00025563335    9.7970951e-05      0.003053694    -0.0031396665    -0.0068273465    0.00023442996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            40074                1
    -0.0022436166    9.7027048e-05    -0.0021237019       0.00829399   -0.00092775072     0.0018055299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38498                1
    -0.0019631404    8.2071747e-05     0.0021053918    -0.0025609424     -0.002246019    -0.0036511072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38881                1
     0.0010947991    4.7852696e-05    -0.0069140024    0.00048483457    -0.0090410793     0.0017597916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38499                1
     0.0013783254    3.9516315e-05    -0.0054279249   -7.4312818e-05    -0.0093130162   -0.00077199494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38404                1
   -0.00089162606    9.2940289e-05      0.005757703     -0.002051801    -0.0033473223   -0.00051439839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39703                1
    -0.0008810396     9.883412e-05     0.0097100046     0.0035261298      0.012653043     0.0021678177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37683                1
   -0.00066627102    7.8270146e-05    -0.0025804886   -0.00015625198    -0.0046786498    -0.0033682184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38941                1
     0.0016806093    1.3111424e-05      0.011742926    -0.0018300784     0.0041855155     0.0037040862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38816                1
    -0.0018962036    7.8755991e-05     0.0021524029    -0.0059326878    -0.0072860266    0.00096367457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39510                1
     0.0016163383    8.6001666e-05     -0.002271645   -0.00024960784    -0.0061914991     0.0033999374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39573                1
    -0.0011631182    6.8007554e-05     0.0056878389    -0.0010457711     0.0090487991    0.00086565502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37007                1
    0.00036705923    9.3122238e-05    -0.0039193449    -0.0017303652     0.0061804494     0.0030816959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            36604                1
    -0.0014378377    3.2232623e-05    -0.0083069298     0.0057806177     -0.011139046    0.00038285588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38463                1
    0.00040635752    6.7930159e-05    -0.0096269231    0.00073309842    -0.0069949301   -0.00040912995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38587                1
     0.0023981491    6.0362534e-05    -0.0075769885    -0.0023112113    -0.0074688746     -0.003993718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38533                1
     0.0015378972    5.9872596e-05    -0.0088038761     0.0004652573    -0.0095528141    0.00072939636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39058                1
   -0.00090663863    8.1205311e-05     0.0063785492      0.001074293      0.013042326    -0.0013920516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38500                1
    0.00095306139    5.0389142e-05     -0.013371279     0.0031887726     -0.009051038    8.9777159e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38583                1
   -0.00013976896    3.2719479e-05      0.013792871   -0.00050713954     0.0075192335    0.00067731843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38969                1
    -0.0018587983    9.8906494e-05      0.010574698   -1.9348312e-05      0.014705961    1.3525922e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38369                1
   -0.00028934475    7.8092307e-05    -0.0029918929    -0.0011111819    -0.0049757198    9.3793977e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38996                1
   -0.00016302134    9.5773205e-05     0.0043228357   -0.00026827966    -0.0046474226    -0.0010488325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39927                1
    0.00042285322    6.6045315e-05    -0.0035304253     0.0022367348    -0.0076237088    -0.0034955905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39059                1
     0.0019773201    7.9351776e-05      0.012106118     0.0015960605      0.009880566     0.0017440848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37635                1
    -0.0014378607    6.1074054e-05     0.0067962203     0.0021769174      0.010277309    -0.0012273575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38425                1
     0.0014605655    6.0875813e-05    -0.0052245869    -0.0012596865    -0.0058678058    -0.0034867604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38007                1
   -0.00088684837    5.9987025e-05     -0.008497308     -0.003091316    -0.0067400825    -0.0027540263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37636                1
    0.00038723458    4.6668742e-05    -0.0039386987    -0.0028389227    -0.0065972866    0.00054253463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37903                1
   -0.00071634154    5.8378406e-05    -0.0076321186     0.0075253895    -0.0076501193      0.002865355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            38405                1
     0.0006088501     8.885299e-05    0.00067574281    -0.0043819165    -0.0055077039   -0.00034519075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39657                1
   -0.00025063672    2.1256727e-05      0.013980776    -0.0023702115     0.0038609575    -0.0026423843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            37684                1
   -0.00018371824    7.1763687e-05     0.0029256411   -0.00010041708    -0.0054276618    0.00050426787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9275434e-18            39178                1
