%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016920809    1.8213086e-05    -0.0086879255    -0.0024816357     -0.010879871     0.0043395725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27218                1
    -0.0010929251    1.8101617e-05    -0.0085261473     0.0019157353     -0.013089399     0.0039231698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27677                1
     0.0017166827    4.4836375e-05    -0.0087324847   -9.1208189e-05    -0.0083043408     6.277678e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27219                1
    -0.0010764273    5.1907795e-05    -0.0085270181    -0.0016086183    -0.0079135504     0.0083396593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27344                1
    -0.0029596332    6.8783156e-05    -0.0018659931   -0.00047240325    -0.0056434139   -0.00023745849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27973                1
    -0.0018289222    9.2789691e-05     0.0021161239     0.0030399486    -0.0056053982      0.003326904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28640                1
     0.0013741829      8.12176e-05     0.0055127023    -0.0045896764      0.010744346    -0.0027459026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27066                1
     0.0015704173    4.6629419e-05    -0.0051083141     0.0029802797    -0.0078298738    -0.0098111397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27502                1
    -0.0012372173    8.9430569e-06     -0.013904882   -0.00048234302     0.0053279726    -0.0043001161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28602                1
     0.0017301169    9.7036012e-05    -0.0021077306     0.0022853788    -0.0010846836    0.00087301218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27877                1
    -0.0011642635    6.5967339e-05    -0.0032280097    0.00073287194    -0.0051816348     0.0050024516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27631                1
     0.0013469887     4.131728e-06     -0.013004968     0.0098504908     0.0050518787     0.0030531434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28707                1
    0.00070618012    9.3624614e-05    0.00012951824    -0.0020620697      0.009214065   -0.00080735626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26685                1
   -0.00099950749    3.8620583e-05    -0.0081269192    -0.0016456314     -0.010401724    -0.0010220479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27678                1
    0.00070279388    8.4176545e-06    -0.0097336462     0.0017198446     -0.012627939    -0.0021263568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27322                1
    -0.0014060726    2.9344528e-05     -0.010853435    -0.0010865884      -0.01000002   -0.00034052931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27122                1
   -0.00019921384    1.0639278e-05      0.013902906   -0.00019677469     0.0023795632    -0.0034177636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26717                1
     0.0007135768    6.2934232e-05    -0.0038511818   -0.00034623718    -0.0049067629    -0.0024856108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27323                1
     0.0016025989    8.6123087e-05    -0.0053009004   -0.00090457563     0.0041381838    -0.0016783953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            24592                1
   -0.00068652461    5.4111137e-05     0.0062408615    -0.0019415305     0.0083434964    -0.0017383919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26935                1
    -0.0011019125     8.393282e-05     0.0021853121     0.0026441084     -0.010128064     0.0019508394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28603                1
     0.0010004448    1.5382038e-05      0.013472361     -0.001563949     0.0034768423     0.0078250514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27144                1
      0.001352782    6.7963301e-05     0.0056346962   -0.00035891912     0.0094127981    3.6656729e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26936                1
    0.00048696712    4.3725791e-05    -0.0040013068    -0.0021932784    -0.0083450116    -0.0055014933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27646                1
    -0.0002941752    6.9635011e-05     0.0097155618   -0.00047755142      0.010023102   -7.8493558e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27207                1
     0.0011064307    2.1986248e-06     -0.013329144    -0.0027148244    0.00047718163   -4.5057961e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28517                1
    2.3427938e-06    8.6892673e-05     -0.002836775     0.0020362607    -0.0063349614    -0.0024525393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28508                1
     -0.001197071    3.2276035e-05     -0.012502883    -0.0032316968     0.0050790496    -0.0041516367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28145                1
     0.0013025815    6.5240623e-05    -0.0065842071   -9.6665375e-05     0.0013456803    0.00027265967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            23207                1
    -0.0003104338    8.7369488e-05     0.0095995525    0.00027162643      0.013858486    0.00028893189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27654                1
     0.0016853367    3.6755024e-05      0.011337316     0.0021038027     0.0068623968    -0.0017579476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27503                1
   -0.00063612376     6.588101e-05    -0.0025355686     0.0044502812    -0.0052213008     0.0007925909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27710                1
     0.0017360297    7.2276765e-05      0.010663738    -0.0025755125     0.0091233533    0.00035455381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26907                1
     0.0016459835    9.6740318e-05     0.0074156653     0.0022854721       0.01127545     0.0018317885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26701                1
     0.0015654593    9.6384894e-05     0.0026719975     -0.005752122    -0.0045523476    0.00060513278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28708                1
   -0.00017256734     5.376873e-05     0.0038263155    -0.0013334339     0.0074222218    -0.0020874231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26117                1
   -0.00052825361    8.1516599e-05    -0.0084664868   -2.1034108e-05    -0.0067738965    2.4427407e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28357                1
    -0.0011962178    2.4232395e-05       0.01093358   -0.00019038586     0.0062161121     0.0031128575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28016                1
     0.0012253133     2.081871e-05     -0.013181415    0.00060401956    -0.0097213248    0.00040249599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26551                1
    0.00027016841    3.9239192e-05    -0.0038122465     0.0014074838    -0.0092479698     0.0013496015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27711                1
     0.0019608808    9.5730524e-05     0.0074364119     0.0016850621   -0.00023792636   -0.00097465026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28358                1
     0.0010334449    4.4957866e-05     0.0077765328    0.00032413335     0.0075613055   -0.00093840546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26950                1
      0.001834082    6.8387388e-05      0.010615697     0.0056784544     0.0088014649    -0.0036901915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26908                1
   -0.00012764971           0.0001       0.00425437     0.0031565404      0.011677165    -0.0026815708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26773                1
   -0.00042217819    2.4123525e-05     -0.008208639    -0.0034738488    -0.0090543535      0.001381987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26804                1
      0.001861285    6.5722423e-05     0.0077297641     0.0047510411     0.0098991944     0.0021589661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27307                1
     0.0012852162    9.2297792e-05      0.011284685    -0.0040150261    -0.0055218912    0.00031167272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28641                1
   -0.00086163945    7.9792182e-05    -0.0027676353   -0.00043822237    -0.0032318782    -0.0001657286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27603                1
    -0.0010624832    6.7528337e-05    -0.0086746225     -0.003853925     -0.006235911    -0.0026026887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27271                1
     0.0013567124    9.5650175e-05      0.011615806    -0.0091187758   -0.00063520338     0.0010896992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28452                1
     0.0017476885    5.7493882e-05     -0.013189918    -0.0041116541    -0.0069084363    0.00093760347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26436                1
    0.00096640334    4.1653624e-05      0.013653073    -0.0049072173      0.007843392     0.0054189581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27824                1
   -0.00082040648    6.3552776e-05     -0.008351312    -0.0021415951    -0.0063717891     -0.005975483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27145                1
     0.0016682396    5.8512101e-06      -0.01301071   -9.8973971e-05   -0.00012583158    -0.0004839038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28177                1
     0.0037350412    2.7060152e-05      0.012670496     0.0043481449     0.0046196836   -0.00057181029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27220                1
     0.0038103631    1.0039966e-05      0.013164927     0.0015859595     0.0029037232    0.00049413578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27417                1
    -0.0014250459    6.3778738e-05      -0.01102879    -0.0052052885    -0.0065948474     0.0052704425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26774                1
    -0.0017232352    7.1060487e-05     0.0018216027    -0.0038107599     0.0086543206     0.0042964309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27097                1
     0.0014410234    4.6188394e-05     -0.009060788    -0.0033109058    -0.0098107141    -0.0052591353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27748                1
    -0.0015983217    9.4108735e-05     0.0023575819     0.0037113579     0.0097637428    -0.0010102217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26385                1
    8.8920132e-07     3.038302e-05    -0.0080734324    -0.0011352492     -0.011396814    0.00076580379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27655                1
    -0.0016316726    4.7791789e-05     -0.010615272     0.0069323373    -0.0084199226     0.0038515811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27259                1
   -0.00012050177    1.3599444e-05      0.013647861     0.0034910345      0.004066953    -0.0043499595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27998                1
    0.00036526512    7.3751849e-05     0.0003265464   -0.00037250688    -0.0096591022    -0.0012755576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28442                1
      0.001358547    9.4194365e-05     0.0025529987      0.002460703      0.009408352    -0.0037897837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26092                1
   -0.00029892172    8.2764687e-05      -0.00305921     0.0024332381     -0.003273475     0.0019865809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27728                1
     0.0013618009     4.324874e-05      0.011356278    9.0670335e-05     0.0082822684    0.00024930394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27757                1
     0.0018363711    4.1163315e-05     0.0076651298     0.0022088983     0.0074064694    -0.0044415067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27308                1
    -0.0021221263     7.086627e-05     0.0017254961   -0.00012106902      -0.00525042      -0.00210982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28110                1
     0.0013568886    7.4798321e-05      0.011440462    0.00099119043     0.0095817605    -0.0024323671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27067                1
     0.0035851034    5.0284005e-05      0.012713439     0.0025385686     0.0078032711   -0.00033423162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27522                1
     0.0014970344    9.6869786e-05     0.0027442193    -0.0019498763    -0.0079017915    -0.0023020259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28769                1
   -0.00082864135    9.9344834e-05     0.0067570088    -0.0016383296      0.011792756   -0.00050183438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26761                1
   -0.00078366959    8.2255989e-05     -0.008902465     0.0041711261    -0.0063210567      0.002140875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28321                1
    -0.0012706176    5.5241903e-06     -0.014035068    -0.0045113289     0.0004662112    -0.0029503379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28294                1
   -0.00041044384    6.9444133e-05    -0.0082223509     -0.002525996    -0.0053978506    0.00026646999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26805                1
     0.0015332813    9.0993781e-05      0.002718288    -0.0037510039     0.0090042232    -0.0020632085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            25962                1
   -0.00034658363    8.9987116e-05     0.0096340356     0.0022613637    -0.0080232807    -0.0032809337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28655                1
     0.0011362325    1.7489152e-05      0.011322987    -0.0015776154     0.0048339241    -0.0015084362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27749                1
     0.0022792944     1.911294e-05    -0.0079543833    -0.0067427349    -0.0090900129     -0.001281061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26775                1
   -0.00099328521    6.5255546e-05    -0.0081462795   -0.00085043901    -0.0070022908    -0.0035036304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27679                1
    0.00081125251    8.3881634e-05    9.3732087e-05     0.0059787831     0.0084522832    -0.0035471171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26686                1
    -0.0013128853    5.3289044e-05      0.011141602    0.00038349305      0.010347806   -0.00072777941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27896                1
    -0.0016068124    2.1256996e-05     -0.008498325     -0.003888686     -0.012748618    -0.0009825608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27691                1
    -0.0019977968    9.2085342e-05     0.0019120784     -0.003413782     0.0089688217     0.0014523768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26071                1
    -0.0013748772      1.52199e-05      0.011380972     0.0004267685     0.0051934458    0.00020463497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28258                1
    -0.0007306863    7.6030898e-05    -0.0029251401     0.0016390528    -0.0040035043   -0.00073750369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27692                1
     0.0013300435    3.7915022e-05     -0.013025506   -0.00059815019    -0.0077947965    -0.0047478555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26149                1
     0.0015302415    7.4627715e-05    -0.0091802757    -0.0011622291    5.0635612e-05    -0.0004954515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            22682                1
    0.00098584977    5.8784717e-05     0.0073686452    0.00013175934     0.0077455719     0.0011353315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26272                1
   -0.00092603592    9.3739502e-05     0.0066636135     0.0018595598     0.0038233118      0.004620262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            17521                1
   -0.00092390151    7.9455749e-05     0.0061123534     0.0022505228      0.009600467     0.0046442118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26455                1
     0.0010600145    3.9489762e-05    -0.0065903617    0.00030880983    -0.0020041377   -0.00057625398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            24516                1
     0.0013232533    8.9104127e-05    -0.0052415519    -0.0026325628    -0.0028600353      0.006139772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27324                1
     -0.002097103    8.3701249e-05     0.0017427423     0.0047386046    -0.0027522757     0.0012409921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28111                1
   -0.00046544187    5.9432121e-05     0.0095920954   -0.00012149351     0.0070598051    -0.0020729518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26262                1
   -0.00063651433    5.2558662e-05    -0.0081856679     0.0017203212    -0.0084290914    -0.0024976186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27604                1
     0.0015074521     5.006872e-05     0.0028664297     0.0033218451     0.0068293856     0.0024475495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            25989                1
    -0.0017787407    6.8693356e-05     0.0023307535     0.0068560382    -0.0064212289     0.0012481062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28204                1
    0.00021697485    6.9911148e-05    -0.0038296212    -0.0055703796    -0.0052310564    -0.0009333269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27712                1
     0.0015989842    8.4729094e-05    -0.0037115738   -5.8532474e-05      -0.00609418    2.1489303e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28432                1
      0.001641402    5.1613456e-06     -0.012161884   -0.00036959749     0.0055733523    0.00021702291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28703                1
     0.0020328967    2.6327178e-05      -0.01185199    -0.0022735514    -0.0084981369    0.00021063827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26294                1
    -0.0015907583    7.1508373e-05      0.002324614     0.0042145867     0.0082568172     -0.003204867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26386                1
    -0.0012781357    8.4973224e-05     0.0061808126     0.0011945788      0.010360035     0.0049433759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26658                1
     0.0015619113    5.7371151e-05      0.011110647    -0.0057569966     0.0076729315     0.0046020914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26867                1
    -0.0029418166    4.4847882e-05     -0.009932192      0.004342787    -0.0079398742      4.02921e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27032                1
   -0.00040949383    5.4618715e-05    -0.0080799367    -0.0094080362     -0.005829236   -0.00062893436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26485                1
    0.00046681846    7.9699465e-05    -0.0037798798     -0.005327248    -0.0076662712    -0.0030037952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28422                1
     0.0018221408    1.1735511e-05      0.012503997     0.0029229023     0.0051150671    -0.0079747159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28433                1
     0.0020287987    8.8468951e-05     0.0021424831     0.0041730125    -0.0055039641   -0.00082499359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28527                1
    -0.0016289013    5.5726745e-05     0.0069307191    -0.0034099373     0.0076537938        0.0028003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26337                1
     -0.001872985    9.3262963e-05     0.0018313761    -0.0012806765    -0.0048828134    -0.0021943115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28624                1
    -0.0013262499    9.1962851e-05    -0.0084423786    -0.0012195754     0.0031217823     0.0017975478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26215                1
    0.00039789049    1.1791699e-05     0.0060005039   -1.3692253e-05   -0.00067503972   -0.00077537308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26013                1
    0.00032034997    9.8071403e-05     0.0060166377     0.0013917596    -0.0064526573    0.00062667287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28782                1
    0.00027434147    5.9843787e-05    -0.0033160963    0.00075591228    0.00028945695    0.00063726847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            25169                1
     0.0013832386     8.179147e-05      0.011618134    0.00080539368    -0.0058214692     0.0019568182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28453                1
    -0.0013074352     2.967374e-05    -0.0083305379     0.0020366111    -0.0086590452      0.001139131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26832                1
   -0.00052299129    9.0817339e-05    -0.0083123734    -0.0019751771    -0.0046465104     0.0023545558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28485                1
     0.0010246336    5.9006339e-05    -0.0065185139    -0.0004187545    -0.0098002627    0.00051095156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28123                1
     -0.001509916    5.5088742e-05     -0.011137752    6.1594379e-05     -0.010543765   -0.00035751751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28112                1
    0.00098694209    9.1978945e-05    0.00082031946    -0.0029854842    -0.0032285817    -0.0014828206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28458                1
     0.0016720123    6.5614377e-06      -0.01211801     0.0014658809     -0.013284111     0.0061071021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27441                1
       0.00157339    9.5998374e-05     0.0026702031     0.0042616972    -0.0050409115     -0.001660582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28709                1
    0.00088528852    1.4344026e-05     -0.013430121   -0.00068319635    -0.0090970397    -0.0046583093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26067                1
   -0.00097153115    8.6017848e-05      0.002116686     0.0022158332     0.0097528594     0.0012592692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26806                1
    -0.0011181195      3.17538e-05    -0.0084098866     0.0033279718    -0.0088786008     0.0078031952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26951                1
     0.0016493043    7.5370132e-05     0.0072737625   -0.00024816996     0.0089092515    -0.0073764408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26354                1
    -0.0018039228    8.8024033e-05     0.0023306925     0.0013245818    -0.0021783486     0.0012360137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28205                1
     0.0015416489    9.2239119e-05    -0.0051700072    -0.0038461583    -0.0029970859     0.0021303836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28146                1
     0.0016347115    1.7482755e-05     -0.012950967    0.00030502543      -0.01081524    -0.0063236794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27004                1
     0.0020145222    8.1763123e-05    -0.0053736586     0.0045861416     -0.003403171    -0.0035759057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27183                1
    -0.0016704201    5.6314864e-05      0.010624121   -0.00097982108     0.0090196151     0.0038383803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27442                1
   -0.00064839498    6.6765766e-05     0.0057289535     0.0038743953     0.0078657139     0.0052241143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            25953                1
    -0.0013919875    4.6704034e-05     0.0069445129   -0.00067174615      0.008826945     0.0043069702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27761                1
   -0.00070100132    3.8856153e-05     0.0095370198   -0.00083182775      0.006725587     0.0046264729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26886                1
     0.0022911837    5.4655029e-05    -0.0081938505   -6.1056213e-05    -0.0090817893      0.001025627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27917                1
     0.0021272933    8.5152475e-05      0.011778204    -0.0016481528      0.013615924    0.00077916379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27729                1
   -0.00050451263    7.0963149e-05    -0.0031198296    -0.0021486671    -0.0068744877    -0.0012292591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28138                1
    -0.0014536883    7.5520452e-06     -0.013779285    -0.0058246506     0.0029873627     0.0045830151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28518                1
     0.0038465778    3.1219308e-05       0.01317615     0.0055172299     0.0051989947     0.0017158175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27418                1
   -0.00073324854     1.288847e-05     -0.012811883     0.0058250567     -0.011749354     0.0020802165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27184                1
    0.00046813992    3.3809178e-05    -0.0040763123     0.0016143515    -0.0099443393   -0.00048321605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27693                1
     0.0014581537    5.0301933e-05      0.011352055     0.0039729523      0.005572537    -0.0051726368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26273                1
    0.00054792105     1.057961e-05    -0.0085802553     0.0057079764     -0.011937294    0.00093883224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27272                1
      0.002535692    5.8426802e-05    -0.0077900798    0.00056433823    -0.0063430811    0.00061111094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27081                1
    -0.0014509195    3.9875697e-05    -0.0080465246    0.00036112074     -0.010610755      0.003205694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27762                1
    -0.0011798645    3.1261643e-05    -0.0036292456    0.00088653027    -0.0059129889    0.00048953778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26776                1
     0.0011421514     8.018381e-05     0.0011760413    9.6990123e-05    -0.0074655074    3.7009071e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28454                1
     0.0014787647    9.6015916e-05     0.0056029079    0.00034986247      0.010139331     0.0022951812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26236                1
     0.0018069367    5.9912116e-05    -0.0055446676    -4.157966e-05    -0.0098579526     0.0023021905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            28165                1
     0.0011753187    5.4409356e-05     0.0023307481   -0.00088998675     0.0079239719   -0.00020027622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27504                1
     0.0014136182    9.0744461e-06     -0.013232387    -0.0041498193     -0.011088754     0.0016894343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26777                1
    0.00070728426    7.2615643e-05     0.0079823099     -0.005242317      0.011121224     0.0014319955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            27443                1
    0.00097064039    1.9621019e-05     -0.013321994    -0.0075938944    -0.0091893524    -0.0030539813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7455877e-18            26237                1
